用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
N木南nan	5861959521	JfLOL1BXc	#郭艾伦连得8分#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊13号把郭艾伦牛逼给我打在公屏上 ​	2020年08月13日 22:23		评论		https://weibo.com/5861959521/JfLOL1BXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOL1BXc?uid=5861959521&rl=1
麦子哥哥QaQ	3847642518	JfLOKnMyF	#辽宁男篮逆转广东男篮#辽宁本钢以115:113战胜广东东莞银行。郭艾伦28分5助攻。如果没有大侄子的爆发，就没有后来的逆转。#郭艾伦连得8分##cba# ​	2020年08月13日 22:23		3	6	https://weibo.com/3847642518/JfLOKnMyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOKnMyF?uid=3847642518&rl=1
小拽的快乐星球-	6571902640	JfLOI0XyM	#郭艾伦连得8分#英雄永远都是英雄.@郭艾伦 ​	2020年08月13日 22:23	2	10	102	https://weibo.com/6571902640/JfLOI0XyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOI0XyM?uid=6571902640&rl=1
不知道为什么就是想随便起个名	5703459521	JfLOHsD6o	#郭艾伦连得8分#大伦子真的棒！ ​	2020年08月13日 22:23			1	https://weibo.com/5703459521/JfLOHsD6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOHsD6o?uid=5703459521&rl=1
陌辞与阡笙	6374894842	JfLOGv0Kr	#郭艾伦连得8分#太牛了 ​	2020年08月13日 22:23		评论		https://weibo.com/6374894842/JfLOGv0Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOGv0Kr?uid=6374894842&rl=1
一直很努力的星星	2345101797	JfLOC8yLw	#郭艾伦连得8分##CBA总决赛# 郭艾伦🐂🍺果然第四节逆转！！！ ​	2020年08月13日 22:22		评论		https://weibo.com/2345101797/JfLOC8yLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOC8yLw?uid=2345101797&rl=1
小晗憨ly	5542528847	JfLOyj42c	#郭艾伦连得8分#不是连得10分吗？？我看着比分从20差到反超我激动死了然后因为郭艾伦和汪苏泷认识我就好激动莫名喜欢他这队哈哈哈哈哈我爸一直啧 啧 我怀疑他支持广东队为啥啊他们轻轻松松就进三分球？？我们都打不到框真的实名爱了太酷了太帅了啊啊啊啊啊！！什么时候我也可以摘掉不进公 ​  展开全文c	2020年08月13日 22:22		14	16	https://weibo.com/5542528847/JfLOyj42c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOyj42c?uid=5542528847&rl=1
体坛周报	5350271203	JfLOx79M5	【#CBA总决赛# 战报】辽宁本钢以115:113战胜广东东莞银行。@辽宁沈阳三生飞豹篮球俱乐部 ：梅奥28分6篮板，郭艾伦28分5助攻，韩德君17分10篮板；@CBA广东宏远官方微博 ：威姆斯37分8篮板，易建联16分10篮板，赵睿16分4篮板。#郭艾伦连得8分##郭艾伦28分##辽宁男篮逆转广东男篮# ​	2020年08月13日 22:22	2	3	16	https://weibo.com/5350271203/JfLOx79M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOx79M5?uid=5350271203&rl=1
Osports全体育传媒	1616066825	JfLOs5MI8	#辽宁22分逆转广东# 既然言语的回应总是被别有用心的人所质疑，那就用行动说话吧。今晚的CBA总决赛，面对强大的广东，郭艾伦MVP级别的表现率领辽宁队完成了史诗级的逆转。关键抢断，神仙球，连得10分......都回来了，熟悉的快攻反击，惹不起的第四节，看哭的看跪的排队集合了！#郭艾伦连得8分#   ​  展开全文c	2020年08月13日 22:22	77	114	484	https://weibo.com/1616066825/JfLOs5MI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOs5MI8?uid=1616066825&rl=1
饥饿艺术家vV	5628092956	JfLOrt2OZ	#郭艾伦连得8分#我支持的team，我喜欢的爱豆，都是非常有潜力的。[机智] ​	2020年08月13日 22:22		评论		https://weibo.com/5628092956/JfLOrt2OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOrt2OZ?uid=5628092956&rl=1
劉拧巴_lau	5249604047	JfLOnEGnA	#郭艾伦连得8分#辽宁牛逼大伦子太棒了 ​	2020年08月13日 22:22			4	https://weibo.com/5249604047/JfLOnEGnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOnEGnA?uid=5249604047&rl=1
我爱辽蓝666	5771774286	JfLOfBxKU	#郭艾伦连得8分#辽宁队太棒了大伦子太棒了很关键@郭艾伦 @高诗岩_ @韩德君五五 @赵继伟PG L我爱辽蓝666的微博视频 ​	2020年08月13日 22:21		2	6	https://weibo.com/5771774286/JfLOfBxKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOfBxKU?uid=5771774286&rl=1
Love快船	2267233611	JfLObxPz2	这还真是个人才🤣🤣#郭艾伦连得8分# ​	2020年08月13日 22:21	1	12	61	https://weibo.com/2267233611/JfLObxPz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLObxPz2?uid=2267233611&rl=1
菲啦个灰	5641821106	JfLOakKO6	#郭艾伦连得8分#不愧是我爱了这么多年的男人！！！啥也不用说咱们就用球说话就这季后赛的表现以后谁再喷你就抓他堵马桶 2铁岭·西丰县 ​​​	2020年08月13日 22:21		2	18	https://weibo.com/5641821106/JfLOakKO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOakKO6?uid=5641821106&rl=1
Kaku的篮球世界	5518963954	JfLO9rw8i	#辽宁男篮逆转广东男篮##郭艾伦连得8分#  “20分算个屁呀”辽宁逆转广东   1-1扳平比分后天大决战       我们不见不散数据方面👇🏻 辽宁：梅奥28分6篮板，郭艾伦28分5助攻，韩德君17分10篮板广东：威姆斯37分8篮板，易建联16分10篮板，赵睿16分4篮板#辽宁vs广东# ​	2020年08月13日 22:21		3	9	https://weibo.com/5518963954/JfLO9rw8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO9rw8i?uid=5518963954&rl=1
2021年的周科研	5373556984	JfLO9dcVL	#郭艾伦连得8分#吹爆！ ！ ​	2020年08月13日 22:21			1	https://weibo.com/5373556984/JfLO9dcVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO9dcVL?uid=5373556984&rl=1
对小段好一点	5599707273	JfLO99VYR	#郭艾伦连得8分#郭艾伦牛逼！！！🐮 ​	2020年08月13日 22:21		评论		https://weibo.com/5599707273/JfLO99VYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO99VYR?uid=5599707273&rl=1
我头发以下瘫痪-	3793070055	JfLO8BBWT	#郭艾伦连得8分#大伦纸 ​	2020年08月13日 22:21		评论		https://weibo.com/3793070055/JfLO8BBWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO8BBWT?uid=3793070055&rl=1
Acuerate-闻而如声	1559502352	JfLO76YyH	#郭艾伦连得8分#8>22 ​	2020年08月13日 22:21		评论		https://weibo.com/1559502352/JfLO76YyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO76YyH?uid=1559502352&rl=1
小草甜又甜	2293122767	JfLO76Y6h	#郭艾伦连得8分# 上图 ​	2020年08月13日 22:21		4	8	https://weibo.com/2293122767/JfLO76Y6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO76Y6h?uid=2293122767&rl=1
阿瑾儿star	5253958611	JfLO6aoeB	#郭艾伦连得8分#来！大声喊出他的名字！13号！郭艾伦！！！！！今晚真的太帅了！！！我真的疯狂尖叫！！ ​	2020年08月13日 22:21			5	https://weibo.com/5253958611/JfLO6aoeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO6aoeB?uid=5253958611&rl=1
哈妹小跟班-	5947435649	JfLO4aK24	北京要有郭艾伦，站在总决赛的就是北京#郭艾伦连得8分#@郭艾伦 ​	2020年08月13日 22:21		5	3	https://weibo.com/5947435649/JfLO4aK24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO4aK24?uid=5947435649&rl=1
微笑小管管	3960889263	JfLO3wUm4	#郭艾伦连得8分#不管最后输赢，都让我们看到了自信的你。你值得。 ​	2020年08月13日 22:21			3	https://weibo.com/3960889263/JfLO3wUm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO3wUm4?uid=3960889263&rl=1
9c的水瓶座	5759028147	JfLO1v29e	#郭艾伦连得8分#我看以后谁再说我伦滴 ​	2020年08月13日 22:21		评论		https://weibo.com/5759028147/JfLO1v29e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO1v29e?uid=5759028147&rl=1
三易微论	2356641571	JfLNZ4Znf	#郭艾伦连得8分#没有郭艾伦就没有辽宁队这场胜利，辽宁队这场胜利建立在郭艾伦的基础上。如果上一场信任郭艾伦，这场就夺冠了！ ​	2020年08月13日 22:21			10	https://weibo.com/2356641571/JfLNZ4Znf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNZ4Znf?uid=2356641571&rl=1
小姜今天瘦了嘛a	5694784995	JfLNYf0Vl	#郭艾伦连得8分#说郭艾伦七百万没人要的来来来你来，他不配七百万吗 ​	2020年08月13日 22:21			11	https://weibo.com/5694784995/JfLNYf0Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNYf0Vl?uid=5694784995&rl=1
茵宝儿	1777311767	JfLNX5fGf	#郭艾伦连得8分#牛🐂👍 ​	2020年08月13日 22:21		评论		https://weibo.com/1777311767/JfLNX5fGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNX5fGf?uid=1777311767&rl=1
辽宁篮球	3869271294	JfLNX6lVr	#郭艾伦连得8分# 他用行动，回应了所有的质疑 #辽宁vs广东# ​	2020年08月13日 22:21	196	494	3245	https://weibo.com/3869271294/JfLNX6lVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNX6lVr?uid=3869271294&rl=1
篮球巴士	6013710115	JfLNWd98k	#辽宁VS广东#全场拿到28分5助攻5抢断的郭艾伦谈本场表现：其实他都不知道是怎么赢下来的！确实郭艾伦成熟了！总决赛的最后一场我们来了！#郭艾伦连得8分##CBA总决赛# ​​​	2020年08月13日 22:21	12	14	155	https://weibo.com/6013710115/JfLNWd98k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNWd98k?uid=6013710115&rl=1
五碗粮食__Cici	5853944780	JfLNUnkzu	#郭艾伦连得8分#突然想起来你摸了阿联pp ​	2020年08月13日 22:21		评论		https://weibo.com/5853944780/JfLNUnkzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNUnkzu?uid=5853944780&rl=1
YTengx	5851142798	JfLNSE9Ku	#郭艾伦连得8分# 20分算个屁啊  郭艾伦牛逼 辽篮牛逼 真给长脸   下场也拿出打总决赛的样 憋跟打联谊赛似的 冠军🏆 ​	2020年08月13日 22:21			5	https://weibo.com/5851142798/JfLNSE9Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNSE9Ku?uid=5851142798&rl=1
哈尼咕咕阿亚	1801941533	JfLNRr7kJ	#郭艾伦连得8分#郭艾伦🐂🍺！不要在乎别人怎么说，你是最棒的！ ​	2020年08月13日 22:20		1	1	https://weibo.com/1801941533/JfLNRr7kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNRr7kJ?uid=1801941533&rl=1
心酸小孤fy	5932140133	JfLNQgiNf	#郭艾伦连得8分#cba总决赛是打几场 ​	2020年08月13日 22:20		1	2	https://weibo.com/5932140133/JfLNQgiNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNQgiNf?uid=5932140133&rl=1
五碗粮食__Cici	5853944780	JfLNKmNzc	#郭艾伦连得8分#周六见吧@郭艾伦 干就完事了 你那个人能力真的绝了哈哈哈 ​	2020年08月13日 22:20			2	https://weibo.com/5853944780/JfLNKmNzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNKmNzc?uid=5853944780&rl=1
梨树的主人_	7254546456	JfLNJ7w7H	#郭艾伦连得8分#关键时刻还得伦哥，带动大家大心脏。我哭了 ​	2020年08月13日 22:20			1	https://weibo.com/7254546456/JfLNJ7w7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNJ7w7H?uid=7254546456&rl=1
IU--聂聂颖颖	2044556603	JfLNH6JAh	伦哥,太帅了!太牛逼了!@郭艾伦 #郭艾伦连得8分# ​	2020年08月13日 22:20			1	https://weibo.com/2044556603/JfLNH6JAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNH6JAh?uid=2044556603&rl=1
Keren达令	5264048650	JfLNF1BeM	#郭艾伦连得8分#都要放弃了，没想到艾伦站起来了！牛逼！ ​	2020年08月13日 22:20		评论		https://weibo.com/5264048650/JfLNF1BeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNF1BeM?uid=5264048650&rl=1
超级控球后卫	6082077065	JfLNDxMMN	导演大逆转，大侄子真流弊！#郭艾伦连得8分# ​	2020年08月13日 22:20	3	6	56	https://weibo.com/6082077065/JfLNDxMMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNDxMMN?uid=6082077065&rl=1
双巨星世纪恋爱	6316229634	JfLNCp9G0	#郭艾伦连得8分#就在我上厕所的几分钟回来一看 居然拉平了 我还想着要庆祝第十冠了 ​	2020年08月13日 22:20		评论		https://weibo.com/6316229634/JfLNCp9G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNCp9G0?uid=6316229634&rl=1
冷位相拉尼娜	3118407853	JfLNCo4RK	#郭艾伦连得8分#爆赞！！！ ​	2020年08月13日 22:20		评论		https://weibo.com/3118407853/JfLNCo4RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNCo4RK?uid=3118407853&rl=1
龙子朝	1708017173	JfLNBsC7F	#郭艾伦连得8分#终于明白郭艾伦的作用了吧，你们还想说什么？ ​	2020年08月13日 22:20			6	https://weibo.com/1708017173/JfLNBsC7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNBsC7F?uid=1708017173&rl=1
用户6726241931	6726241931	JfLNBqrYk	#郭艾伦连得8分#除了自己得分，给继伟穿的空位三分也很棒 ​	2020年08月13日 22:20		评论		https://weibo.com/6726241931/JfLNBqrYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNBqrYk?uid=6726241931&rl=1
1304727168曾祥熙	3846158745	JfLNA2oFO	#郭艾伦连得8分#艾伦太棒了 郭少还是那个郭少！艾伦牛逼！骑马射箭的压哨三分球 绝了 不愧是你   我爱辽篮！ ​	2020年08月13日 22:20			3	https://weibo.com/3846158745/JfLNA2oFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNA2oFO?uid=3846158745&rl=1
hi卫卫卫	1802561375	JfLNA2mCP	#郭艾伦连得8分#郭艾伦牛逼，但是mvp我觉得要给贺天举，主动犯规下场给辽宁一线生机… ​	2020年08月13日 22:20		11	44	https://weibo.com/1802561375/JfLNA2mCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNA2mCP?uid=1802561375&rl=1
咕噜DuDu	6050196923	JfLNA1hHO	#郭艾伦连得8分#今晚的比赛本来不敢看 居然赢了 大伦子厉害 还得看郭艾伦 落后20分也能翻盘！！！辽宁队冲！ ​	2020年08月13日 22:20		1	6	https://weibo.com/6050196923/JfLNA1hHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNA1hHO?uid=6050196923&rl=1
百无禁忌夏青飞	5584645072	JfLNxikBo	#郭艾伦连得8分#今晚必须给艾伦赞赞赞www可激动了我 ​	2020年08月13日 22:20		评论		https://weibo.com/5584645072/JfLNxikBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNxikBo?uid=5584645072&rl=1
AprilMayJune-	2799437563	JfLNx6cyt	#郭艾伦连得8分#牛逼 有没有人看赛后采访，我笑死了，采访杀手郭艾伦、人间拆台机 没有人愿意采访郭艾伦了哈哈哈哈哈哈 ​	2020年08月13日 22:20		5	14	https://weibo.com/2799437563/JfLNx6cyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNx6cyt?uid=2799437563&rl=1
吃不饱的刘小美	5927643896	JfLNuFRZb	辽宁牛逼 #郭艾伦连得8分# 大侄子 帅 ！ ​	2020年08月13日 22:20			3	https://weibo.com/5927643896/JfLNuFRZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNuFRZb?uid=5927643896&rl=1
住在深海里的大菠萝_	6321339030	JfLNuqs8K	#郭艾伦连得8分#太太太牛了！！！希望辽宁夺冠 2乌兰浩特市 ​	2020年08月13日 22:20		4	2	https://weibo.com/6321339030/JfLNuqs8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNuqs8K?uid=6321339030&rl=1
L宝谦不是抱歉	5460860096	JfLNukZbx	#郭艾伦连得8分#来看看啥叫辽篮的第四节，看看郭艾伦本土到底排第几 2沈阳·巴塞罗那 ​	2020年08月13日 22:20		1	7	https://weibo.com/5460860096/JfLNukZbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNukZbx?uid=5460860096&rl=1
你能先清线嘛_	6028637459	JfLNtdpgA	#郭艾伦连得8分#太牛逼了，大侄子爱你爱你爱你😍 ​	2020年08月13日 22:20			4	https://weibo.com/6028637459/JfLNtdpgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNtdpgA?uid=6028637459&rl=1
你该减肥了Cc	6119539413	JfLNtdp9p	#郭艾伦连得8分#这一晚上可激动死我了！！！#辽宁队# ​	2020年08月13日 22:20			6	https://weibo.com/6119539413/JfLNtdp9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNtdp9p?uid=6119539413&rl=1
柠栀的木子	6060514070	JfLNsgV4j	#郭艾伦连得8分#大伦纸好棒啊 ​	2020年08月13日 22:19		评论		https://weibo.com/6060514070/JfLNsgV4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNsgV4j?uid=6060514070&rl=1
我要考北大a	5326386036	JfLNrnG3G	#辽宁vs广东##郭艾伦连得8分# 郭艾伦NB接下来的总决赛就精彩了 ​	2020年08月13日 22:19		评论		https://weibo.com/5326386036/JfLNrnG3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNrnG3G?uid=5326386036&rl=1
篮球之声	2358578625	JfLNqcQcE	#郭艾伦连得8分# 请大家评价一下今天的郭艾伦！#辽宁vs广东##CBA总决赛# ​	2020年08月13日 22:19	6	103	103	https://weibo.com/2358578625/JfLNqcQcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNqcQcE?uid=2358578625&rl=1
骑着蜗牛去旅行1928	2441245042	JfLNp1Y0z	#郭艾伦连得8分#硬气，关键时刻拯救了比赛👏👏 2广州 L骑着蜗牛去旅行1928的微博视频 ​	2020年08月13日 22:19			11	https://weibo.com/2441245042/JfLNp1Y0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNp1Y0z?uid=2441245042&rl=1
T_MAC_KAY1	3150282504	JfLNm7WfY	#辽宁vs广东##辽宁22分逆转广东##郭艾伦连得8分# 现在发可能有点马后炮，郭艾伦那个跑投三分进了以后，就觉得广东悬了，挺精彩的，中国篮球加油🇨🇳 2天津 ​	2020年08月13日 22:19		1	10	https://weibo.com/3150282504/JfLNm7WfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNm7WfY?uid=3150282504&rl=1
陈阳阿-	5510623407	JfLNm6QrV	#郭艾伦连得8分#辽宁牛逼  都不看好辽宁的 请把飞机票都给我取消 2长春 ​	2020年08月13日 22:19		1	7	https://weibo.com/5510623407/JfLNm6QrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNm6QrV?uid=5510623407&rl=1
德旺strong	6076756836	JfLNm4HgM	郭艾伦MVP没意见吧郭艾伦暴走！谁tm还敢叫郭一分！@马布里 出来挨打！落后20分怎么了！！！就问你郭艾伦🐂🍺不！给我评论区刷起来！！永不放弃的辽宁队回来了！我们后天见 ​#辽宁VS广东##郭艾伦连得8分# L小八_爱体育的微博视频 ​	2020年08月13日 22:19	27	48	130	https://weibo.com/6076756836/JfLNm4HgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNm4HgM?uid=6076756836&rl=1
十罐可乐_L	5629219502	JfLNlxqST	#郭艾伦连得8分#激动哭了 说一句郭艾伦nb ​	2020年08月13日 22:19		2	8	https://weibo.com/5629219502/JfLNlxqST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNlxqST?uid=5629219502&rl=1
猪爱啦啦	1214471045	JfLNlvdZG	#郭艾伦连得8分#哎呦喂我的大伦纸呀，太刚了，就喜欢辽篮的这股劲儿，加鸡腿加鸡腿！！！我爱辽篮你爱谁，我爱辽篮爱谁谁！！！ ​	2020年08月13日 22:19		2	6	https://weibo.com/1214471045/JfLNlvdZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNlvdZG?uid=1214471045&rl=1
