用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-Seesaw9	3803188584	Ji8axkiCq	真的太突然了...还没等到 黑豹2 Wakanda forever R.I.P🙏#黑豹男主去世# ​	2020年08月29日 10:57			3	https://weibo.com/3803188584/Ji8axkiCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8axkiCq?uid=3803188584&rl=1
终归于晚安_	7405317803	Ji8axkhYB	#黑豹男主去世#一路走好 ​	2020年08月29日 10:57		评论		https://weibo.com/7405317803/Ji8axkhYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8axkhYB?uid=7405317803&rl=1
拥抱至黄昏	6995229862	Ji8axi62I	#黑豹男主去世#Wakanda forever一路走好 ​	2020年08月29日 10:57		评论		https://weibo.com/6995229862/Ji8axi62I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8axi62I?uid=6995229862&rl=1
西安晚报	1975995305	Ji8ax2FFU	【“黑豹”男演员查德威克·博斯曼患结肠癌去世，终年43岁】8月29日，据美联社最新消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。2018年，查德维克·博斯曼在漫威《黑豹》电影中饰演瓦坎达国王特查拉，同时也是黑豹的继承者而走红。查德维克·博斯曼，1977年出生于美国纽约的 ​  展开全文c	2020年08月29日 10:57	5	4	6	https://weibo.com/1975995305/Ji8ax2FFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ax2FFU?uid=1975995305&rl=1
尝一口虾饺	6213747163	Ji8awFoFi	#黑豹男主去世#Wakanda forever ​	2020年08月29日 10:57		评论		https://weibo.com/6213747163/Ji8awFoFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8awFoFi?uid=6213747163&rl=1
奶油胖桃	6059277143	Ji8awFmhE	好突然WAKANDA FOREVER🕯️#黑豹男主去世# ​	2020年08月29日 10:57		评论		https://weibo.com/6059277143/Ji8awFmhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8awFmhE?uid=6059277143&rl=1
不疯不成活D	1680292124	Ji8awEfWd	#黑豹男主去世#操！操！ ​	2020年08月29日 10:57		评论		https://weibo.com/1680292124/Ji8awEfWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8awEfWd?uid=1680292124&rl=1
阿屁屁	2348758181	Ji8awr3vh	#黑豹男主去世#我很喜欢的英雄之一，黑豹好酷，前阵子新闻说他暴瘦怀疑健康问题都不敢相信。健康很重要，真的 ​	2020年08月29日 10:57		评论		https://weibo.com/2348758181/Ji8awr3vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8awr3vh?uid=2348758181&rl=1
王毓虚一丶也不虚	5992929623	Ji8aw9snj	#黑豹男主去世# 这也太突然了，他演的黑豹我还挺喜欢的，R.I.P.Wakanda forever！！！！ ​	2020年08月29日 10:57			7	https://weibo.com/5992929623/Ji8aw9snj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aw9snj?uid=5992929623&rl=1
耶斯莫拉莫斯耶	6468494174	Ji8avuwUI	#黑豹男主去世#一路走好🙏🙏 ​	2020年08月29日 10:57		评论		https://weibo.com/6468494174/Ji8avuwUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8avuwUI?uid=6468494174&rl=1
动漫追番君	3916177069	Ji8avyURH	#黑豹男主去世#不敢相信啊！愿一路走好~说好的#漫威# 电影《黑豹2》定档于2022年5月6日北美上映呢！ ​	2020年08月29日 10:57	109	9	175	https://weibo.com/3916177069/Ji8avyURH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8avyURH?uid=3916177069&rl=1
归了君的日常	5737049482	Ji8avxOpm	卧槽！！#黑豹男主去世#噩耗！黑豹扮演者#Chadwick Boseman#因结肠癌在家中去世，年仅43岁！！！  我的黑豹啊！！！据称博斯曼早在2016年就确诊了结肠癌，他很顽强的与病魔斗争了4年！！不过还是不幸于本周五已离世，家人表示当时至亲都陪伴在他身边，他是在家中安详的走了 ​  展开全文c	2020年08月29日 10:57	115	3	292	https://weibo.com/5737049482/Ji8avxOpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8avxOpm?uid=5737049482&rl=1
B_椰果鱼鱼鱼	6886431006	Ji8avxOhj	漫威#黑豹男主去世# 真就好突然……以后宇宙就真的凑不齐人了……都在等黑豹二三四五……RIP ​	2020年08月29日 10:57			3	https://weibo.com/6886431006/Ji8avxOhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8avxOhj?uid=6886431006&rl=1
Hhhhh额	3872746799	Ji8avtpCG	#黑豹男主去世#我还等着第二部呢我超喜欢黑豹的 ​	2020年08月29日 10:57		评论		https://weibo.com/3872746799/Ji8avtpCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8avtpCG?uid=3872746799&rl=1
舒叔叔·	5576079391	Ji8avuv9a	#黑豹男主去世#我鸡皮瞬间起来了 ​	2020年08月29日 10:57		评论		https://weibo.com/5576079391/Ji8avuv9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8avuv9a?uid=5576079391&rl=1
正版系辞	5782921903	Ji8avuxpi	#黑豹男主去世#Wakanda Forever ​	2020年08月29日 10:57		评论		https://weibo.com/5782921903/Ji8avuxpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8avuxpi?uid=5782921903&rl=1
靓妹的心思你别猜	3165360813	Ji8avhkqx	#黑豹男主去世#我还等着看黑豹二呢！！！！ ​	2020年08月29日 10:57			1	https://weibo.com/3165360813/Ji8avhkqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8avhkqx?uid=3165360813&rl=1
我就是要吃我不减肥	2827864792	Ji8auAb3l	#黑豹男主去世#好难过！！！我一直等着黑豹2的啊！！！皇帝陛下RIP ​	2020年08月29日 10:57			2	https://weibo.com/2827864792/Ji8auAb3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8auAb3l?uid=2827864792&rl=1
晴涧	5261047182	Ji8auAblv	#黑豹男主去世#我人傻了 ​	2020年08月29日 10:57		评论		https://weibo.com/5261047182/Ji8auAblv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8auAblv?uid=5261047182&rl=1
ayer_rrr	6558341682	Ji8au6s3L	#黑豹男主去世#这...R.I.P.  永远活在瓦坎达 ​	2020年08月29日 10:57		评论		https://weibo.com/6558341682/Ji8au6s3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8au6s3L?uid=6558341682&rl=1
霍格沃茨的月光	3920896941	Ji8au39LI	#黑豹男主去世#……瓦坎达forever ​	2020年08月29日 10:57		评论		https://weibo.com/3920896941/Ji8au39LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8au39LI?uid=3920896941&rl=1
翻译速递	1785165807	Ji8au5lRG	#黑豹主演去世##黑豹男主角去世# 据外媒，漫威《黑豹》男主角查德维克·博斯曼因癌症去世，享年43岁。公关告诉媒体，博斯曼在洛杉矶的家中去世，妻子和家人陪伴在他身边。博斯曼四年前被诊断出结肠癌，家人在声明中表示：“查德威克是一名真正的斗士。”#黑豹男主去世# ​	2020年08月29日 10:57		评论		https://weibo.com/1785165807/Ji8au5lRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8au5lRG?uid=1785165807&rl=1
傲娇娇娇娇娇娇嗷	5936940131	Ji8au5mk8	#黑豹男主去世#卧槽 ​	2020年08月29日 10:57		评论		https://weibo.com/5936940131/Ji8au5mk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8au5mk8?uid=5936940131&rl=1
灬于于魚	1977021475	Ji8attK91	艹了艹了艹了黑豹 瓦坎达🙅🏿‍♂️foreve#黑豹男主去世# 2沈阳 ​	2020年08月29日 10:57		5	2	https://weibo.com/1977021475/Ji8attK91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8attK91?uid=1977021475&rl=1
刘北山带我走	6313119319	Ji8asw5D3	#黑豹男主去世#瓦坎达 forever  ​	2020年08月29日 10:57		1		https://weibo.com/6313119319/Ji8asw5D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8asw5D3?uid=6313119319&rl=1
我们的阅读时光	5453161560	Ji8asxcMY	不曾相见亦无可恋；不曾相知亦无可思；不曾相伴亦无可离；不曾相惜亦无可忆；不曾相爱亦无可弃；不曾相对亦无可随。相见…不如不见… ——《步步惊心：丽》#经典语录##读书##黑豹男主去世# ​	2020年08月29日 10:57	1	1	4	https://weibo.com/5453161560/Ji8asxcMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8asxcMY?uid=5453161560&rl=1
看不到我的-	7157918725	Ji8asjYsK	#黑豹男主去世#我还想着看黑豹2呢 ​	2020年08月29日 10:57		评论		https://weibo.com/7157918725/Ji8asjYsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8asjYsK?uid=7157918725&rl=1
花满未都城	7193924682	Ji8ask09U	永远的国王，瓦坎达forever#黑豹男主去世# 2菏泽 ​	2020年08月29日 10:57		评论		https://weibo.com/7193924682/Ji8ask09U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ask09U?uid=7193924682&rl=1
迈克尔阿六	1892586807	Ji8arDXH8	#黑豹男主去世#原来他前段时间暴瘦是生病了，呜呜，再也听不到他喊“瓦坎达佛啊味”了 L娱乐圈颜控的微博视频 ​	2020年08月29日 10:57	1		5	https://weibo.com/1892586807/Ji8arDXH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8arDXH8?uid=1892586807&rl=1
Rainbow_胖	5638975341	Ji8arleMW	#黑豹男主去世#…… 真的太突然了 R.I.P ​ ​	2020年08月29日 10:57		评论		https://weibo.com/5638975341/Ji8arleMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8arleMW?uid=5638975341&rl=1
withx7	5824957228	Ji8arpFr8	#黑豹男主去世#复联又少了一个人了 ​	2020年08月29日 10:57		评论		https://weibo.com/5824957228/Ji8arpFr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8arpFr8?uid=5824957228&rl=1
微笑的人生有意义	7376946100	Ji8arqKmS	#黑豹男主去世#太突然了 超级英雄也没能战胜病魔 ​	2020年08月29日 10:57		评论		https://weibo.com/7376946100/Ji8arqKmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8arqKmS?uid=7376946100&rl=1
安心的那篇文章	5712634452	Ji8arqKPD	#黑豹男主去世#突然的噩耗，一路走好 ​	2020年08月29日 10:57		评论		https://weibo.com/5712634452/Ji8arqKPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8arqKPD?uid=5712634452&rl=1
小马热爱学习	5834172582	Ji8ar98PM	#黑豹男主去世#2020赶紧过去吧 ​	2020年08月29日 10:57		评论		https://weibo.com/5834172582/Ji8ar98PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ar98PM?uid=5834172582&rl=1
三分糖十分甜girl-777	5774849094	Ji8aqt9gs	#黑豹男主去世#????????天啦，难以接受 ​	2020年08月29日 10:57		评论		https://weibo.com/5774849094/Ji8aqt9gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aqt9gs?uid=5774849094&rl=1
拥有魔法的神奇小闪	3324253782	Ji8aqwpxj	#黑豹男主去世#我有些不能接受 ​	2020年08月29日 10:57		评论		https://weibo.com/3324253782/Ji8aqwpxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aqwpxj?uid=3324253782&rl=1
小明的爷爷还活不活	5714947093	Ji8aqePqi	#黑豹男主去世#A true FIGHTER！！WAKANDA FOREVER！ ​	2020年08月29日 10:57		评论		https://weibo.com/5714947093/Ji8aqePqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aqePqi?uid=5714947093&rl=1
多葱多蒜不要香菜	5869442980	Ji8aqeNPk	#黑豹男主去世#曾经以为钢铁侠之后的人气英雄，没想到也没了 2广州 ​	2020年08月29日 10:57		评论		https://weibo.com/5869442980/Ji8aqeNPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aqeNPk?uid=5869442980&rl=1
里昂SG	7391186541	Ji8apEiiN	永远的国王 瓦坎达forever #黑豹男主去世# 2保定 ​	2020年08月29日 10:57		评论		https://weibo.com/7391186541/Ji8apEiiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8apEiiN?uid=7391186541&rl=1
偏执的趙尛四	3221287814	Ji8apyOiY	2020、快结束吧……#黑豹男主去世# ​	2020年08月29日 10:57			2	https://weibo.com/3221287814/Ji8apyOiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8apyOiY?uid=3221287814&rl=1
今天你运动打卡了吗	6218169850	Ji8apzROG	#黑豹男主去世#年纪轻轻就死了，癌症太恐怖了 ​	2020年08月29日 10:57		评论		https://weibo.com/6218169850/Ji8apzROG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8apzROG?uid=6218169850&rl=1
月亮也会失了约	5210751937	Ji8apDbRx	#黑豹男主去世#世事无常 ​	2020年08月29日 10:57		评论		https://weibo.com/5210751937/Ji8apDbRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8apDbRx?uid=5210751937&rl=1
酱肘子奇思妙想bot	7054003820	Ji8apEgSa	#黑豹男主去世#  一起来就看到这个我真的超级喜欢黑豹这个角色来着啊愿天堂没有伤痛Wakanda Forever ​	2020年08月29日 10:57		评论		https://weibo.com/7054003820/Ji8apEgSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8apEgSa?uid=7054003820&rl=1
不到100斤不改名的贝贝	2967872857	Ji8apihAi	#黑豹男主去世#啊，无法接受 ​	2020年08月29日 10:57		评论		https://weibo.com/2967872857/Ji8apihAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8apihAi?uid=2967872857&rl=1
IFLY_XU	5523684778	Ji8apiina	#黑豹男主去世#瓦坎达forever🙏 ​	2020年08月29日 10:57			1	https://weibo.com/5523684778/Ji8apiina?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8apiina?uid=5523684778&rl=1
东方网娱乐	6486986498	Ji8aplAMy	#黑豹男主去世#《黑豹》男主角查德维克·博斯曼因癌症去世，享年43岁。他的社交平台账号更新了一则声明。声明中透露，博斯曼于2016年确诊第三阶段结肠癌，过去四年一直在与疾病斗争，后来发展到第四阶段。在这期间，他拍摄了《黑豹》《马歇尔》《誓血五人组》《复仇者联盟3、4》等电影，遗作为《Ma Rain ​  展开全文c	2020年08月29日 10:57			1	https://weibo.com/6486986498/Ji8aplAMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aplAMy?uid=6486986498&rl=1
元气小李liiiii	5537672258	Ji8apmGxJ	#黑豹男主去世#哦天 太突然了 ​	2020年08月29日 10:57		评论		https://weibo.com/5537672258/Ji8apmGxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8apmGxJ?uid=5537672258&rl=1
魔法少女光头强_	5596479554	Ji8apmH8h	#黑豹男主去世#我…… 唉 ​	2020年08月29日 10:57		评论		https://weibo.com/5596479554/Ji8apmH8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8apmH8h?uid=5596479554&rl=1
Youcutnuo	5101350621	Ji8ap0HbX	#黑豹男主去世#唉，复联又少一位，瓦坎达Forever ​	2020年08月29日 10:57		1		https://weibo.com/5101350621/Ji8ap0HbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ap0HbX?uid=5101350621&rl=1
晚茶小别是林空	6357619910	Ji8ap0IjK	#黑豹男主去世# ......挺突然的，愿你在天堂安息🙏  ，一路走好瓦坎达 forever  ​	2020年08月29日 10:57			1	https://weibo.com/6357619910/Ji8ap0IjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ap0IjK?uid=6357619910&rl=1
言言言外之意	6575045026	Ji8aoFyrn	#黑豹男主去世#Wakanda forever! ​	2020年08月29日 10:57		评论		https://weibo.com/6575045026/Ji8aoFyrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aoFyrn?uid=6575045026&rl=1
o趙明明	5635617465	Ji8aotr4V	无法接受 我最喜欢的超级英雄#黑豹男主去世# ​	2020年08月29日 10:57		2		https://weibo.com/5635617465/Ji8aotr4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aotr4V?uid=5635617465&rl=1
爱吃香蕉的PP	2621482267	Ji8aosmiY	#黑豹男主去世# 啊？？？黑豹男主……瓦坎达啊怎么这么突然世事无常，健康真的是太重要了 ​	2020年08月29日 10:57	3	评论		https://weibo.com/2621482267/Ji8aosmiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aosmiY?uid=2621482267&rl=1
vvvvvvegetable	5031619905	Ji8aoaJVL	#黑豹男主去世#rest in peace ​	2020年08月29日 10:57		评论		https://weibo.com/5031619905/Ji8aoaJVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aoaJVL?uid=5031619905&rl=1
毛毛爱嗦粉	5519765752	Ji8aoaJxo	R.I.PWAKANDA FOREVER REST IN PEACE MY KING❤️ #黑豹男主去世# 2桂林·桂林漓江景区 ​	2020年08月29日 10:57		评论		https://weibo.com/5519765752/Ji8aoaJxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aoaJxo?uid=5519765752&rl=1
kik-Natalia	2159535443	Ji8ao8yIv	#黑豹男主去世#唉……我的漫威世界少了一位英雄瓦坎达forever ​	2020年08月29日 10:57			1	https://weibo.com/2159535443/Ji8ao8yIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ao8yIv?uid=2159535443&rl=1
萌新的吮指原味鸡	7394888605	Ji8anAege	#黑豹男主去世# 太突然了。。。。。。Wakanda forever ​	2020年08月29日 10:57		评论		https://weibo.com/7394888605/Ji8anAege?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8anAege?uid=7394888605&rl=1
咕噜咕噜宝宝牛	2460771961	Ji8anz59q	#黑豹男主去世#今年，终究不太平啊 ​	2020年08月29日 10:57		1		https://weibo.com/2460771961/Ji8anz59q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8anz59q?uid=2460771961&rl=1
想变优秀的人儿	7305881622	Ji8amFR3k	#黑豹男主去世#有点突然 ​	2020年08月29日 10:57		评论		https://weibo.com/7305881622/Ji8amFR3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8amFR3k?uid=7305881622&rl=1
娱乐圈小顽童	6077475378	Ji8amCC3v	#黑豹男主去世#漫威《黑豹》男主角查德维克·博斯曼因癌症去世，享年43岁。太突然了，他可能是回瓦坎达了吧 ​	2020年08月29日 10:57		评论		https://weibo.com/6077475378/Ji8amCC3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8amCC3v?uid=6077475378&rl=1
元气oohyun_	6523967405	Ji8amDEA0	#黑豹男主去世# 一路走好太可惜了…他真的好年轻世事无常🙏 一路走好🙏 🙏 🙏 🙏 瓦坎达forever ​	2020年08月29日 10:57			1	https://weibo.com/6523967405/Ji8amDEA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8amDEA0?uid=6523967405&rl=1
句寻章	6575280222	Ji8amkYPD	#黑豹男主去世# 《黑豹2》（目测漫威应该不会换角色）只能用人脸合成技术了，而且就此开启第二代黑豹，也就是Shuri的黑豹女作为漫威宇宙下一个十年的角色。这样的话…好像下一代MCU基本都是女性复联成员了，包括第二代钢铁侠女… 2杭州·德信·银树湾 ​	2020年08月29日 10:57	2	19	25	https://weibo.com/6575280222/Ji8amkYPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8amkYPD?uid=6575280222&rl=1
Mandy74564	7033976965	Ji8aml1im	#黑豹男主去世#太惋惜了，很喜欢黑豹这个角色，感谢你留下的作品 ​	2020年08月29日 10:57		评论		https://weibo.com/7033976965/Ji8aml1im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aml1im?uid=7033976965&rl=1
用户7052985744	7052985744	Ji8amohsO	#黑豹男主去世#瓦坎达！forever！！！ ​	2020年08月29日 10:57		评论		https://weibo.com/7052985744/Ji8amohsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8amohsO?uid=7052985744&rl=1
一只烤熟的母鸡	6112542915	Ji8alrJ8D	#黑豹男主去世#瓦坎达 foreverblack panther  R.I.P ​	2020年08月29日 10:57		评论		https://weibo.com/6112542915/Ji8alrJ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8alrJ8D?uid=6112542915&rl=1
张过儿_y	6457797709	Ji8ala9la	#黑豹男主去世#今天早上吃饭还跟宋宋和莹莹说黑豹是最帅的突然就看到了热搜他一定是去了他最爱的地方Wakanda forever ​	2020年08月29日 10:57			2	https://weibo.com/6457797709/Ji8ala9la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ala9la?uid=6457797709&rl=1
转转实验室	5627747809	Ji8akCT8J	#黑豹男主去世# 漫威系列电影「黑豹」角色的扮演者 查德维克·博斯曼 因结肠癌去世，年仅 43 岁。  查德维克·博斯曼于 2016 年确诊第三阶段结肠癌，四年间他带病参与拍摄了《黑豹》《马歇尔》《誓血五人组》《复仇者联盟3、4》等电影。 ​	2020年08月29日 10:57	4	5	14	https://weibo.com/5627747809/Ji8akCT8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8akCT8J?uid=5627747809&rl=1
