用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lim1997	6036327509	JjkgSjavR	#周震南 第四名都不會混得很差# 祝武星任胤蓬張嘉元徐洋付思超未來都順順利利開開心心的只要你堅持下去音樂不會背叛你但明年不要出現在404不要妥協 不要將就 ​	2020年09月06日 07:36			4	https://weibo.com/6036327509/JjkgSjavR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgSjavR?uid=6036327509&rl=1
减减同学-	5231989373	JjkgP6rHs	周震南zzn#周震南 第四名都不会混得很差# 曾经淋过雨所以想为别人撑伞幸运真的是努力到拼@R1SE-周震南 ​	2020年09月06日 07:36		8	8	https://weibo.com/5231989373/JjkgP6rHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgP6rHs?uid=5231989373&rl=1
十年以后更好的我们	6523821918	JjkgNiS1G	#周震南 第四名都不会混得很差#这造型好优越 ​	2020年09月06日 07:36		评论		https://weibo.com/6523821918/JjkgNiS1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgNiS1G?uid=6523821918&rl=1
许是繁星坠入银河	7272298887	JjkgMowK6	#周震南 第四名都不会混得很差#努力总会有回报的，银河系加油，南南加油！ ​	2020年09月06日 07:36		评论		https://weibo.com/7272298887/JjkgMowK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgMowK6?uid=7272298887&rl=1
只对小南心动o	7317288660	JjkgK1MwO	#周震南 第四名都不会混得很差# 只要你努力了，不管第几你都是最棒的，未来可期周震南！！！@R1SE-周震南 ​	2020年09月06日 07:36			1	https://weibo.com/7317288660/JjkgK1MwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgK1MwO?uid=7317288660&rl=1
Emo-jiiiii	6635643954	JjkgH3l3P	#周震南 第四名都不会混得很差#小周你好温柔 ​	2020年09月06日 07:36		评论		https://weibo.com/6635643954/JjkgH3l3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgH3l3P?uid=6635643954&rl=1
不吃香菜ydykycg	6427130898	JjkgGa5UT	#周震南 第四名都不会混得很差#你也是是第一呀，那也是因为你的努力 ​	2020年09月06日 07:36		评论		https://weibo.com/6427130898/JjkgGa5UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgGa5UT?uid=6427130898&rl=1
浑然忘我12	6198564206	JjkgFAF7N	#周震南 第四名都不会混得很差#加油，银河系 ​	2020年09月06日 07:36		评论		https://weibo.com/6198564206/JjkgFAF7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgFAF7N?uid=6198564206&rl=1
今天村里下雨了吗Shino	5993627438	JjkgF0mYC	#周震南 第四名都不会混得很差#虽然小周很暖，但是有些银河系的粉丝，看到这个热搜，我想知道她们会怎么做？一边在这个下面感谢导师鼓励，一边在自家热搜下面指责导师偏心不公正？ 看清楚了嗷，部分！！！别说没有，我看到了好多淘汰之后骂导师的 ​	2020年09月06日 07:36			7	https://weibo.com/5993627438/JjkgF0mYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgF0mYC?uid=5993627438&rl=1
梦想贩卖员	6512289300	JjkgDzSzX	#周震南 第四名都不会混得很差#zzn #明日之子周震南# 努力就会得到收获，因为你足够努力，所以你会越来越好@R1SE-周震南 L星娱的微博视频 ​​​	2020年09月06日 07:36		评论		https://weibo.com/6512289300/JjkgDzSzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgDzSzX?uid=6512289300&rl=1
小菜ai淦饭	7066384720	JjkgAhFOm	周震南zzn#周震南 第四名都不会混得很差##明日之子周震南# 在等一个属于周震南的时代@R1SE-周震南 ​	2020年09月06日 07:36		10	7	https://weibo.com/7066384720/JjkgAhFOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgAhFOm?uid=7066384720&rl=1
VvvVvV你与星星	5945169593	JjkgyeGVv	#周震南 第四名都不会混得很差#听到这句话觉得又心酸又很骄傲。不过周震南你永远是最棒的@R1SE-周震南 ​	2020年09月06日 07:35			2	https://weibo.com/5945169593/JjkgyeGVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgyeGVv?uid=5945169593&rl=1
樛南小仙女	6450717263	Jjkgwq15K	#周震南 第四名都不会混得很差#南南，你做到了，继续发光吧 ​	2020年09月06日 07:35		评论		https://weibo.com/6450717263/Jjkgwq15K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkgwq15K?uid=6450717263&rl=1
么么爱南南	1936975485	JjkgwaCyX	#周震南 第四名都不会混得很差#拼了命努力的人都不会混得很差周震南你值得未来可期💙❤️@R1SE-周震南 O网页链接 ​​​	2020年09月06日 07:35		评论		https://weibo.com/1936975485/JjkgwaCyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgwaCyX?uid=1936975485&rl=1
十年以后更好的我们	6523821918	JjkgukR0m	#周震南 第四名都不会混得很差#来复盘下哪些混的好的第四名 ​	2020年09月06日 07:35		4	3	https://weibo.com/6523821918/JjkgukR0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgukR0m?uid=6523821918&rl=1
是萌小茜呀	6617327553	Jjkgu6xX2	#周震南 第四名都不会混得很差# 他用自己的经历告诉比自己小的弟弟们，未来还长，一切皆有可能，安慰他们，是很温柔的小周了当时的他也是第四名，粉丝哭到不行，不过小周从不令人失望，他用两年时间拿来蜕变，最终站在高处的他才能用自己的经历用自己的伤口告诉别人，世界不会辜负努力的人 ​	2020年09月06日 07:35		1		https://weibo.com/6617327553/Jjkgu6xX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkgu6xX2?uid=6617327553&rl=1
vziqin	5568945627	Jjkgszu8L	#周震南 第四名都不会混得很差#好像是那么回事 ​	2020年09月06日 07:35			1	https://weibo.com/5568945627/Jjkgszu8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkgszu8L?uid=5568945627&rl=1
橙味若欢	7325565218	Jjkgs4Fr8	#周震南 第四名都不会混得很差#是吗可是嘎子好糊的 ​	2020年09月06日 07:35			1	https://weibo.com/7325565218/Jjkgs4Fr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkgs4Fr8?uid=7325565218&rl=1
我最最讨厌楞次定律了	5880140313	Jjkgs2tdF	#周震南 第四名都不会混得很差#他怎么这么温柔啊…猪猪好温柔啊 ​	2020年09月06日 07:35		评论		https://weibo.com/5880140313/Jjkgs2tdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkgs2tdF?uid=5880140313&rl=1
陌88882	7358841173	JjkgrqPs9	#周震南 第四名都不会混得很差# 周震南#明日之子周震南# ​	2020年09月06日 07:35		评论		https://weibo.com/7358841173/JjkgrqPs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgrqPs9?uid=7358841173&rl=1
铁打不动的0608号十二	7100074805	JjkgnhzMO	#周震南 第四名都不会混得很差#加油，我们和你一起从F打到A ​	2020年09月06日 07:35		评论		https://weibo.com/7100074805/JjkgnhzMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgnhzMO?uid=7100074805&rl=1
6V先生怀里的猫	7336236379	JjkgmEPzW	#周震南 第四名都不会混得很差# 哇偶 好在我今天起的早 看见了宝贝上热搜啦温柔赤诚的宝贝值得所有的善意与爱💙❤️今后一起努力吧@R1SE-周震南 ​	2020年09月06日 07:35		评论		https://weibo.com/7336236379/JjkgmEPzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgmEPzW?uid=7336236379&rl=1
VvvVvV小宝贝	6550213869	Jjkgma2eE	#周震南 第四名都不会混得很差#      他值得，周震南前程似锦💙@R1SE-周震南 ​	2020年09月06日 07:35			2	https://weibo.com/6550213869/Jjkgma2eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkgma2eE?uid=6550213869&rl=1
蓝鲫南极	7186074384	JjkglxhMd	#周震南 第四名都不会混得很差# 一个对自己这么狠，拼命努力，人品情商都在线的人，自然不会混的很差@R1SE-周震南 ​	2020年09月06日 07:35			2	https://weibo.com/7186074384/JjkglxhMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkglxhMd?uid=7186074384&rl=1
是只小虫子了	5706473835	JjkglwcdM	#周震南 第四名都不会混得很差#会越来越好的@R1SE-周震南 ​	2020年09月06日 07:35			1	https://weibo.com/5706473835/JjkglwcdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkglwcdM?uid=5706473835&rl=1
itzzz_raisin	7357036071	Jjkglco6c	#周震南 第四名都不会混得很差#名次只是一个称号 并不代表什么 只要努力 你的路不仅于此 南南用他的亲身经历告诉我们 只要努力 真的回进步 所以弟弟们加油@R1SE-周震南 加油 ​	2020年09月06日 07:35		评论		https://weibo.com/7357036071/Jjkglco6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkglco6c?uid=7357036071&rl=1
小橙子格外甜	7389323710	Jjkge5PUn	#周震南 第四名都不会混得很差#名次都是暂时的，只有越努力才能走的更远！ ​	2020年09月06日 07:35		评论		https://weibo.com/7389323710/Jjkge5PUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkge5PUn?uid=7389323710&rl=1
来一份仙草味的李小圆	6577369940	Jjkgc1KsI	#周震南 第四名都不会混得很差#谢谢，谢谢，借您吉言，我也觉得喻言一定会很好的 ​	2020年09月06日 07:35		评论		https://weibo.com/6577369940/Jjkgc1KsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkgc1KsI?uid=6577369940&rl=1
粥里加柠檬	5677765552	JjkgaAaVc	#周震南 第四名都不会混得很差#幸运是努力到拼，今天我上学就带着你呀！@R1SE-周震南 ​	2020年09月06日 07:35		评论		https://weibo.com/5677765552/JjkgaAaVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgaAaVc?uid=5677765552&rl=1
Vin的野人	6422747304	Jjkg6aqfk	#周震南 第四名都不会混得很差#梦回明一四进三，签证cp终极battle太感人了L懒癌晚期患者211的微博视频 ​	2020年09月06日 07:34		评论		https://weibo.com/6422747304/Jjkg6aqfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkg6aqfk?uid=6422747304&rl=1
十年以后更好的我们	6523821918	Jjkg47rSn	#周震南 第四名都不会混得很差##周震南 第四名都不会混得很差# ​	2020年09月06日 07:34		评论		https://weibo.com/6523821918/Jjkg47rSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkg47rSn?uid=6523821918&rl=1
Sherry-雁翎	5864011663	Jjkg2Cz92	#周震南 第四名都不会混得很差#努力付出过总会有回报的认真做自己吧，剩下的交给时间 ​	2020年09月06日 07:34			2	https://weibo.com/5864011663/Jjkg2Cz92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkg2Cz92?uid=5864011663&rl=1
南南的小可爱咩	6615823166	Jjkg2jRbH	#周震南 第四名都不会混得很差#周震南，震四方，南极星，永不慌。最初喜欢南南就是他对待音乐的态度，对于人生的态度，他是我见过三观最正的人。 ​	2020年09月06日 07:34		评论		https://weibo.com/6615823166/Jjkg2jRbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkg2jRbH?uid=6615823166&rl=1
逃离陌上的软耳甜兔	5951888263	Jjkg204lO	性情中人每一个小坚持，都会带来不一样的惊喜。加油！天天向上#周震南 第四名都不会混得很差##学习打卡# L逃离陌上的软耳甜兔的微博视频 ​	2020年09月06日 07:34		3	10	https://weibo.com/5951888263/Jjkg204lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkg204lO?uid=5951888263&rl=1
峰峰比心哟520	6474104094	JjkfZD3aq	#周震南 第四名都不会混得很差#zzn#周震南明日之子# 加油哦南南【♡𝑳𝒐𝒗𝒆&𝑫𝒆𝒔𝒊𝒓𝒆🗡】@R1SE-周震南 🎼周震南，全能ACE，原创音乐人《爱》《desire》《小星星》《  I will show you》《森林》《More love more trust》《整整两年了》《镜子》《Hate me》少年宝藏挖， ​  展开全文c	2020年09月06日 07:34		评论		https://weibo.com/6474104094/JjkfZD3aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfZD3aq?uid=6474104094&rl=1
LAVvENDER	7220700197	JjkfYsdDP	#周震南 第四名都不会混得很差#第四名到第一名 你付出了太多太多 ​	2020年09月06日 07:34			2	https://weibo.com/7220700197/JjkfYsdDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfYsdDP?uid=7220700197&rl=1
吱吱和喳喳Z	6812009181	JjkfX0SNd	#周震南 第四名都不会混得很差#不哭   @R1SE-周震南 2汉中·陕西理工大学（南校区） ​	2020年09月06日 07:34			1	https://weibo.com/6812009181/JjkfX0SNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfX0SNd?uid=6812009181&rl=1
vin是光	7487687807	JjkfWDxZg	#周震南 第四名都不会混得很差#zzn#周震南明日之子# 喜欢周震南，喜欢这个非常努力的男孩子@R1SE-周震南 ​	2020年09月06日 07:34		评论		https://weibo.com/7487687807/JjkfWDxZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfWDxZg?uid=7487687807&rl=1
Nie_V	5164740441	JjkfVfuIf	#周震南 第四名都不会混得很差#周震南的音乐态度注定他不会止步于明日的第四名，周震南是因为是周震南，所以第四名才不会混的差！O网页链接 2成都·双流国际机场 ​	2020年09月06日 07:34			5	https://weibo.com/5164740441/JjkfVfuIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfVfuIf?uid=5164740441&rl=1
和周先生抢炸鸡	6552788850	JjkfUCKv3	#周震南 第四名都不会混得很差#哇的一声哭出来 ​	2020年09月06日 07:34		评论		https://weibo.com/6552788850/JjkfUCKv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfUCKv3?uid=6552788850&rl=1
X白茶-	5269019978	JjkfUnlQJ	#周震南 第四名都不会混得很差#那个夏天没有完成的梦2019年的夏天实现了每个夏天都在奋斗努力和汗水不会辜负自己赢是赢周震南 输是输周震南你值得 你是最棒的周震南 震四方 南极星 永不荒@R1SE-周震南 ​	2020年09月06日 07:34		评论		https://weibo.com/5269019978/JjkfUnlQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfUnlQJ?uid=5269019978&rl=1
VvvVvV麋鹿	6017367167	JjkfUl9DG	#周震南 第四名都不会混得很差#新的开始，弟弟们继续努力 ​	2020年09月06日 07:34		评论		https://weibo.com/6017367167/JjkfUl9DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfUl9DG?uid=6017367167&rl=1
小菜ai淦饭	7066384720	JjkfR43qR	周震南zzn#周震南 第四名都不会混得很差##明日之子周震南# 那个夏天没实现的梦，19年的夏天你做到了，谢谢你的努力坚持，让我们认识那么优秀的你，南南加油@R1SE-周震南 ​	2020年09月06日 07:34			7	https://weibo.com/7066384720/JjkfR43qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfR43qR?uid=7066384720&rl=1
小1橙橙子	5698407051	JjkfPy4w2	#周震南 第四名都不会混得很差# 不会差，周震南🆒#明日之子周震南# ​	2020年09月06日 07:34			1	https://weibo.com/5698407051/JjkfPy4w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfPy4w2?uid=5698407051&rl=1
小南安利铺	7198304330	JjkfLs7uz	#周震南 第四名都不会混得很差# zzn#明日之子周震南# 从明一的小团宠到现在R1SE的小队长南南真的成长了很多，这个男孩子会越来越好，闪闪发光，等待一个他的时代. ​	2020年09月06日 07:34			4	https://weibo.com/7198304330/JjkfLs7uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfLs7uz?uid=7198304330&rl=1
猪猪南的鸭鸭	7198711292	JjkfKju4F	#周震南 第四名都不会混得很差#你的努力成就了你的现在 一起加油吧@R1SE-周震南 O网页链接 ​ ​​​	2020年09月06日 07:33			3	https://weibo.com/7198711292/JjkfKju4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfKju4F?uid=7198711292&rl=1
_叮叮叮叮叮小乖	5143052793	JjkfHzmRL	#周震南 第四名都不会混得很差#zzn#明日之子周震南# 努力是可以被看见的@R1SE-周震南 L周震南用自己鼓励银河系：第四名不会混得太差 ​​​	2020年09月06日 07:33		2	2	https://weibo.com/5143052793/JjkfHzmRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfHzmRL?uid=5143052793&rl=1
桃桃在肖战王一博床上	7394910355	JjkfHma2A	#周震南 第四名都不会混得很差#璇宝也不会感谢南南 ​	2020年09月06日 07:33		评论		https://weibo.com/7394910355/JjkfHma2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfHma2A?uid=7394910355&rl=1
fraudyuan	7273777253	JjkfGcpNM	#周震南 第四名都不会混得很差#周震南你也是！你会很好的！成为大明星！@R1SE-周震南 ​	2020年09月06日 07:33		评论		https://weibo.com/7273777253/JjkfGcpNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfGcpNM?uid=7273777253&rl=1
影视综艺君	6072690839	JjkfEoRip	#周震南 第四名都不会混得很差# 周震南的舞台真是看不够啊，太燃了，周震南会越来越好 L影视综艺君的微博视频 ​	2020年09月06日 07:33	95	119	464	https://weibo.com/6072690839/JjkfEoRip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfEoRip?uid=6072690839&rl=1
希希爱看剧	3517711733	JjkfE52IK	#周震南 第四名都不会混得很差#那年四进三淘汰的他 曾经淋过雨 现在为别人撑起一把伞 L希希爱看剧的微博视频 ​	2020年09月06日 07:33			1	https://weibo.com/3517711733/JjkfE52IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfE52IK?uid=3517711733&rl=1
媒体人焦永锋	1280746702	JjkfBsCVR	#周震南 第四名都不会混得很差#《明日之子乐团季》公布银河系乐团淘汰时，@R1SE-周震南 告诉银河系舞台说“第四名都不会混得很差的”，当时周震南也拿了第四名，这个祝福真的很硬核了，祝福银河系乐团的弟弟们前程似锦。  O网页链接 ​	2020年09月06日 07:33		2		https://weibo.com/1280746702/JjkfBsCVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfBsCVR?uid=1280746702&rl=1
