用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
考虫公考	5361728682	JcQnZmKvT	来吧，继续吐槽说说你是哪个省份，作文考的啥，难吗？时间够用吗？ #河南省考# #福建省考# #陕西省考# #四川省考# #湖南省考# #天津市考# ​	2020年07月25日 16:30	2	132	74	https://weibo.com/5361728682/JcQnZmKvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQnZmKvT?uid=5361728682&rl=1
阿洪同学喊你啦	5447104748	JcQdtyGkF	#福建省考#虽然比去年简单，但感觉还是会错很多题。网上大家好像都是80+的样子尤其看到说还有人说数量都是白送分的时候，心态……………… ​	2020年07月25日 16:04		评论		https://weibo.com/5447104748/JcQdtyGkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQdtyGkF?uid=5447104748&rl=1
公考老李头	6270797708	JcPXApBnl	#福建省考#行测要对答案的私信我领取 2厦门·集美大学 ​	2020年07月25日 15:25		27	4	https://weibo.com/6270797708/JcPXApBnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPXApBnl?uid=6270797708&rl=1
是黄蛋蛋呀_	1792733507	JcPu0wOGd	#福建省考#每次都死在数学题上的我……❓❓❓ ​	2020年07月25日 14:12		评论		https://weibo.com/1792733507/JcPu0wOGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPu0wOGd?uid=1792733507&rl=1
引鬼渡南海	1774778623	JcPsxdtct	#福建省考#资料分析做起来真是爽，答案用眼睛瞪就瞪出来，没想到还有十五分钟做数量关系，算了四道，应该能对个两道吧？本来应该复习一下数量的，感觉数量也不难。不过话说回来，数量就算复习了，考试的时候再简单，也不会算，列个方程天都黑了 ​	2020年07月25日 14:08		19	17	https://weibo.com/1774778623/JcPsxdtct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPsxdtct?uid=1774778623&rl=1
新浪福建	1658388624	JcPrXufbx	#福建省考#申论写作必掌握的4种经典开头+6种立竿见影的结尾写法+十个精彩结尾，妥妥的干货！用起来~ 下午考试的小伙伴加油💪 ​#福建省考资料分析# ​	2020年07月25日 14:07	29	1	37	https://weibo.com/1658388624/JcPrXufbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPrXufbx?uid=1658388624&rl=1
千月浅浅浅	5640018816	JcPeHnsO6	#福建省考#行测对答案65，自闭了！！！只有资料分析全对，其他错错错！已经发现5道题选反了！！！啊啊啊啊啊我怎么这么粗心跟我同一个岗位竞争的人得多差劲我才能有机会进面试？这概率比我中手机还难吧 ​	2020年07月25日 13:34		71	32	https://weibo.com/5640018816/JcPeHnsO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPeHnsO6?uid=5640018816&rl=1
天天开心快乐happy	2885474834	JcPb91Piy	#福建省考# 能不能合理安排考场啊，没空调顶楼真的要热死了！！ O网页链接 ​	2020年07月25日 13:25		评论		https://weibo.com/2885474834/JcPb91Piy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPb91Piy?uid=2885474834&rl=1
琪琪格下	3885373586	JcP6DbTzh	#福建省考#同是省考的教室，区别却如此大。漳州一中到八中均有空调，就漳州职业技术学院和漳州一职没有空调，而且风扇也吹不到。在四十度高温天的七月，漳州是最近高温热搜榜的头条，我这个平时不会流汗的人都汗流浃背了，其他人可能中暑的也有吧。 ​	2020年07月25日 13:14		10	3	https://weibo.com/3885373586/JcP6DbTzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP6DbTzh?uid=3885373586&rl=1
爱晶晶真是太好了07250603	1923380504	JcP0RALnx	#福建省考# 哈哈哈我看了下去年的估分 我资料也是满分 去年也简单啊 只不过今年更简单 但是去年心态为什么没炸呢  因为我没刷微博 ...微博全是大神  还有1小时  拜托申论让我有话可说 ​	2020年07月25日 13:00		2	4	https://weibo.com/1923380504/JcP0RALnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP0RALnx?uid=1923380504&rl=1
H一D	2889384045	JcOZhd0mg	#福建省考#都觉得这次很简单吗？我觉得就一个资料分析是简单的啊难道我是个傻子吗 2南平·福建省建阳第一中学 ​	2020年07月25日 12:56	1	59	28	https://weibo.com/2889384045/JcOZhd0mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOZhd0mg?uid=2889384045&rl=1
傅sunmmer	3753459804	JcOYNDRSz	#福建省考# 当言语和判断做了一个小时后，不行不行，资料和数量一个小时外加涂卡肯定做不完，结果资料没几分钟做完，最后还剩半小时发呆 ​	2020年07月25日 12:55		3	2	https://weibo.com/3753459804/JcOYNDRSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYNDRSz?uid=3753459804&rl=1
小鲁Ban猪吃老虎	6593404567	JcOXu6JXo	#福建省考#你们看看2004年的高考数学卷有多简单，哪个班没有十几二十个满分？但这是好事吗？ ​	2020年07月25日 12:52		评论		https://weibo.com/6593404567/JcOXu6JXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXu6JXo?uid=6593404567&rl=1
要杯四季奶青	5896681788	JcOUKuWfr	#福建省考# 考完行测打开微博发现人均80+ 让我力争两科加起来过百的选手怎么办 ​​​	2020年07月25日 12:45		9	7	https://weibo.com/5896681788/JcOUKuWfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUKuWfr?uid=5896681788&rl=1
总归是壹	6490276874	JcOUoBNeP	#福建省考#想知道你们图推选的什么 2福州 ​	2020年07月25日 12:44			1	https://weibo.com/6490276874/JcOUoBNeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUoBNeP?uid=6490276874&rl=1
Vlada_lan嘟嘟	2028361797	JcOTipHQF	#福建省考#本来抱着不浪费一百块的心情来的 一刷微博发现大家都说很容易？？？ 我哭了 ​	2020年07月25日 12:41		评论		https://weibo.com/2028361797/JcOTipHQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOTipHQF?uid=2028361797&rl=1
如果没有意料之外的事	2961938027	JcOREoz9F	#福建省考# 窦娥冤:考场表不准慢了两分钟…看着表计算答题时间，最后40题没有填涂 ​	2020年07月25日 12:37		8	3	https://weibo.com/2961938027/JcOREoz9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOREoz9F?uid=2961938027&rl=1
新浪福建	1658388624	JcONlg1U5	【#福建省考#今日开考！网友：#福建省考资料分析#太简单了】有网友反应这次省考太简单了，行测轻轻松松八十分？还有网友称考试题目过于简单，是不是有陷阱。你觉得考的怎么样？ ​​​ ​	2020年07月25日 12:27	15	91	186	https://weibo.com/1658388624/JcONlg1U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONlg1U5?uid=1658388624&rl=1
哔哔哔一帅松	6250071909	JcOMsB4sK	#福建省考# 数量我选了很多b。 ​	2020年07月25日 12:24		评论		https://weibo.com/6250071909/JcOMsB4sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMsB4sK?uid=6250071909&rl=1
ztrivy	5365113458	JcOM01Yut	#福建省考#数量分析对于我这个文科生真的太难了，我都蒙了b。常识，对不起我没有常识。不过经不住心态好，下午申论无中生有吧 ​	2020年07月25日 12:23		4	3	https://weibo.com/5365113458/JcOM01Yut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOM01Yut?uid=5365113458&rl=1
YSh_an	2397937193	JcOKCgWBF	#福建省考# 摇曳：晃动，我脑子里全是摇晃的红酒杯，嘴唇上染着鲜血 ​	2020年07月25日 12:20		5	8	https://weibo.com/2397937193/JcOKCgWBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKCgWBF?uid=2397937193&rl=1
树懒阿懒	5973736136	JcOKgmIDN	#福建省考#你敢相信，我十分钟不到做完了最后十五道我原本决定没有时间就放弃掉的题 ​	2020年07月25日 12:19		2	3	https://weibo.com/5973736136/JcOKgmIDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKgmIDN?uid=5973736136&rl=1
白瞎叨叨0616	2338327842	JcOK08MZr	#福建省考# 上午的考试什么情况？？？资料分析比较简单，常识难到没有朋友，言语一般，判断的图形是什么鬼啊！数学一如既往的全选C ​	2020年07月25日 12:18		评论		https://weibo.com/2338327842/JcOK08MZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOK08MZr?uid=2338327842&rl=1
林_灰熊	2470110200	JcOHpq133	本着不要浪费一百块钱好歹体验一下的想法裸考，结果看到每个人都说今年好简单，不会到时候就我考得很低吧，那也太丢人了#福建省考# ​	2020年07月25日 12:12		19	4	https://weibo.com/2470110200/JcOHpq133?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHpq133?uid=2470110200&rl=1
我在南方种大葱	2506852831	JcOGDwHgT	#福建省考#庆幸上午考的不是申论系列 ​	2020年07月25日 12:10		12	7	https://weibo.com/2506852831/JcOGDwHgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGDwHgT?uid=2506852831&rl=1
方中圆园中荒	3476898527	JcOG21gnm	#福建省考# 怕是有一堆大神行测上80吧，真的是得文者得天下！ 2莆田 ​	2020年07月25日 12:09		1	1	https://weibo.com/3476898527/JcOG21gnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOG21gnm?uid=3476898527&rl=1
百里马蹄糕	2787516030	JcOF72NEi	#福建省考#今年的省考体验还不错，整体打四星半。天气不冷不热，教室空调足足的，唯二两台立式空调，一台对着我后脑勺吹，一台对着我脑门吹。半星扣在这儿，有点冷嗖嗖的。教室位置也宽敞，三分一的人弃考。他们要是知道今年的难度估计悔不当初。试卷过分简单，做到灵魂飞起。涂完卡又检查了一遍， ​  展开全文c	2020年07月25日 12:06		7		https://weibo.com/2787516030/JcOF72NEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOF72NEi?uid=2787516030&rl=1
ZHANGTing98z	5324400460	JcODXa1nf	#福建省考# 大家都说简单？？？自己怕是个傻子吧，时间不够后面题目都没看，直接在答题卡上abcd乱填！！！体验了一下小学一间教室3台空调的凉爽 2宁德 ​	2020年07月25日 12:03		12	6	https://weibo.com/5324400460/JcODXa1nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODXa1nf?uid=5324400460&rl=1
懒回顾evy	5336569684	JcOC0hul2	#福建省考#？大家都觉得很简单吗，我觉得除了资料简单，其他都很正常啊，我太难了，今年报考的人多，整体分数给提上去了，我可咋办啊 ​	2020年07月25日 11:59			1	https://weibo.com/5336569684/JcOC0hul2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOC0hul2?uid=5336569684&rl=1
甜蜜的月亮_	7357144144	JcOAdfDfi	#福建省考#资料分析过于简单导致我看了好几遍题目 就怕被挖坑……怎么出来都说简单 难道就我一个人觉得难 ​	2020年07月25日 11:54		评论		https://weibo.com/7357144144/JcOAdfDfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOAdfDfi?uid=7357144144&rl=1
王猹男	5353824098	JcOzCxIJL	#福建省考#感觉只有资料简单的，不会只有我一个吧？不会吧不会吧 ​	2020年07月25日 11:53		评论		https://weibo.com/5353824098/JcOzCxIJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzCxIJL?uid=5353824098&rl=1
王猹男	5353824098	JcOyWjB3y	#福建省考#今年行测高分应该蛮多的， ​	2020年07月25日 11:51		评论		https://weibo.com/5353824098/JcOyWjB3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOyWjB3y?uid=5353824098&rl=1
c想叮噹_	2256050715	JcOycunMJ	#福建省考#害，花了100块做一次真题 ​	2020年07月25日 11:49		评论		https://weibo.com/2256050715/JcOycunMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOycunMJ?uid=2256050715&rl=1
芳心纵火犯___	2814209175	JcOy2b2RW	#福建省考#做了资料分析，脑子里在想夏江：没错你太厉害了，厉害到无论你把供词写成什么样，我都不敢原样呈报陛下，我害怕里面有什么我看不出来的陷阱  ​	2020年07月25日 11:49	5	23	51	https://weibo.com/2814209175/JcOy2b2RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOy2b2RW?uid=2814209175&rl=1
努力更加优秀的大V	1716893262	JcOxTCUeO	#福建省考#盲猜下午申论考公共治理能力。 ​	2020年07月25日 11:48			82	https://weibo.com/1716893262/JcOxTCUeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxTCUeO?uid=1716893262&rl=1
小哟小太阳	2962799873	JcOxB2fgA	#福建省考#今年考试真的，身份证拿错，吓我一身汗。一看常识，我去，我是弱智吗？什么鬼，都不会。言语：这个好像对，那个好像也对。判断：这图什么鬼规律？资料：？？？这么简单，不会是有陷阱吧。 ​	2020年07月25日 11:48		18	30	https://weibo.com/2962799873/JcOxB2fgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxB2fgA?uid=2962799873&rl=1
努力更加优秀的大V	1716893262	JcOwt0kA6	#福建省考#整个试卷定义判断成唯一难点。资料分析简单到怀疑人生。挺好，拉开差距全靠理解能力。 ​	2020年07月25日 11:45		2	13	https://weibo.com/1716893262/JcOwt0kA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwt0kA6?uid=1716893262&rl=1
周董铁粉	2328578542	JcOwklACX	#福建省考#体验卡还剩一半时间，第一次来隔壁省考试，没做过往年真题。想问问各位这难度算正常吗，做完还剩20分钟但20道常识全靠蒙 ​	2020年07月25日 11:45		56	14	https://weibo.com/2328578542/JcOwklACX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwklACX?uid=2328578542&rl=1
牛角挂书雷姑娘	3208585821	JcOwedMki	#福建省考#所有人都说简单....自己怕不是个傻子  没做完 ​	2020年07月25日 11:44		84	26	https://weibo.com/3208585821/JcOwedMki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwedMki?uid=3208585821&rl=1
能不能保佑我万事胜意	6367083167	JcOvHlkrN	#福建省考#贼多没做的，就离谱 ​	2020年07月25日 11:43		评论		https://weibo.com/6367083167/JcOvHlkrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvHlkrN?uid=6367083167&rl=1
o0溜冰兔0c	6039669194	JcOvqvLYk	#福建省考#应届生第一次参加这数学的难度实在惊讶。完了。谁的语文好，谁的天下。 ​	2020年07月25日 11:42		9	8	https://weibo.com/6039669194/JcOvqvLYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvqvLYk?uid=6039669194&rl=1
儒道文化	1853126777	JcOvcDxiT	#福建省考#没读书的人想问一下申论是不是八股文 2福州·福建省人民医院 ​	2020年07月25日 11:42		6	2	https://weibo.com/1853126777/JcOvcDxiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvcDxiT?uid=1853126777&rl=1
带火的海ll	5361383019	JcOv2kdHj	#福建省考#大家都说简单，让我这个裸考的人很慌，到时候考50几分岂不是丢脸死了 ​	2020年07月25日 11:41		18	10	https://weibo.com/5361383019/JcOv2kdHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOv2kdHj?uid=5361383019&rl=1
大屁gma	7286905469	JcOuU3UI7	#福建省考#大家都觉得简单就我觉得难 2宁德 ​	2020年07月25日 11:41		2		https://weibo.com/7286905469/JcOuU3UI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuU3UI7?uid=7286905469&rl=1
我在南方种大葱	2506852831	JcOuxhxAp	#福建省考#怎么说呢全场可能就我真的是从头到尾花一百买份试卷做的心态 ​	2020年07月25日 11:40		16	10	https://weibo.com/2506852831/JcOuxhxAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuxhxAp?uid=2506852831&rl=1
栀子暖心呀_	5476880860	JcOtKesOw	#福建省考#时间依旧不够～ ​	2020年07月25日 11:38		3	2	https://weibo.com/5476880860/JcOtKesOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtKesOw?uid=5476880860&rl=1
小狐狸mini	3464698582	JcOtyrpTW	#福建省考#资料分析太侮辱人了  以为数量肯定来不及做就放弃了 没想到最后剩了十分钟干瞪着 悔不当初 ​	2020年07月25日 11:38	2	34	43	https://weibo.com/3464698582/JcOtyrpTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtyrpTW?uid=3464698582&rl=1
壹个人才	5252009967	JcOslpdat	#福建省考#一年一度，我心依然澎湃，不知不觉已经又过去了一年多了。 ​	2020年07月25日 11:35			2	https://weibo.com/5252009967/JcOslpdat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOslpdat?uid=5252009967&rl=1
凤灵九1号机	6972678750	JcOqBvGyd	#福建省考# 考题很简单，就是我拉胯了可能福建不欢迎我全场考试我就在肚子疼和上厕所的途中 ​	2020年07月25日 11:31		评论		https://weibo.com/6972678750/JcOqBvGyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqBvGyd?uid=6972678750&rl=1
四舍五入是两米呀	6248524264	JcOqs3rLl	#福建省考# 整个考区大概就只有我一个人考试时间不够吧，最后的资料分析全部乱涂了，淦，俺是废物 ​	2020年07月25日 11:30		评论		https://weibo.com/6248524264/JcOqs3rLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqs3rLl?uid=6248524264&rl=1
Lygoo-xxx	2681716685	JcOqkmlNR	#福建省考# 把常识跟数量放在最后做结果一边各做了一半 明明这次资料白给送分为什么时间还是不太够 ​	2020年07月25日 11:30		16	10	https://weibo.com/2681716685/JcOqkmlNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqkmlNR?uid=2681716685&rl=1
lalalala的围脖小窝	5235805981	JcOptcd6r	就我没觉得简单吗？#福建省考# ​	2020年07月25日 11:28		评论		https://weibo.com/5235805981/JcOptcd6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOptcd6r?uid=5235805981&rl=1
