用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佳爷房谈齐小白	6271993202	J2LuW3iMI	#lpr##白话身边事儿# 最新LPR报价：一年期和五年期利率和上月相比未有变动。中国人民银行授权全国银行间同业拆借中心公布，2020年5月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%。以上LPR在下一次发布LPR之前有效。4月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5 ​  展开全文c	2020年05月20日 09:40		1	1	https://weibo.com/6271993202/J2LuW3iMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LuW3iMI?uid=6271993202&rl=1
达尔儿文	7316580071	J2L3miPVJ	今天是什么日子？5.20，央行公布最新一期LPR的日子！！！#LPR##520# 2北京 ​	2020年05月20日 08:32			1	https://weibo.com/7316580071/J2L3miPVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2L3miPVJ?uid=7316580071&rl=1
阿蒣_	1944840284	J2CC8AwJ7	纠结了几个月，还是转LPR 也就差几十块钱 加息我就全还了 🤷🏻‍♀️#LPR##央行下调lpr利率##存量房贷可转为lpr定利率##固定利率和lpr怎么选# ​	2020年05月19日 11:03		6		https://weibo.com/1944840284/J2CC8AwJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2CC8AwJ7?uid=1944840284&rl=1
无痕阅盘1314	1661253030	J2BJK7Imn	全国房贷利率连降5个月 5月首套房贷平均利率为5.32%。2020年5月（数据监测期为4月20日-5月18日），全国首套房贷款平均利率为5.32%，二套房贷款平均利率为5.63%，均环比下降11BP。而此前，全国首套房、二套房贷款平均利率也已连续4个月下降。（明天是个特殊的日子，将会公布新的LPR，而我的房贷，将会以 ​  展开全文c	2020年05月19日 08:49		评论		https://weibo.com/1661253030/J2BJK7Imn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2BJK7Imn?uid=1661253030&rl=1
大爷是不是有毛病	3298429405	J2m1HhX5v	#LPR# 好纠结，要不要改 ​	2020年05月17日 16:49			1	https://weibo.com/3298429405/J2m1HhX5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2m1HhX5v?uid=3298429405&rl=1
Xkon_a	2929723074	J2lMifupJ	#lpr#相信国家 ​	2020年05月17日 16:11		2	7	https://weibo.com/2929723074/J2lMifupJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2lMifupJ?uid=2929723074&rl=1
Wlzqh	3492812101	J2a3onc0w	#lpr#LPR定价基准转换，所有身上背了贷款的朋友们，你们怎么选，我还没办，有点犹豫，一是对这个不太了解，只是表面上知道一点，二是对大趋势拿不准[捂脸]… ​	2020年05月16日 10:20		评论		https://weibo.com/3492812101/J2a3onc0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2a3onc0w?uid=3492812101&rl=1
sffaye1882	3927153550	J25Pvr8ag	lpr下降加点也跟着下降是怎么回事我心态崩了气得睡不着觉啊阿啊#lpr##央行下调lpr利率# ​	2020年05月15日 23:35		评论		https://weibo.com/3927153550/J25Pvr8ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J25Pvr8ag?uid=3927153550&rl=1
广佛置业梁国平	6998599380	J242L6gqz	央行5月15日再次#降准##LPR##降息# 释放资金两千亿人民币，理财产品利率面临下调，人民币持续贬值！把钱变成资产跑赢通货膨胀#广州##深圳# 2佛山 L广佛置业梁国平的微博视频 ​	2020年05月15日 19:02		评论		https://weibo.com/6998599380/J242L6gqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J242L6gqz?uid=6998599380&rl=1
小马子的金燕锡	1480778793	J226b4FTx	固定利率和浮动利率怎么选？我记得梁老师好像说过，短期的选浮动利率，长期的可以选固定利率。#固定利率和lpr怎么选##LPR##存量房贷可转为lpr定利率# ​	2020年05月15日 14:05	4	15	25	https://weibo.com/1480778793/J226b4FTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J226b4FTx?uid=1480778793&rl=1
苦行僧PETER	5107825536	J21Z4uM6y	#固定利率和lpr怎么选##lpr# 我现在的利率是4.9，不知道该怎么选呢？有没有专业人员，给点建议。#央行lpr##央行下调lpr利率# ​	2020年05月15日 13:48			3	https://weibo.com/5107825536/J21Z4uM6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J21Z4uM6y?uid=5107825536&rl=1
地产八卦师	7437158177	J21SYk3Lu	#央行降准# 15日早间，央行实施了定向降准，释放约2000亿元资金。同时，还开展了1000亿元MLF（中期借贷便利）操作，为日后引导LPR（贷款市场报价利率）报价留下操作窗口。（中国证券报）#财经##MLF##LPR# ​	2020年05月15日 13:33		评论		https://weibo.com/7437158177/J21SYk3Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J21SYk3Lu?uid=7437158177&rl=1
浅予深深夜未央	1717116084	J1Uv6Evt3	#lpr#这东西好纠结啊 ​	2020年05月14日 18:45		评论		https://weibo.com/1717116084/J1Uv6Evt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Uv6Evt3?uid=1717116084&rl=1
不靠谱滴821	1833973614	J1TYm42Bv	#LPR#我要不要调啊？ ​	2020年05月14日 17:24		7		https://weibo.com/1833973614/J1TYm42Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TYm42Bv?uid=1833973614&rl=1
卡萌贷款	7368781820	J1Rx4ftkg	#LPR# 【LPR改革“行之有效”，五面受惠齐发力促发展！】5月13日，中国人民银行在其官方微信号中发表《货币政策执行报告专栏|贷款市场报价利率（LPR）改革取得重要成效》一文。其中就LPR改革所获显著成效作出分点说明并总结。详情戳>>>O网页链接 ​	2020年05月14日 11:11		评论		https://weibo.com/7368781820/J1Rx4ftkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Rx4ftkg?uid=7368781820&rl=1
窝念念2333	6427163575	J1LEZ1EN0	#lpr# 求助，我目前的执行利率是5.635，我该选择换吗 ​	2020年05月13日 20:14		评论		https://weibo.com/6427163575/J1LEZ1EN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1LEZ1EN0?uid=6427163575&rl=1
算颗葱	6238811629	J1JYU2Wtn	#lpr# 我知道我要转 但是重定价日不知道是选每年1月1日还是借款发放日 我决定8月底来选我最新的lpr 不知道这几个月会不会再降点🤨银行的那位大哥傻傻的靠不住啥也不懂的亚子 ​	2020年05月13日 15:58			1	https://weibo.com/6238811629/J1JYU2Wtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JYU2Wtn?uid=6238811629&rl=1
奋斗的何大宝	6051915761	J1IUDgJG2	央妈的百宝箱#我国货币政策工具手段充足# #LPR# O央妈的百宝箱 ​	2020年05月13日 13:15		评论		https://weibo.com/6051915761/J1IUDgJG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1IUDgJG2?uid=6051915761&rl=1
麦小柰	1822114875	J1I1h9qF8	4.41，我选了固定利率，毕竟年限长，我工资固定，真是别便宜占不到，还被薅……#lpr# ​	2020年05月13日 10:58			2	https://weibo.com/1822114875/J1I1h9qF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1I1h9qF8?uid=1822114875&rl=1
柳叔聊财经	7335423086	J1HGQBeBN	房贷LPR怎么选择?今天就给你明确指导#LPR# #涨知识# L柳叔聊财经的微博视频 ​	2020年05月13日 10:08	8	1	22	https://weibo.com/7335423086/J1HGQBeBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1HGQBeBN?uid=7335423086&rl=1
爱房网	1828156772	J1yyvytc8	信号！5月#LPR# 或继续降低！#央妈# 报告透露了楼市将…距离本月LPR公布，还有8天时间。到底会不会继续“降息”？央妈似乎给出了答案。昨天，央妈正式发布了《2020年第一季度中国货币政策执行报告》（以下简称“报告”）。很多人也许不大在意，但是我看了一下内容，信息量还是挺大的，起码释放了三 ​  展开全文c	2020年05月12日 10:53		评论		https://weibo.com/1828156772/J1yyvytc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1yyvytc8?uid=1828156772&rl=1
珍珠港杀猪佬	6069389309	J1qXXnyUy	#LPR# 还个房贷也跟赌博似的，有没有学金融的大佬出出主意 ​	2020年05月11日 15:33	1	2		https://weibo.com/6069389309/J1qXXnyUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1qXXnyUy?uid=6069389309&rl=1
BFTK线向上	2941803627	J1f0SrSoF	【央行：持续深化#LPR# 改革 有序推进存量浮动利率贷款定价基准转换】央行：持续深化LPR改革，有序推进存量浮动利率贷款定价基准转换，疏通货币政策传导机制，引导贷款市场利率下行。协调好本外币政策，处理好国内经济和对外经济之间的平衡。深化金融供给侧结构性改革，健全具有高度适应性、竞争力、普 ​  展开全文c	2020年05月10日 09:08			13	https://weibo.com/2941803627/J1f0SrSoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1f0SrSoF?uid=2941803627&rl=1
Mr丶楼兰	2517344034	J1aiPxCtP	买定离手#LPR##房贷要不要转换LPR# ​	2020年05月09日 21:08		评论		https://weibo.com/2517344034/J1aiPxCtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1aiPxCtP?uid=2517344034&rl=1
abc123孙铨	5080530113	J0N7y3bPa	同志们，有准备改LPR浮动利率的给我联系，共同探讨探讨！！！#LPR##央行下调lpr利率# ​	2020年05月07日 10:07		3		https://weibo.com/5080530113/J0N7y3bPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0N7y3bPa?uid=5080530113&rl=1
财经可	7436710053	J0zFrD3Vo	据美国《华尔街日报》5月5日报道，尽管爆发新冠疫情，美国房产价格中位数同比上升8%。另据Market Watch图表，美国三月份房产交易量分化严重，总价25万美元以下的房产交易量大幅下跌，而在中高端市场，甚至价格100万美元以上的房产，交易量多有两位数的上调。美国这波疫情下的楼市，跟中国深圳太像了。 ​  展开全文c	2020年05月05日 23:52			2	https://weibo.com/7436710053/J0zFrD3Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zFrD3Vo?uid=7436710053&rl=1
personal_note	2540968964	J095mbxGm	#LPR# 回国一个任务是看要不要换到LPR。研究了一下政策，换成LPR就是被国定利率牵着鼻子走了。还是不换吧。现在的低LPR不代表未来，或许不过是哄大家转过去而已。立帖，过几年回头看理解对不对。 ​	2020年05月03日 04:12	1	3	6	https://weibo.com/2540968964/J095mbxGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J095mbxGm?uid=2540968964&rl=1
夏一热930727	6179686398	J04NhsRA3	#LPR# 自从出现浮动利率的声音，和周边人讨论，多数人让我转……一直迟迟不动，经过几天的“研究”，还是不转了。转，我每个月少还十几块，一年也就两百多块，如果一旦出现涨，我也无法想象会涨到多少，我看好多人说提前还款.........Emmmmm，如果能提前还我还需要贷款嘛，能提前还，贷了三十年，提前 ​  展开全文c	2020年05月02日 17:16	2	2	1	https://weibo.com/6179686398/J04NhsRA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J04NhsRA3?uid=6179686398&rl=1
你的问题有点多	5387646034	IFJfIEmiH	也不懂就这样吧#lpr# ​	2020年04月30日 16:54		评论		https://weibo.com/5387646034/IFJfIEmiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFJfIEmiH?uid=5387646034&rl=1
柳叔聊财经	7335423086	IFwZYhsb1	LPR究竟是什么情况？房贷合同要重签！#LPR# #涨知识# #存量房贷可转为lpr定利率# L柳叔聊财经的微博视频 ​	2020年04月29日 09:43	3	4	19	https://weibo.com/7335423086/IFwZYhsb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFwZYhsb1?uid=7335423086&rl=1
游乐人间yoyo	3245019720	IFof3B8cZ	#LPR#  五年期以上房贷利率 LPR 又下调了10个基点，很多人还在问要不要转 LPR！钱多任性的不需要转哈。一部分人还是没搞清楚转换 LPR 的问题。一个银行从业者关于个人见解：1、将固定利率转换为 LPR 之后，你的按揭利率会随着 LPR 的下调而下降。2、如果你今天才去转，这次的下调优惠你就享受不到了， ​  展开全文c	2020年04月28日 11:25		2	3	https://weibo.com/3245019720/IFof3B8cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFof3B8cZ?uid=3245019720&rl=1
顺益兴联行四合院	5336255136	IFedKoy81	发布了头条文章：《央行LPR大幅降息 是否会全面放松房地产调控?》 #LPR# #央行lpr大幅降息# #央行下调4月lpr# O央行LPR大幅降息 是否会全面放松房地产调控? ​	2020年04月27日 09:54		评论		https://weibo.com/5336255136/IFedKoy81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFedKoy81?uid=5336255136&rl=1
陶俊杰老师	2095785872	IFdTefTFb	只说一次，不接受反驳：房贷利率选固定利率，千万千万千万不要选LPR。只说一次，不接受反驳：房贷利率选固定利率，千万千万千万不要选LPR。只说一次，不接受反驳：房贷利率选固定利率，千万千万千万不要选LPR。#LPR# ​	2020年04月27日 09:04	1	5	2	https://weibo.com/2095785872/IFdTefTFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFdTefTFb?uid=2095785872&rl=1
向大霄开炮	1198360473	IF8AF5g5J	#lpr# ​	2020年04月26日 19:34		评论		https://weibo.com/1198360473/IF8AF5g5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF8AF5g5J?uid=1198360473&rl=1
永定河孔雀城空港1号时区	7297876013	IF6bqDi0P	#永定河孔雀城# #商铺# #环京置业# #LPR# 4月20日LPR报价出炉：1年期品种报3.85%，与前值4.05%比较，下降20个基点，创造出去年8月央行改革LPR以来，最大降幅纪录！5年期以上品种报4.65%，与前值4.75%比较，下降10个基点！据分析师预计，本次超大幅度降息，有利于进一步降低实体经济融资成本，在一定 ​  展开全文c	2020年04月26日 13:27		评论		https://weibo.com/7297876013/IF6bqDi0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF6bqDi0P?uid=7297876013&rl=1
咕噜咕噜吴少女	1790183381	IF5rHDeJY	#LPR# 割韭菜？  重新学回金融知识 感觉自己还是有点记忆碎片的🤓 ​	2020年04月26日 11:34		8	1	https://weibo.com/1790183381/IF5rHDeJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF5rHDeJY?uid=1790183381&rl=1
乐居网呼和浩特	1765670085	IF50CD2Iz	#楼市杂谈# #LPR# #央行降息# 【LPR迎史上最大降息 你的房贷少还多少】LPR是央行公布的贷款市场报价利率。最新一期报价显示，5年期以上LPR，也就是与房贷相关的利率为4.65%，比之前降了10个基点。这是去年8月LPR改革以来降息幅度最大的一次。O网页链接 ​	2020年04月26日 10:27		评论		https://weibo.com/1765670085/IF50CD2Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF50CD2Iz?uid=1765670085&rl=1
地产八卦师	7437158177	IF0cPbNcj	#央行下调LPR利率#房友们来自灵魂的发问，什么情况能转换呢？怎么转换呢？有房君小课堂开课了，第一课有关#LPR# ，快拿小本本记好！#必有房知识点# （机智的你肯定先收藏了） ​	2020年04月25日 22:14	1	1	1	https://weibo.com/7437158177/IF0cPbNcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF0cPbNcj?uid=7437158177&rl=1
马天鸣说财经	1073897145	IERk97OAY	LPR是什么？有房的看过来！#粤语##财经##LPR# 2广州 L马天鸣说财经的微博视频 ​	2020年04月24日 23:37		评论		https://weibo.com/1073897145/IERk97OAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IERk97OAY?uid=1073897145&rl=1
财经可	7436710053	IEOkQ4f7d	#lpr# 2上海·港汇中心二座 ​	2020年04月24日 16:01		评论		https://weibo.com/7436710053/IEOkQ4f7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOkQ4f7d?uid=7436710053&rl=1
金融电子化融媒体	7072825535	IEDXdBM7H	人民银行：1年期LPR下调20个基点至3.85%，5年期以上降10个基点4月20日，人民银行公布了“新版”贷款市场报价利率（LPR）第九次报价。2020年4月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，下调了20个基点；5年期以上LPR为4.65%，下降10个基点。（人民银行）#人民银行# #LPR# #贷款市场报价利率 ​  展开全文c	2020年04月23日 13:35			1	https://weibo.com/7072825535/IEDXdBM7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEDXdBM7H?uid=7072825535&rl=1
卡萌贷款	7368781820	IECSHdjDh	#楼市# #LPR# 【楼市热情或因“利好”再次触发，贷压减“重”成最大亮点！】4月20日，随着新一轮LPR的公布，“降息”二字再次出现在大众眼前，消息公布为，贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%。详情戳>>>O网页链接 ​	2020年04月23日 10:51		评论		https://weibo.com/7368781820/IECSHdjDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECSHdjDh?uid=7368781820&rl=1
