用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山东师范大学招生办公室	5180937617	Fl9hcrbGn	今天教师节晒出你们对老师的祝福吧#教师节祝福##教师节，想对老师说什么# ​	2017年09月10日 12:20			9	https://weibo.com/5180937617/Fl9hcrbGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9hcrbGn?uid=5180937617&rl=1
想做一只懒猫呀	6013844412	Fl9gdxX4n	#教师节##教师节祝福# 祝所有老师，节日快乐，工作顺利 ​	2017年09月10日 12:18			2	https://weibo.com/6013844412/Fl9gdxX4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9gdxX4n?uid=6013844412&rl=1
珍石轩天然水晶	2630767352	Fl9ey75TO	#教师节快乐##教师节祝福##教师节礼物# 教师在9号或者10号到店凭教师资格证即可领虎眼石或者黑曜石手链一条，数量有限，先到先得哦[玫瑰][玫瑰][玫瑰]O网页链接 ​	2017年09月10日 12:14		评论		https://weibo.com/2630767352/Fl9ey75TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9ey75TO?uid=2630767352&rl=1
一禅行者	1805539442	Fl9ecwlPi	不忘师恩,常念师情。#教师节祝福##教师节快乐# ​	2017年09月10日 12:13			5	https://weibo.com/1805539442/Fl9ecwlPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9ecwlPi?uid=1805539442&rl=1
砚池公子	6179964478	Fl9dEjfdz	#教师节祝福# 人人皆为吾师，感恩所有！ ​	2017年09月10日 12:12		评论		https://weibo.com/6179964478/Fl9dEjfdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9dEjfdz?uid=6179964478&rl=1
小军说	5189458629	Fl9ds9rIn	#教师节祝福#祝所有的老师节日快乐🎉🎉🎈🍾️#金城小军哥# @小蒋老湿  ​	2017年09月10日 12:11		1		https://weibo.com/5189458629/Fl9ds9rIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9ds9rIn?uid=5189458629&rl=1
Scallop_晓仙仙er仙贝村	6020332231	Fl9cNFcKQ	#晓仙仙er##教师节快乐##教师节祝福# 教师节快乐🎉🎉🎉 ​	2017年09月10日 12:09			4	https://weibo.com/6020332231/Fl9cNFcKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9cNFcKQ?uid=6020332231&rl=1
黄河科技学院学生会	1875592201	Fl9ci4GcH	#教师节祝福# 桃李不言，下自成蹊，几度指引足换满腔敬意。春蚕吐丝，蜡炬成灰，一朝为师能做半生榜样。      是您们无私的付出培育了一代又一代的栋梁，更是您们在我们懵懂迷茫的时候为我们指引正确方向！      今天是您们的节日，今天属于你们！      请让小编在此说句：老师，您辛苦了！ ​  展开全文c	2017年09月10日 12:08	7		6	https://weibo.com/1875592201/Fl9ci4GcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9ci4GcH?uid=1875592201&rl=1
重庆商务职业学院	5920312829	Fl9bDhE7Q	#教师节祝福#老师们，在教师节来临之际，请收下来自军训新生的祝福！ L重庆商务职业学院的微博视频 ​	2017年09月10日 12:07	5	1	62	https://weibo.com/5920312829/Fl9bDhE7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9bDhE7Q?uid=5920312829&rl=1
禹州市人社局	5411719145	Fl9b7n5l6	#教师节祝福#  国兴而贵师。国将兴，必贵师而重傅。于个人，师者，传道授业解惑；于国家，师者，百年大计之基石。这份阳光下最崇高的职业，肩负的是传承与发展的重任，托起的是历史与未来的希望。教师节，让我们向所有的老师道一句：节日快乐！@禹州越来越好 @禹州张时豪 @禹州微生活 @禹州发布  ​  展开全文c	2017年09月10日 12:05		1	3	https://weibo.com/5411719145/Fl9b7n5l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9b7n5l6?uid=5411719145&rl=1
EduSoho网校系统	3697391767	Fl9b5iSUX	我们来听听 “让你内心住进光的老师” 今天是教师节转发或评论“说出你想对老师说的话”让更多的老师看到也让他们内心住进更多的光#教师节快乐# #教师节祝福# #教师节，想对老师说什么# #阔知##Edusoho##9月，你好# #9 LEduSoho网校系统的微博视频 ​	2017年09月10日 12:05	3	12	9	https://weibo.com/3697391767/Fl9b5iSUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9b5iSUX?uid=3697391767&rl=1
子宫科普	2787728917	Fl9alesIL	今天是教师节。祝天下所有的老师节日快乐。在教育培养年轻的下一代时，也要注意自己的身体健康。特别是女老师们。再次祝大家身体健康。莫忘师恩。#教师节# #教师节快乐# #教师节祝福# ​	2017年09月10日 12:03	1		1	https://weibo.com/2787728917/Fl9alesIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9alesIL?uid=2787728917&rl=1
张一凡Johnson	5206472043	Fl99w4XhB	9.10教师节，祝全天下老师们节日快乐。顺便我们来评论下你属于哪个区的#教师节快乐##教师节祝福##教师节##张一凡# ​	2017年09月10日 12:01	103	160	258	https://weibo.com/5206472043/Fl99w4XhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl99w4XhB?uid=5206472043&rl=1
Fotor懒设计	6266796502	Fl99itgr4	#Fotor懒设计# #教师节祝福# 那些年做过的习题那些年背过的古文那些年永远做不完的作业，早就忘记了难看的校服不见了广播操只记得开头了忘不掉的是你的笑脸，嘱咐和鼓励。老师，教师节快乐。PS：用Fotor的教师节模板，给老师做一张贺卡，给他们你的思念和祝福吧~ ​	2017年09月10日 12:01			1	https://weibo.com/6266796502/Fl99itgr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl99itgr4?uid=6266796502&rl=1
珍膳米	5885060273	Fl98SwsN8	#教师节快乐# 9.10#教师节# ，别忘了给你的老师一份感恩的心意，一份#教师节祝福# ，一份感恩的#教师节礼物# 。 ​	2017年09月10日 12:00			2	https://weibo.com/5885060273/Fl98SwsN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl98SwsN8?uid=5885060273&rl=1
大大大大萌子i	3788187114	Fl97Gk5U4	#教师节##教师节祝福##太原马拉松##2017太原国际马拉松赛# 一个都不la ​	2017年09月10日 11:57		6	8	https://weibo.com/3788187114/Fl97Gk5U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl97Gk5U4?uid=3788187114&rl=1
那木措BJNAMTSO	5370375095	Fl979d7cq	【那木措·养生新态度 】为学莫重于尊师，一支粉笔两袖清风，三尺讲台四季晴雨 ，滴滴汗水诚滋桃李芳天下！滋补上品“那木措”祝教师节快乐#教师节快乐##教师节祝福# ​	2017年09月10日 11:56		1	1	https://weibo.com/5370375095/Fl979d7cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl979d7cq?uid=5370375095&rl=1
MDchateau-酩酊庄	5774763251	Fl96YBlnp	九月谢师恩，桃李满天下。#教师节快乐##教师节##教师节祝福# ​	2017年09月10日 11:55		1	1	https://weibo.com/5774763251/Fl96YBlnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl96YBlnp?uid=5774763251&rl=1
煜恒基金	5979559880	Fl9676iaf	#教师节祝福# ㊗️所有教师们节日快乐🎉 ​	2017年09月10日 11:53		评论		https://weibo.com/5979559880/Fl9676iaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9676iaf?uid=5979559880&rl=1
魏巴德	1879218177	Fl95MpwIo	教师节创意集锦，拿走不谢！#教师节##教师节快乐##教师节祝福# ​	2017年09月10日 11:52			1	https://weibo.com/1879218177/Fl95MpwIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl95MpwIo?uid=1879218177&rl=1
壹帮友	5844167442	Fl95Eavd9	#教师节祝福# ㊗️所有教师们节日快乐🎉 ​	2017年09月10日 11:52		评论		https://weibo.com/5844167442/Fl95Eavd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl95Eavd9?uid=5844167442&rl=1
山东科技大学暖春公益	2714036147	Fl94TtSVo	#教师节祝福# 感谢您们九年的陪伴我们不说再见。相约十年@暖小春 ​	2017年09月10日 11:50			5	https://weibo.com/2714036147/Fl94TtSVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl94TtSVo?uid=2714036147&rl=1
郑州卓途	5903924209	Fl94PiAQk	春风化雨，润物无声，老师者授以美好，予以希望，传道授业解惑也。#教师节# 让我们大声对老师说，您辛苦啦，我们不忘师恩，始终在不断学习提升中。#教师节快乐# #教师节祝福# ​	2017年09月10日 11:50		评论		https://weibo.com/5903924209/Fl94PiAQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl94PiAQk?uid=5903924209&rl=1
埃森科尔法律咨询	5871924351	Fl94w8aro	#教师节祝福# ㊗️所有教师们节日快乐🎉 ​	2017年09月10日 11:49		评论		https://weibo.com/5871924351/Fl94w8aro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl94w8aro?uid=5871924351&rl=1
衡阳大学城	5735431770	Fl94mpbjv	老师们，您们辛苦了！#教师节祝福# ​	2017年09月10日 11:49			17	https://weibo.com/5735431770/Fl94mpbjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl94mpbjv?uid=5735431770&rl=1
姚星彤粉丝团	3021404553	Fl93pgrQX	#姚星彤#来自女神的祝福 祝老师👨🏻‍🏫们教师节快乐噢 🌹🌹🌹🥂#教师节祝福# ​	2017年09月10日 11:46			5	https://weibo.com/3021404553/Fl93pgrQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl93pgrQX?uid=3021404553&rl=1
小电超人	2789316350	Fl92WB9Vz	#教师节快乐# 辛苦了老师，#教师节，为老师点个赞# 教师节快乐！60秒带你了解全世界正在发生的！在这特别的日子，没有人比您更值得我们感激，是您用自己的生命之光，照亮了我们的前程。谨向您致以节日的问候。谢谢您，亲爱的老师，祝您教师节快乐！#教师节祝福# #周末分享# ​	2017年09月10日 11:45		评论		https://weibo.com/2789316350/Fl92WB9Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl92WB9Vz?uid=2789316350&rl=1
蒂凡嫁衣工坊常州馆	5553382458	Fl92MhCAn	#送你一朵小花##蒂凡祝福✨##教师节祝福# 秋风硕果飘香至，桃李芬芳感师恩。第33个教师节到来之际，常州蒂凡嫁衣工坊全体员工，祝天下的教师节日快乐！💕 ​	2017年09月10日 11:45		评论		https://weibo.com/5553382458/Fl92MhCAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl92MhCAn?uid=5553382458&rl=1
中国科技网	2661790332	Fl91rdNmk	#教师节祝福##教师节##教师节快乐# 我不是个“好”老师，我是怂恿创造潜能的星探！ ​	2017年09月10日 11:41			5	https://weibo.com/2661790332/Fl91rdNmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl91rdNmk?uid=2661790332&rl=1
中国科技网	2661790332	Fl90Wt3bR	#教师节##教师节快乐##教师节祝福# 我不是个“好”老师，我是纵容创造梦想的骑士！ ​	2017年09月10日 11:40	1	1	6	https://weibo.com/2661790332/Fl90Wt3bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl90Wt3bR?uid=2661790332&rl=1
暖舒舒	5896394742	Fl90ihxUG	#教师节祝福# 教师节快乐，愿所有的老师都有师德，所有的学生都会感恩，老师辛苦了！ ​	2017年09月10日 11:39			1	https://weibo.com/5896394742/Fl90ihxUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl90ihxUG?uid=5896394742&rl=1
小志_LEO	1302772451	Fl907nyOA	老师，祝您节日快乐！#教师节祝福##教师节# O网页链接 ​	2017年09月10日 11:38			2	https://weibo.com/1302772451/Fl907nyOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl907nyOA?uid=1302772451&rl=1
高速警事	2018508057	Fl8ZpFzLj	#教师节祝福# 吉林高速公安，祝老师节日快乐，桃李满天下！ ​	2017年09月10日 11:36	5	评论		https://weibo.com/2018508057/Fl8ZpFzLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8ZpFzLj?uid=2018508057&rl=1
人民网河南频道	3316714211	Fl8YT9xQo	#教师节祝福# #郑州身边事#  【王会玲不当“富二代”扎根大山里，说：“当老师不图什么”】新密市玉皇庙小学被群山环绕，王会玲任教17年来，不少人劝她离开回城，管理婆家年收入上百万的企业。面对压力和“诱惑”，王会玲仍选择了三尺讲台。“老师不图什么的，身边那些退休却依然坚守岗位的前辈，就是 ​  展开全文c	2017年09月10日 11:35	9	17	45	https://weibo.com/3316714211/Fl8YT9xQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8YT9xQo?uid=3316714211&rl=1
黄师文学院学生会	5103115367	Fl8YHD2Uw	祝所有老师#教师节快乐#❤️辛勤的 奉献的 ， #教师节祝福#  这些图有没有让你想到某个难忘的老师呢😄 2黄冈·黄冈师范学院 ​	2017年09月10日 11:35		2	3	https://weibo.com/5103115367/Fl8YHD2Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8YHD2Uw?uid=5103115367&rl=1
艺美康口腔	5175359142	Fl8YfeUt8	教师节活动，祝辛勤的园丁们节日快乐。#教师节祝福##教师节快乐# @成都奥克斯广场 @kidswant孩子王四川 2成都·奥克斯广场 ​	2017年09月10日 11:34			1	https://weibo.com/5175359142/Fl8YfeUt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8YfeUt8?uid=5175359142&rl=1
家装e站郑州站	6249012238	Fl8Wutzde	#教师节# #教师节快乐# #教师节祝福# 2郑州 【家装e站】09/10教师节三尺讲台，三寸舌。三寸笔，三千桃李。 ​	2017年09月10日 11:29	1	1	1	https://weibo.com/6249012238/Fl8Wutzde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8Wutzde?uid=6249012238&rl=1
周口职业技术学院广播站	5410095360	Fl8WtC3SQ	#教师节祝福#难忘的校园时光里，有着难忘的师生情怀，在这个特殊的日子里，我把最真心的祝愿，送给我最尊敬的人：愿我的老师永远健康平安，天天开心！教师节快乐！#周口职业技术学院##广播站# 2周口·周口职业技术学院 ​	2017年09月10日 11:29		3	9	https://weibo.com/5410095360/Fl8WtC3SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8WtC3SQ?uid=5410095360&rl=1
辽宁师范大学海华学院官微	5611313684	Fl8Wna6W6	教师节悄然来临 🐾现在回想在我们并不短暂的求学路上，老师们的默默陪伴算的上是“最长情的告白”#教师节祝福# 幸运 来时有恩师指引❤️辽宁师范大学海华学院#辽宁师范大学海华学院官方微博#  祝所有老师教师节快乐 ​	2017年09月10日 11:29		1	16	https://weibo.com/5611313684/Fl8Wna6W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8Wna6W6?uid=5611313684&rl=1
奇迹MU觉醒	6324161109	Fl8Tn0kiK	#教师节祝福# 一年有三百六十五个日出 我送你三百六十五个祝福。这大概是每一位玩奇迹的老师最想收到的谢礼了吧，毕竟还有一堆装备等着强化呢 ​	2017年09月10日 11:22		3		https://weibo.com/6324161109/Fl8Tn0kiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8Tn0kiK?uid=6324161109&rl=1
璋诺高级定制-徐州	5982546206	Fl8TcDPfV	#教师节祝福# #徐州西服定制#   三尺讲台上谆谆教导，办公桌前挑灯伏案，学生成长的每一步都凝结着老师的心血。十年树木，百年树人，教育是为每个人都有人生出彩的机会。师者更是行为世范，在授业解惑中让文明薪火相传。节日是为了铭记，感恩他们的培育和付出。今天，别忘道一句：老师，#教师节快乐# ​	2017年09月10日 11:21		评论		https://weibo.com/5982546206/Fl8TcDPfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8TcDPfV?uid=5982546206&rl=1
江之南医疗整形美容	3913940679	Fl8T94jFP	#教师节祝福# 教师节给老师打个电话吧！ ​	2017年09月10日 11:21		评论		https://weibo.com/3913940679/Fl8T94jFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8T94jFP?uid=3913940679&rl=1
西安汽车科技学院青年志愿者协会	2256629925	Fl8SGrdWT	#教师节祝福#春蚕到死丝方尽，蜡炬成灰泪始干。大一时，导员给我们生活上的照顾。大二时，导员给我们人生上的启迪。大三时，导员是我们的良师益友。人生路上，老师伴我们一路前行。老师，你们辛苦了节日快乐！@尹闻青 @西汽神鹿赛车队 @西安城市建设职业学院青协 ​	2017年09月10日 11:20	2	2	4	https://weibo.com/2256629925/Fl8SGrdWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8SGrdWT?uid=2256629925&rl=1
成都牙齿矫正医生刘姗	1493152523	Fl8SbDEac	感谢师恩，祝所有老师们节日快乐！#教师节祝福# #910教师节# #教师节快乐# ​	2017年09月10日 11:19		评论		https://weibo.com/1493152523/Fl8SbDEac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8SbDEac?uid=1493152523&rl=1
Mr戒学	3168323877	Fl8RUfrvJ	难忘师恩#教师节快乐##教师节祝福##教师节，为老师点个赞# ​	2017年09月10日 11:18			3	https://weibo.com/3168323877/Fl8RUfrvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8RUfrvJ?uid=3168323877&rl=1
海东Haydon	5189472357	Fl8RgjSf2	祝所有师长教师节快乐。#教师节快乐##教师节##教师节祝福# 2长春·文化广场 ​	2017年09月10日 11:16		评论		https://weibo.com/5189472357/Fl8RgjSf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8RgjSf2?uid=5189472357&rl=1
南宁美食君	1953218964	Fl8R2d7dI	#教师节祝福# 南宁的童鞋们，回忆一下，你们读书时候坐在哪里？｜ 南宁 美食君 ​	2017年09月10日 11:16	1	16	11	https://weibo.com/1953218964/Fl8R2d7dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8R2d7dI?uid=1953218964&rl=1
