用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国家北斗精准服务网	1653368131	J6Lujn0wO	#央视新闻# #北斗三号全球系统收官之星发射# #北斗# 当人们仰望漫天星空的时候北斗已经不知不觉“飞入寻常百姓家”燃气检测、热力AR巡检城市排水天上北斗 近在身边北斗让市政工作更高效更智能更人性化 L国家北斗精准服务网的微博视频 ​	2020年06月15日 17:00	1	4	7	https://weibo.com/1653368131/J6Lujn0wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Lujn0wO?uid=1653368131&rl=1
新浪证券	1642585887	J6L7SdnIs	【#北斗#三号最后一颗组网卫星发射窗口定了 A股全名单来了】国泰君安程硕认为，北斗三号全球组网在即，北斗卫星将与5G、物联网、工业互联网等“新基建”技术方向互联融合、相辅相成，彻底变革国内通信网络设施形态，并且为人工智能、云计算、区块链等基础设施、数据中心、智能计算中心等算力基础设施提 ​  展开全文c	2020年06月15日 16:04	9		4	https://weibo.com/1642585887/J6L7SdnIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6L7SdnIs?uid=1642585887&rl=1
中海达	2462493490	J6JzK9Uop	北斗全球系统最后一颗组网卫星即将发射！转起预祝发射成功！#北斗三号全球系统收官之星发射# #北斗问苍穹# #北斗# L中海达的微博视频 ​	2020年06月15日 12:07			1	https://weibo.com/2462493490/J6JzK9Uop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JzK9Uop?uid=2462493490&rl=1
遂川发布	3908818513	J6IO8FM1k	#北斗# 【转存！#朱广权化身北斗解答十万个为什么#】北斗三号最后一颗组网卫星即将发射！北斗跟手机里的导航软件是啥关系？为啥一到立交桥，导航指的路就让人搞不懂？北斗的“独家秘笈”短报文通信功能有多厉害？除了导航定位，北斗还能干什么？关于北斗，你是不是也有好多疑问？L央视新闻的微博视频 ​	2020年06月15日 10:10		评论		https://weibo.com/3908818513/J6IO8FM1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IO8FM1k?uid=3908818513&rl=1
浦东发布	2557375422	J6IHo2I7d	【发射倒计时！】#北斗# 据央视新闻，我国北斗三号全球卫星导航系统最后一颗组网卫星进入临射倒计时，将于近日择机发射↓↓↓ L浦东发布的微博视频 ​	2020年06月15日 09:54			6	https://weibo.com/2557375422/J6IHo2I7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IHo2I7d?uid=2557375422&rl=1
李世红--狙击手	2367801152	J6I5w4P3Q	#北斗# 据中国卫星导航系统管理办公室消息，我国北斗三号全球卫星导航系统最后一颗组网卫星已在西昌卫星发射中心完成技术区测试、推进剂加注和发射前状态设置，执行发射任务的长征三号乙运载火箭也已完成加注前的全部测试工作，将于近日择机发射。分析认为，近年来我国低轨卫星、北斗卫星、遥感卫星 ​  展开全文c	2020年06月15日 08:20		评论		https://weibo.com/2367801152/J6I5w4P3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I5w4P3Q?uid=2367801152&rl=1
湖北新闻	5637065453	J6DwmwcJB	【对话刘经南丨以首创精神发力国际难题，后发北斗实现国际领先】#北斗# L湖北新闻的微博视频 ​	2020年06月14日 20:43	1	评论		https://weibo.com/5637065453/J6DwmwcJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6DwmwcJB?uid=5637065453&rl=1
造星中国	1943251190	J6CFuE5l8	#你就是那颗闪亮的星##北斗# 【北斗三号最后一颗星发射倒计时！】据中国卫星导航系统管理办公室消息，按照发射技术流程，我国北斗三号全球卫星导航系统最后一颗组网卫星已在西昌卫星发射中心完成技术区测试、推进剂加注和发射前状态设置，执行发射任务的长征三号乙运载火箭也已完成加注前的全部测试工 ​  展开全文c	2020年06月14日 18:32		1	1	https://weibo.com/1943251190/J6CFuE5l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6CFuE5l8?uid=1943251190&rl=1
李世红--狙击手	2367801152	J66aDCTMb	#北斗# 今年是北斗全球系统建设的收官之年，目前北斗三号卫星导航定位系统还剩下最后一颗卫星，也就是55号卫星，它也是一颗GEO地球同步轨道卫星。北斗卫星导航系统工程总设计师杨长风表示， 最后一颗组网卫星已经运抵西昌卫星发射中心，各项准备工作正在有序推进，计划将于6月择机发射。从应用层面 ​  展开全文c	2020年06月11日 07:49		3	4	https://weibo.com/2367801152/J66aDCTMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J66aDCTMb?uid=2367801152&rl=1
时代java	7293927412	J5YRl4hM1	#北斗# 日前，西安卫星测控中心完成29颗已入网工作的北斗三号卫星星间链路测试工作，确保全球组网如期完成。今年是北斗全球系统建设收官之年。目前，最后一颗全球组网卫星已运抵西昌卫星发射中心，计划本月择机发射。期待！ ​	2020年06月10日 13:12		评论		https://weibo.com/7293927412/J5YRl4hM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5YRl4hM1?uid=7293927412&rl=1
航运交易公报微博	2167456305	J5XSj3izz	【三部委召开会议：推动涉砂船舶安装北斗终端 力争实现24小时全程监控】#北斗# #安全# 6月9日，水利部、公安部、交通运输部在南京召开长江河道采砂管理合作机制领导小组会议，这是三部委合作机制建立以来召开的首次联合会议。交通运输部党组成员、副部长刘小明出席会议并讲话。他表示，交通运输部将牢 ​  展开全文c	2020年06月10日 10:41		评论		https://weibo.com/2167456305/J5XSj3izz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5XSj3izz?uid=2167456305&rl=1
中国电力报	2343698037	J5GiUn0BL	【河南首座电力 #北斗# 基准站建成，可提供亚米级服务】日前，河南首座电力北斗地基增强网基准站在新乡一座变电站建成。后续35个站建设工作将于7月底全部建设完成，届时将形成电力北斗地基增强网络，可提供授时精度达到50纳秒、差分定位精确至亚米级或毫米级的应用服务。 ​	2020年06月08日 13:57		评论		https://weibo.com/2343698037/J5GiUn0BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GiUn0BL?uid=2343698037&rl=1
大数云海君	1495357574	J4XJi2qT9	北斗三号卫星首席总设计师谢军：讲解卫星导航定位系统的工作原理目前北斗卫星导航定位系统还剩下最后一颗卫星，也就是55号卫星，它也是一颗GEO地球同步轨道卫星。中国北斗导航系统用20多年走完其他全球卫星导航系统40多年的发展之路，北斗全球系统建设实现两年17箭29星高密度发射组网连战连捷，创造 ​  展开全文c	2020年06月03日 20:29	11	6	12	https://weibo.com/1495357574/J4XJi2qT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4XJi2qT9?uid=1495357574&rl=1
我为君王抚琴时转头看到你	1896922635	J4VQh4OhC	#北斗# 这就是个美食故事我觉得都给人看饿了 ​	2020年06月03日 15:41		3	1	https://weibo.com/1896922635/J4VQh4OhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VQh4OhC?uid=1896922635&rl=1
潜龙爆笑	5724392503	J4FhGopGT	蛛网搜奇趣北斗挑战GPS，厘米级精确定位，全球半数国家启用，美国损失惨重 #北斗##gps##中国加油##热门微博##潜龙爆料幽默话题##蛛网搜奇趣##蛛网搜奇趣话题##杭州##我的大余杭# L潜龙爆笑的微博视频 ​	2020年06月01日 21:31	1	8	1	https://weibo.com/5724392503/J4FhGopGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4FhGopGT?uid=5724392503&rl=1
天启资本TraderT	1703806710	J4y6n51oF	TT股市 2020.05.31 第26周 净值2.12星通仓位没打上多少就起飞了 这时候突破让人很痛苦明州的问题导致1.去全球化的进程会不会加剧？（解决内部矛盾的最好方法是树立外敌）2.疫情会不会因为游行二次扩散？所以6点美期和晚上是否低开低走很重要真不太好说了，只能盘中再看，如果不对劲可能以锁 ​  展开全文c	2020年06月01日 03:14			1	https://weibo.com/1703806710/J4y6n51oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4y6n51oF?uid=1703806710&rl=1
爱说话的锦鲤	3016011261	J4aMRi5rA	同样是精准定位，为何GPS只用24颗卫星，北斗却需要55颗？北斗导航系统作为继GPS之后的第二种全球定位系统，与美国GPS的差距在哪里？为何GPS只用24颗卫星，而北斗却需要55颗呢？北斗即将完成全球组网近日，从“两会”上传来一个好消息，那就是我国将在今年6月份于西昌卫星发射中心发射最后一颗北 ​  展开全文c	2020年05月29日 15:53	10	3	12	https://weibo.com/3016011261/J4aMRi5rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4aMRi5rA?uid=3016011261&rl=1
经济晚报	3769250065	J3R4ivgLP	【登顶！用北斗测珠峰 卫星传回中途实况】5月27日，2020珠峰高程测量登山队成功登顶世界第一高峰珠穆朗玛峰。他们将在峰顶竖立觇标，安装GNSS天线，开展各项峰顶测量工作。此次珠峰测高将综合运用多种传统和现代测量技术，其中，全球导航卫星系统（GNSS）卫星测量是重要一环，2005年测量时，GNSS卫星测 ​  展开全文c	2020年05月27日 13:41	1	1		https://weibo.com/3769250065/J3R4ivgLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3R4ivgLP?uid=3769250065&rl=1
Tina老师中英文童书	7443503072	J3yHUpZHr	正版【出版商直发】2020北斗儿童AR地球仪（海神蓝灯光版）  手机扫一扫，打破空间想象，实时动画，海量百科，一球知晓天文地理带灯光+14大AR模块+地理拼图游戏+送地图+送放大镜，开启孩子们认识世界的旅途！1、北斗地球仪出品，专业地图绘制，经国家测绘地理信息局审核, 准确有保证。2、地球仪采用 ​  展开全文c	2020年05月25日 14:56		评论		https://weibo.com/7443503072/J3yHUpZHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3yHUpZHr?uid=7443503072&rl=1
小宅女轩轩妈咪爱轩轩	6124604796	J2ZMdpEMk	北斗#北斗# 2淄博 ​	2020年05月21日 22:01		评论		https://weibo.com/6124604796/J2ZMdpEMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZMdpEMk?uid=6124604796&rl=1
大米水蓊	1846777160	J2Zbncpuh	#北斗#自己制造才能保自己平安，中国加油 ​	2020年05月21日 20:30		评论		https://weibo.com/1846777160/J2Zbncpuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Zbncpuh?uid=1846777160&rl=1
朱邦凌	1760202577	J2YA2o7lz	#北斗 全球组网一星之遥#第55颗北斗导航卫星正在西昌卫星发射中心蓄势待发。作为北斗三号最后一颗组网卫星，它于4月4日运抵西昌，在这里开展测试、总装等工作，并计划于5月发射升空。届时，北斗导航系统全球星座部署将全面完成。随着我国进入疫情防控常态化，各企业早就复工复产，我国一批重大科技工 ​  展开全文c	2020年05月21日 18:58		评论		https://weibo.com/1760202577/J2YA2o7lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2YA2o7lz?uid=1760202577&rl=1
south苞	2530571775	J2YnR5Hiu	#北斗# 我用上北斗了？哇哦！ 2成都 ​	2020年05月21日 18:28		评论		https://weibo.com/2530571775/J2YnR5Hiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2YnR5Hiu?uid=2530571775&rl=1
Max威95	7361005796	J2Yjnjy2M	#北斗##中国超70%智能手机已提供北斗服务# 这种显示是GPS的就是美国全球导航系统，显示是位置信息的就是用的北斗。不得不说，北斗的精度好高。图一是GPS，图二是北斗 2新郑市 ​	2020年05月21日 18:17		2	3	https://weibo.com/7361005796/J2Yjnjy2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Yjnjy2M?uid=7361005796&rl=1
吉普学长	6248139533	J2Vstdk1M	几个手机定位方式，就算用得不多，但也要了解下。①基站定位，是目前最简单的定位方式，简单来说，通过三个基站信号重叠的区域，按照信号强弱进行简单的三角来计算当前位置，比较简单粗暴且快，没信号的地方就没法定位了。②GPS定位：应用很广泛的卫星定位，精准高，不需要手机信号，但需要特定GPS模 ​  展开全文c	2020年05月21日 11:01	1	1	2	https://weibo.com/6248139533/J2Vstdk1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Vstdk1M?uid=6248139533&rl=1
国家北斗精准服务网	1653368131	J22nJngxU	#北斗三号系统收官之星计划6月发射#中国卫星导航系统管理办公室主任冉承其日前在接受记者采访时介绍：我国计划在下个月发射最后一颗北斗卫星，这也是我国北斗三号系统的“收官之星”。即将发射的北斗三号系统最后一颗卫星是一颗地球静止轨道卫星。在此之前，我国的北斗系统已经向全球提供服务。#北斗# ​  展开全文c	2020年05月15日 14:49			1	https://weibo.com/1653368131/J22nJngxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22nJngxU?uid=1653368131&rl=1
李世红--狙击手	2367801152	J1Zs4p0tn	#北斗# 中央企业北斗产业协同发展平台揭牌暨线上开通仪式14日在北京举行。该平台旨在进一步推动北斗规模化应用和产业化发展，标志着中央企业北斗创新发展进入新阶段。目前，兵器工业集团联合中国移动、中国电科等央企，正在抓紧建设北斗三号区域短报文应用服务平台，将有力推动北斗高精度、短报文服务 ​  展开全文c	2020年05月15日 07:21	1	1		https://weibo.com/2367801152/J1Zs4p0tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Zs4p0tn?uid=2367801152&rl=1
阿正时光	7007567690	J1TPjs2cG	【央企北斗产业协同发展平台成立】中央企业北斗产业协同发展平台揭牌暨线上开通仪式14日在北京举行。该平台旨在进一步推动北斗规模化应用和产业化发展，标志着中央企业北斗创新发展进入新阶段。目前，兵器工业集团联合中国移动、中国电科等央企，正在抓紧建设北斗三号区域短报文应用服务平台，将有力推 ​  展开全文c	2020年05月14日 17:02		评论		https://weibo.com/7007567690/J1TPjs2cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TPjs2cG?uid=7007567690&rl=1
核IP	7455413651	J1SZxf1nK	君身红尘，君名北斗。碧血燃心，青松俯首#北斗#2020年度第一IP推荐，阅读地址指路晋江：O网页链接 ​	2020年05月14日 14:54		评论		https://weibo.com/7455413651/J1SZxf1nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SZxf1nK?uid=7455413651&rl=1
用户7409020491	7409020491	J1rnL7s3I	这次又想骗卫星？这个你骗不过去的#北斗# #测评# #papi酱置顶# L打假情报局的微博视频 ​	2020年05月11日 16:37		评论		https://weibo.com/7409020491/J1rnL7s3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1rnL7s3I?uid=7409020491&rl=1
经济晚报	3769250065	J1oXvsUYR	【实现北斗+互联网+物联网三网融合  江西北斗综合信息服务平台投入使用】O网页链接5月9日上午，由江西北斗卫星技术运营有限公司打造的江西北斗综合信息服务平台在上饶正式投入使用。据了解，该平台可实现北斗+互联网+物联网三网融合，是基于北斗时空与通信、导航、遥控一体化的综合平台。 ​  展开全文c	2020年05月11日 10:27	1	1		https://weibo.com/3769250065/J1oXvsUYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1oXvsUYR?uid=3769250065&rl=1
小恶魔褶子精	5583541722	J1fpK0xCw	操纵市场举报了#北斗# ​	2020年05月10日 10:09		评论		https://weibo.com/5583541722/J1fpK0xCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1fpK0xCw?uid=5583541722&rl=1
