用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乖小狸521	5328524784	JgakStofH	#张艺兴喝水没开盖#上次是漏水的，这次是直接不漏的 ​	2020年08月16日 12:48			3	https://weibo.com/5328524784/JgakStofH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakStofH?uid=5328524784&rl=1
美呀莉	3942838078	JgakRz2LB	#张艺兴喝水没开盖#这咋,,,好不容易变身小狐狸的，又要变憨憨了吗 ​	2020年08月16日 12:48		评论		https://weibo.com/3942838078/JgakRz2LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakRz2LB?uid=3942838078&rl=1
张艺兴的小藏獒	5647411747	JgakRBf4u	#张艺兴喝水没开盖# 张艺兴：我一般不搞笑（ ​	2020年08月16日 12:48	658	716	3063	https://weibo.com/5647411747/JgakRBf4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakRBf4u?uid=5647411747&rl=1
Xback玲樱	6359660820	JgakRjD6g	#张艺兴喝水没开盖#哈哈哈 ​	2020年08月16日 12:48		评论		https://weibo.com/6359660820/JgakRjD6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakRjD6g?uid=6359660820&rl=1
拒绝胖头鱼	7474795509	JgakQDBPH	#张艺兴喝水没开盖#小绵羊好可爱 憨憨本尊 哥哥康康 啵啵吧 啵啵也是个娇羞的小甜心 ​	2020年08月16日 12:48		评论		https://weibo.com/7474795509/JgakQDBPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakQDBPH?uid=7474795509&rl=1
X_back爱兴兴	7007576573	JgakR23pU	#张艺兴喝水没开盖##张艺兴这就是街舞3# 再看亿遍“给你盲肠，不要💰”的全过程哈哈哈哈哈哈哈哈哈看一次笑一次@努力努力再努力x L张艺兴资讯台的微博视频 张艺兴 zyx rp pd lay j5 ​	2020年08月16日 12:48		评论		https://weibo.com/7007576573/JgakR23pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakR23pU?uid=7007576573&rl=1
用户7314374547xback	7314374547	JgakQocaQ	#张艺兴喝水没开盖##张艺兴喝水没开盖#本来不饿不想吃饭的，但终于有好消息了为了庆祝一下点了份外卖  这大清早的心情像做过山车一样张艺兴 ​	2020年08月16日 12:48		评论		https://weibo.com/7314374547/JgakQocaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakQocaQ?uid=7314374547&rl=1
我喜欢的人是张艺兴啵啵啵	6647369023	JgakOmjwb	#张艺兴喝水没开盖##张艺兴这就是街舞3# 这个问题 主要是思路被面包堵住了zyx zix@努力努力再努力x ​	2020年08月16日 12:48		评论		https://weibo.com/6647369023/JgakOmjwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakOmjwb?uid=6647369023&rl=1
溪音懂懂x	5821458742	JgakN8arc	#张艺兴喝水没开盖#我第一反应是吐槽大会 打不开盖子 ​	2020年08月16日 12:48		评论		https://weibo.com/5821458742/JgakN8arc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakN8arc?uid=5821458742&rl=1
梅子啵啵茶	5674145276	JgakLEoEt	#张艺兴喝水没开盖#老憨憨了 艺兴你长点心吧。在吐槽大会问张绍刚老师这保温杯怎么喝水 ​	2020年08月16日 12:47		1	1	https://weibo.com/5674145276/JgakLEoEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakLEoEt?uid=5674145276&rl=1
今年也要继续爱小兴	6599255829	JgakLFv2u	#张艺兴喝水没开盖#好可爱啊！！！只要我不尴尬 尴尬的就是别人 ​	2020年08月16日 12:47		评论		https://weibo.com/6599255829/JgakLFv2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakLFv2u?uid=6599255829&rl=1
琳子-我	5077483384	JgakKbYBl	#张艺兴喝水没开盖#看把孩子急的 ​	2020年08月16日 12:47		评论		https://weibo.com/5077483384/JgakKbYBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakKbYBl?uid=5077483384&rl=1
五胎出来之前绝不改名1007	6128232226	JgakGje8m	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈憨憨小绵羊 ​	2020年08月16日 12:47		5	26	https://weibo.com/6128232226/JgakGje8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakGje8m?uid=6128232226&rl=1
老陈陈陈诶	6589818878	JgakFvuq7	#张艺兴喝水没开盖#张队长真的可爱懵了点开就看小绵羊哒哒哒机灵劲儿溢出屏幕图源水印 ​	2020年08月16日 12:47		1	9	https://weibo.com/6589818878/JgakFvuq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakFvuq7?uid=6589818878&rl=1
拽住兴爷	7389835420	JgakFcN4K	#张艺兴喝水没开盖#哈哈哈哈哈也太可爱了 ​	2020年08月16日 12:47		评论		https://weibo.com/7389835420/JgakFcN4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakFcN4K?uid=7389835420&rl=1
过好每一天先森-689	6485455918	JgakEiqnF	#张艺兴喝水没开盖#  哥，你是喝了个寂寞吗？ ​	2020年08月16日 12:47		评论		https://weibo.com/6485455918/JgakEiqnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakEiqnF?uid=6485455918&rl=1
芝芝酱鸭	7117701469	JgakEhmwM	#张艺兴喝水没开盖#哈哈哈哈喝了个寂寞，盲肠不要钱#张艺兴喝水没开盖# ​	2020年08月16日 12:47		评论		https://weibo.com/7117701469/JgakEhmwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakEhmwM?uid=7117701469&rl=1
蚂蚁的原方法	6423576889	JgakDlUAz	#张艺兴喝水没开盖#给小绵羊留个底裤吧 孩子不要面子的嘛 太可爱了 ​	2020年08月16日 12:47		评论		https://weibo.com/6423576889/JgakDlUAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakDlUAz?uid=6423576889&rl=1
新剧继续追	6443357322	JgakD8Gtd	#张艺兴喝水没开盖# 继张艺兴队长上次是牙刷架喝水漏，这次直接不开盖畅饮～张艺兴好可爱呀，太着急了多少次和水过不去啊哈哈哈哈哈 ​	2020年08月16日 12:47			3	https://weibo.com/6443357322/JgakD8Gtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakD8Gtd?uid=6443357322&rl=1
YO嚯嚯嚯嚯	5820164880	JgakBDOAh	#张艺兴喝水没开盖#࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐哈࿐ ​	2020年08月16日 12:47		评论		https://weibo.com/5820164880/JgakBDOAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakBDOAh?uid=5820164880&rl=1
铁樵周易命理	6179887838	JgakBDPCk	#张艺兴喝水没开盖#明星喝个水都能上热搜，对比普通人死在家里无人知晓。 ​	2020年08月16日 12:47		4	5	https://weibo.com/6179887838/JgakBDPCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakBDPCk?uid=6179887838&rl=1
毛儿-lin	1866710463	JgakB2rox	#张艺兴喝水没开盖#虽然是个憨憨但舞台上的艺兴完全不一样哦『天猫双11狂欢夜——《BOSS&HONEY》』 L张艺兴资讯台的微博视频 ​	2020年08月16日 12:47		评论		https://weibo.com/1866710463/JgakB2rox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakB2rox?uid=1866710463&rl=1
萌萌哒艺兴宝	5261107497	JgakActnm	#张艺兴喝水没开盖# 鸡条小狐狸套路选手哦 cr：L一颗甜菜呀-的微博视频 ​	2020年08月16日 12:47			2	https://weibo.com/5261107497/JgakActnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakActnm?uid=5261107497&rl=1
卖男朋友的小女孩爱思考	6307241012	Jgaky7keN	#张艺兴喝水没开盖#上次杯子漏水，这次瓶盖没开，张艺兴喝水太难了吧这是喝了个寂寞？ ​	2020年08月16日 12:47			1	https://weibo.com/6307241012/Jgaky7keN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaky7keN?uid=6307241012&rl=1
颖儿yw	5525780112	JgakxtsI7	#张艺兴喝水没开盖#这又是要get新技能了LKam_Baekey的微博视频 2沈阳 ​	2020年08月16日 12:47		评论		https://weibo.com/5525780112/JgakxtsI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakxtsI7?uid=5525780112&rl=1
纯洁地武先生	5502635067	JgakwCqDd	大家口渴了准备找水杯喝水时，张艺兴先发现杯子是漏水的但还继续在喝，王一博说他的也是，也继续在喝。在大家纷纷吐槽裤穷到杯子都是漏水的之后，有人找到了同款杯子，原来是......牙刷架！！我勒个去。#张艺兴喝水没开盖# ​	2020年08月16日 12:47			1	https://weibo.com/5502635067/JgakwCqDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakwCqDd?uid=5502635067&rl=1
兴崽的飞-Fly	6266068104	JgakwCqxD	#张艺兴喝水没开盖# 太可爱了！笑的好甜！ ​	2020年08月16日 12:47		评论		https://weibo.com/6266068104/JgakwCqxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakwCqxD?uid=6266068104&rl=1
是兴兴总会发光的	6364509023	Jgakv9Z0v	#张艺兴喝水没开盖#在比赛比较赶时间没看清楚直接喝哈哈哈哈哈哈哈哈 ​	2020年08月16日 12:47		评论		https://weibo.com/6364509023/Jgakv9Z0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakv9Z0v?uid=6364509023&rl=1
一点点糖果	5976205906	JgakutXfM	张艺兴哈哈哈哈哈哈 张憨憨 实锤了😂只要你不尴尬 尴尬的就是别人😂#张艺兴喝水没开盖#   哈哈哈哈  张艺兴 你咋这么可爱嘞✨⭐@努力努力再努力x #张艺兴选人策略# ​	2020年08月16日 12:47		1	3	https://weibo.com/5976205906/JgakutXfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakutXfM?uid=5976205906&rl=1
眠眠天天在冬眠	5391159300	JgakuwacW	#张艺兴喝水没开盖#是张憨憨本人没错了 笑死我了 L眠眠天天在冬眠的微博视频 ​	2020年08月16日 12:47			1	https://weibo.com/5391159300/JgakuwacW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakuwacW?uid=5391159300&rl=1
栗梓紫	6478319122	JgakuzsnN	#张艺兴喝水没开盖#这个宝宝绝对不是那个神仙宝宝  ​	2020年08月16日 12:47		评论		https://weibo.com/6478319122/JgakuzsnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakuzsnN?uid=6478319122&rl=1
彤彤超好_	6066540222	JgakuexM1	#张艺兴喝水没开盖##张艺兴加盟818超级秀# 张憨憨！哥  原谅我笑了哈哈哈 ​	2020年08月16日 12:47		评论		https://weibo.com/6066540222/JgakuexM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakuexM1?uid=6066540222&rl=1
小羊软糖1007	6178301424	JgaktAIA2	#张艺兴喝水没开盖#张艺兴这个环节跳舞也太可爱了吧  详情可以去看我们张队长参与的这就是街舞3喔   舞蹈太炸了 L你是我最心动的存在1007的微博视频 ​	2020年08月16日 12:47		评论		https://weibo.com/6178301424/JgaktAIA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaktAIA2?uid=6178301424&rl=1
舒小羊x	7416692059	JgaktE1ib	#张艺兴喝水没开盖#哎呦呦～ ​	2020年08月16日 12:47		评论		https://weibo.com/7416692059/JgaktE1ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaktE1ib?uid=7416692059&rl=1
我的小羊要开心	2481093147	Jgaktj67e	#张艺兴喝水没开盖#最可爱的哥哥 ​	2020年08月16日 12:47			4	https://weibo.com/2481093147/Jgaktj67e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaktj67e?uid=2481093147&rl=1
会爆炸的xback	7239156964	Jgakt70fi	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈哈羊羊太可爱了 ​	2020年08月16日 12:47			3	https://weibo.com/7239156964/Jgakt70fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakt70fi?uid=7239156964&rl=1
门前大桥下有只小黄鸭	5589876982	JgakrjspN	#张艺兴喝水没开盖#我们鸡条毕业的小狐狸出其不意的综艺感哈哈哈哈哈哈，大家来街舞看张艺兴吧#张艺兴这就是街舞3# ​	2020年08月16日 12:47		评论		https://weibo.com/5589876982/JgakrjspN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakrjspN?uid=5589876982&rl=1
乖宝宝向奶奶保证	6203943785	Jgakrf3q7	#张艺兴喝水没开盖#没啥，给你们看个超帅镜头zyx  pd krump balance ​	2020年08月16日 12:47		1	2	https://weibo.com/6203943785/Jgakrf3q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakrf3q7?uid=6203943785&rl=1
见异思兴_	6118603331	JgakqriaF	#张艺兴喝水没开盖#憨憨形象又被大家看见了，张队长其实很有策略很有头脑的，就是被噎到着急了哈哈哈哈哈哈 ​	2020年08月16日 12:47		评论		https://weibo.com/6118603331/JgakqriaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakqriaF?uid=6118603331&rl=1
老把在行动娴201809	6682725555	JgakozlvJ	#张艺兴喝水没开盖##张艺兴喝水喝了个寂寞# 张艺兴为了咽下馒头片满场找水，找到了没拧开瓶盖就开始喝了上次是杯子漏水，这次忘拧瓶盖，《喝了个寂寞之张艺兴》这剧情还是连载的嘛  哈哈哈哈哈  自带综艺萌点  哈哈哈哈哈 ​	2020年08月16日 12:47			1	https://weibo.com/6682725555/JgakozlvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakozlvJ?uid=6682725555&rl=1
-莲姐姐-	7184048945	Jgakozmgg	张艺兴#张艺兴喝水没开盖# 张艺兴：张绍刚老师说过，有的瓶子不用打开直接咕咕就能喝 ​	2020年08月16日 12:47		5	20	https://weibo.com/7184048945/Jgakozmgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakozmgg?uid=7184048945&rl=1
曼丫仔	2972962233	Jgakozmtm	#张艺兴喝水没开盖#没买到表，我先喝口水安慰一下自己 ​	2020年08月16日 12:47		评论		https://weibo.com/2972962233/Jgakozmtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakozmtm?uid=2972962233&rl=1
旺仔味莲莲x	7291653522	Jgakom7Bw	#张艺兴喝水没开盖#这哥就是个憨憨 ​	2020年08月16日 12:47		评论		https://weibo.com/7291653522/Jgakom7Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakom7Bw?uid=7291653522&rl=1
哥哥春光乍泄	3602730851	JgaknqHhS	#张艺兴喝水没开盖# 不允许没人看这段 全程高能 笑死我了O网页链接 ​​​	2020年08月16日 12:47	1	2	56	https://weibo.com/3602730851/JgaknqHhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaknqHhS?uid=3602730851&rl=1
快滚滚滚去学习·	5403572209	JgakncocK	#张艺兴喝水没开盖# 看完喝水大家也来看看帅哥舞台吧〈资讯台自制x绝世舞魂〉十年饮冰 难凉热血今日 不论是非 以舞定输赢一舞断杀伐  不惧城下万剑发​一舞定天下  方寸棋盘也必胜​三千鸦杀 终是虚华人世间走过 只留下传世的舞姿了无牵挂​ 浪迹天涯我的英雄不为丰功伟业 ​  展开全文c	2020年08月16日 12:47			2	https://weibo.com/5403572209/JgakncocK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakncocK?uid=5403572209&rl=1
是为了摸你头说你乖	5911890963	JgakmvgXu	#张艺兴喝水没开盖# 奇奇怪怪小可爱张艺兴台下我是羊 上台我是狼队长四轮battle中 张队长的绵羊之锤 帽子戏法 超燃krump 毫无悬念拿到第一#张艺兴这就是街舞3# @努力努力再努力x L微焕的微博视频 ​​​	2020年08月16日 12:46	10	60	66	https://weibo.com/5911890963/JgakmvgXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakmvgXu?uid=5911890963&rl=1
妹販困	3922569894	JgakmyyL4	#张艺兴喝水没开盖# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈怪可爱的 ​	2020年08月16日 12:46		评论		https://weibo.com/3922569894/JgakmyyL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakmyyL4?uid=3922569894&rl=1
空气味道裹棉花糖蜜ll	7323363949	JgakmyyOm	#张艺兴喝水没开盖#被综艺之神眷顾的小张老师上次是洗澡式喝水边喝边漏，这次是寂寞式喝水开始就没喝着哈哈哈哈哈哈 ​	2020年08月16日 12:46			1	https://weibo.com/7323363949/JgakmyyOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakmyyOm?uid=7323363949&rl=1
徐嘤嘤棒	6191609863	Jgakmwkpo	#张艺兴喝水没开盖#哈哈哈哈哈昨晚看节目的时候都替羊仔捉急，怎么不给开盖？？？要是我在现场肯定开盖给他 ​	2020年08月16日 12:46		评论		https://weibo.com/6191609863/Jgakmwkpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakmwkpo?uid=6191609863&rl=1
江南酷哥快来娶我	7315753207	Jgakm1yqG	#张艺兴喝水没开盖# 哈哈我就是喜欢这个傻憨憨 ​	2020年08月16日 12:46		评论		https://weibo.com/7315753207/Jgakm1yqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakm1yqG?uid=7315753207&rl=1
小努力xingxing	6903200926	Jgakl65P1	张艺兴#张艺兴喝水没开盖# 请欣赏神仙喝水 ​	2020年08月16日 12:46	1	2	7	https://weibo.com/6903200926/Jgakl65P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakl65P1?uid=6903200926&rl=1
染色体娱乐集团技术总监	7372167296	Jgakkr9Nx	#张艺兴喝水没开盖#憨憨，好可爱 ​	2020年08月16日 12:46			1	https://weibo.com/7372167296/Jgakkr9Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakkr9Nx?uid=7372167296&rl=1
目前没有想到名字	6226600740	Jgakkus5X	#张艺兴喝水没开盖#嘴里的馍片太干了，急着喝水没注意~哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 12:46		评论		https://weibo.com/6226600740/Jgakkus5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakkus5X?uid=6226600740&rl=1
唯兴xx	6215261579	JgakkaFAf	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈哈哈#张艺兴这就是街舞3# 这个队长有点可爱 ​	2020年08月16日 12:46		评论		https://weibo.com/6215261579/JgakkaFAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakkaFAf?uid=6215261579&rl=1
兴致奈尔Xnaire	6582005235	JgakjBfyh	#张艺兴喝水没开盖#喝了个寂寞哈哈哈哈哈哈哈 ​	2020年08月16日 12:46		评论		https://weibo.com/6582005235/JgakjBfyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakjBfyh?uid=6582005235&rl=1
X咩咩星球杯	7335604842	Jgakirv2M	#张艺兴喝水没开盖#感觉热搜像坐了火箭一样嗖就上去了 ​	2020年08月16日 12:46		评论		https://weibo.com/7335604842/Jgakirv2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakirv2M?uid=7335604842&rl=1
爱吃的贝小壳	7271332620	Jgaki8NqR	#张艺兴喝水没开盖#憨憨的小可爱。爱死他了。锁死他。张艺兴 ​	2020年08月16日 12:46		评论		https://weibo.com/7271332620/Jgaki8NqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaki8NqR?uid=7271332620&rl=1
譚説-	2475361995	JgakhzlyS	原本我都已经困的不行，看完街舞贼精神也不知道是要感谢咖啡还是感谢盲肠哈哈哈哈哈哈哈哈哈哈哈哈#张艺兴喝水没开盖# 2长春·力旺康城 ​	2020年08月16日 12:46			27	https://weibo.com/2475361995/JgakhzlyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakhzlyS?uid=2475361995&rl=1
weirdo恋z	5980258839	Jgakhfxuc	#张艺兴喝水没开盖# 馒头太干，咽不下去，看把孩子给急得，瓶盖都没开，快把我笑趴，我们家的小傻子， ​	2020年08月16日 12:46		评论		https://weibo.com/5980258839/Jgakhfxuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakhfxuc?uid=5980258839&rl=1
