用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉山泱泱2013	7397278212	JfCkiCdtY	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道！ ​	2020年08月12日 22:13		评论		https://weibo.com/7397278212/JfCkiCdtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkiCdtY?uid=7397278212&rl=1
我爱吃芒果和草莓	5719150026	JfCkgtIcr	#以家人之名##李海潮大哭# 为什么要说子秋不是亲生的，看到李爸大哭，真的哭到昏厥，好心疼，这真的是拿刀在李爸刀口上割！心疼子秋，也心疼凌霄，希望一家五口一直好好的 ​	2020年08月12日 22:13		评论		https://weibo.com/5719150026/JfCkgtIcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkgtIcr?uid=5719150026&rl=1
太太太太想减肥了	6052590873	JfCkfhMaF	电视剧以家人之名  #李海潮大哭# 大家顶一顶这个热搜吧，爸爸值得热搜，世界上最好的爸爸@电视剧以家人之名 ​	2020年08月12日 22:13		1	9	https://weibo.com/6052590873/JfCkfhMaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkfhMaF?uid=6052590873&rl=1
JiYong無题	5783482688	JfCkfmcaD	#贺子秋太懂事了##以家人之名##李海潮大哭# 天啊，年纪大了，看不得这种剧情太好哭了吧 子秋太懂事了，好心疼子秋突然觉得“懂事”并不是好话 2无锡 ​	2020年08月12日 22:13			48	https://weibo.com/5783482688/JfCkfmcaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkfmcaD?uid=5783482688&rl=1
猫七姑娘胡同箱子	6621348654	JfCjO8Xij	#李海潮大哭#  又是眼泪不值钱的一天，真的看不得这样的剧情，看一次哭一次的那种，海潮爸爸真的太好了，好像能感受到他们的委屈，演技太好了！ ​​​	2020年08月12日 22:12		评论		https://weibo.com/6621348654/JfCjO8Xij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjO8Xij?uid=6621348654&rl=1
H_Delight	6564216537	JfCjK30ne	#以家人之名##李海潮大哭#啊啊啊啊大家好  今天我单方面宣布海潮爸爸提名2020感动中国十大人物，太喜欢李爸了哈哈哈哈 ​	2020年08月12日 22:12		评论		https://weibo.com/6564216537/JfCjK30ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjK30ne?uid=6564216537&rl=1
随缘1237	7118697465	JfCjJqhq5	#以家人之名##李海潮大哭#不愧是老戏骨，哭戏太有代入感了，我已经替李爸把二姨赶出门了！ ​	2020年08月12日 22:12		评论		https://weibo.com/7118697465/JfCjJqhq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjJqhq5?uid=7118697465&rl=1
是磊磊家的小可爱啊	7054090256	JfCjItJba	#以家人之名#今晚怎么回事啊，我真的看个剧都要被气哭了！看到李爸大哭我真的要心疼死了！#李海潮大哭# ​	2020年08月12日 22:12		评论		https://weibo.com/7054090256/JfCjItJba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjItJba?uid=7054090256&rl=1
走马888888	6853422466	JfCjIzgGQ	#以家人之名##李海潮大哭#不愧是老戏骨，哭戏太有代入感了，我已经替李爸把二姨赶出门了！ ​	2020年08月12日 22:12			1	https://weibo.com/6853422466/JfCjIzgGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjIzgGQ?uid=6853422466&rl=1
不乱于心22	6706102234	JfCjAwajk	#以家人之名##李海潮大哭# 今晚看的全是泪点，太感人了啊、李爸真的是世界上最好的爸爸，那么善良，一直把肖枫当作自己的儿子，希望一家五口一直好好的 2绍兴 L不乱于心22的微博视频 ​	2020年08月12日 22:11		7	28	https://weibo.com/6706102234/JfCjAwajk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjAwajk?uid=6706102234&rl=1
辣条真香-	6802272682	JfCjAiWbB	#李海潮大哭#那段真的太心塞了～海潮爸爸的每句话都戳到我心里去了，真的演的太棒了～说实话，真的很喜欢#以家人之名#里两个爸爸，太有戏，太优秀～ ​	2020年08月12日 22:11		评论		https://weibo.com/6802272682/JfCjAiWbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjAiWbB?uid=6802272682&rl=1
好喜欢吃寿司啊_	5758739880	JfCjuoixX	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道！ ​	2020年08月12日 22:11		评论		https://weibo.com/5758739880/JfCjuoixX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjuoixX?uid=5758739880&rl=1
阿瓒和冉冉小树苗	7090475993	JfCjqsfZx	#李海潮大哭#别人哭没哭不知道，反正我爸哭了，说二姨虽然是好意，但是也伤了海潮爸爸的心，他捧在手心里的孩子被欺负哪怕是他二姨看着也不高兴 ​	2020年08月12日 22:11		2		https://weibo.com/7090475993/JfCjqsfZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjqsfZx?uid=7090475993&rl=1
做吃货无比幸福	7432568331	JfCjooaCm	#李海潮大哭# 涂松岩算是慈父专业户了，慈父形象太戳心了，很感动，李海潮爸爸在听到子秋的二姨说的那些话时，一定很心疼子秋 ​	2020年08月12日 22:11		评论		https://weibo.com/7432568331/JfCjooaCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjooaCm?uid=7432568331&rl=1
养乐多-啾啾乐天	2787800663	JfCjm6SnF	#以家人之名##李海潮大哭# 海潮爸爸今晚太好哭了！！醉酒时候的那段话直接让我哭成狗，涂松岩老师演技炸裂，感染力绝了，绝对是超专业的演员啊，很喜欢他的演技 ​	2020年08月12日 22:11		评论		https://weibo.com/2787800663/JfCjm6SnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjm6SnF?uid=2787800663&rl=1
清朗月半	6409481455	JfCjm7Zai	#李海潮大哭#  不得不说涂松岩老师简直就是慈父专业户啊，这一次的海潮爸爸也是如此，特别能理解孩子，超喜欢#以家人之名# ​​​	2020年08月12日 22:11		评论		https://weibo.com/6409481455/JfCjm7Zai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjm7Zai?uid=6409481455&rl=1
我请你吃棒棒糖869	5677093122	JfCjk0Cd9	#以家人之名#今晚怎么回事啊，全是泪点！世上怎么会有李爸这么好的人啊！#李海潮大哭# ​	2020年08月12日 22:11			9	https://weibo.com/5677093122/JfCjk0Cd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjk0Cd9?uid=5677093122&rl=1
臭屁杰瑞呀呀呀呀呀	5822997264	JfCjguZK2	#以家人之名##李海潮大哭# 海潮爸爸今晚太好哭了！！醉酒时候的那段话直接让我哭成狗，涂松岩老师演技炸裂，感染力绝了 ​	2020年08月12日 22:10		评论		https://weibo.com/5822997264/JfCjguZK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjguZK2?uid=5822997264&rl=1
卖火柴的机智girl	6982962813	JfCjb6s8V	#李海潮大哭##以家人之名# 海潮爸爸哭，我心里也超级难受，强推《以家人之名》，真心好看！！ ​	2020年08月12日 22:10		评论		https://weibo.com/6982962813/JfCjb6s8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjb6s8V?uid=6982962813&rl=1
西西红柿炒鸡蛋蛋	7367812923	JfCj5cWaQ	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道！ ​	2020年08月12日 22:10		评论		https://weibo.com/7367812923/JfCj5cWaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCj5cWaQ?uid=7367812923&rl=1
H_Delight	6564216537	JfCj4kNCI	#以家人之名##李海潮大哭#我今天真的是被李爸哭死了 李爸怎么这么善良！！！我今天要给李爸爆灯啊啊啊啊 ​	2020年08月12日 22:10		评论		https://weibo.com/6564216537/JfCj4kNCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCj4kNCI?uid=6564216537&rl=1
小太阳紫月	2119727981	JfCiXd89s	#贺子秋太懂事了#看预告看了多少遍了，泪目无数次，但看到子秋生日那段还是哭到不能自已，眼泪哗啦啦掉，人生为啥这么难，当子秋躺在床上反思自己是不是太幸福了，开始不安心时，心都被揪起来的疼。#李海潮大哭# @张新成 #电视剧资讯# L电视剧以家人之名的微博视频 ​	2020年08月12日 22:10	1	2	32	https://weibo.com/2119727981/JfCiXd89s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiXd89s?uid=2119727981&rl=1
超级无敌巨比心	6053762911	JfCiVw9Ho	#李海潮大哭#海潮爸爸真的把子秋凌霄当亲儿子对待，知道他们的委屈，心疼他们，我瞬间看哭了，涂松岩老师演技太好了，代入感也很强啊，今天的眼泪太不值钱了，太好哭了。 ​​​	2020年08月12日 22:10		评论		https://weibo.com/6053762911/JfCiVw9Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiVw9Ho?uid=6053762911&rl=1
木易泡沫	1171929955	JfCiV9347	#李海潮大哭#这个片段预告你时候就看哭了，真是看一次哭一次 2徐州 ​	2020年08月12日 22:10		1	2	https://weibo.com/1171929955/JfCiV9347?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiV9347?uid=1171929955&rl=1
丸丸子的小兜兜	6809190751	JfCiTFhdN	#李海潮大哭#都给我哭T﹏T，李爸爸演技真的太好了，这一段看一遍哭一遍 ​	2020年08月12日 22:09			2	https://weibo.com/6809190751/JfCiTFhdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiTFhdN?uid=6809190751&rl=1
奥利奥利叫	7469185681	JfCiQqnyU	#李海潮大哭#事情是这样的，涂松岩老师您好，仅代表我个人意见我，没有任何参考价值，今年的白玉兰男配入围名单没你我不看了 ​	2020年08月12日 22:09		16	158	https://weibo.com/7469185681/JfCiQqnyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiQqnyU?uid=7469185681&rl=1
卡哇伊琪琪琪	7467621398	JfCiL7pfI	#以家人之名##李海潮大哭#海潮爸爸大哭我也哭了不愧是老戏骨！演技真的很好太绝了！完全把我带入戏了！ ​​​	2020年08月12日 22:09		评论		https://weibo.com/7467621398/JfCiL7pfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiL7pfI?uid=7467621398&rl=1
白普拉的小可爱	7099564980	JfCiFukEq	#以家人之名#世上怎么会有李爸这么好的人啊！#李海潮大哭#不愧是老戏骨，哭戏太有代入感了， ​	2020年08月12日 22:09		1		https://weibo.com/7099564980/JfCiFukEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiFukEq?uid=7099564980&rl=1
芬达冒泡泡泡	6939369059	JfCiAfLn4	#以家人之名##李海潮大哭#来了来了  单方面宣布海潮爸爸提名2020感动中国十大人物，对凌霄子秋太好了  超级让我们感动丫 ​	2020年08月12日 22:09		评论		https://weibo.com/6939369059/JfCiAfLn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiAfLn4?uid=6939369059&rl=1
从不可爱啊	6654210634	JfCivvXsb	#李海潮大哭#海潮爸爸你别哭了啊！看的我的眼眶都湿润了！太感动了啊！ ​	2020年08月12日 22:09		评论		https://weibo.com/6654210634/JfCivvXsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCivvXsb?uid=6654210634&rl=1
你屎倒淋头还敢搅便	7435959568	JfCioCC9l	#李海潮大哭#我的妈呀，涂松岩的演技真的太赞了，这段哭戏代入感太强了，给我感动的稀里哗啦的！#以家人之名# ​​​	2020年08月12日 22:08		评论		https://weibo.com/7435959568/JfCioCC9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCioCC9l?uid=7435959568&rl=1
路庆固光天武	6078875931	JfCil7cU4	#李海潮大哭##以家人之名# 涂松岩老师的演技太好了！海潮爸爸对两个孩子就是对待亲生儿子一样！他真的很爱这两个孩子呀！ ​	2020年08月12日 22:08		评论		https://weibo.com/6078875931/JfCil7cU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCil7cU4?uid=6078875931&rl=1
玛卡巴卡的甜柚子	7480609519	JfCikwDk1	#以家之名# 海潮爸爸是真的爱凌霄和子秋！！！ 把他们的懂事和孝顺都看在眼里 #李海潮大哭#  涂老师的演技真的太好了 哽咽的那段戏演技炸裂 眼泪不自觉就掉下来了 ​	2020年08月12日 22:08		评论		https://weibo.com/7480609519/JfCikwDk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCikwDk1?uid=7480609519&rl=1
是磊磊家的小可爱啊	7054090256	JfCijBesD	#以家人之名##李海潮大哭#不愧是老戏骨，哭戏真的是太厉害了，让人很有带入感！今晚的眼泪全都贡献给李爸了 ​	2020年08月12日 22:08		评论		https://weibo.com/7054090256/JfCijBesD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCijBesD?uid=7054090256&rl=1
超级无敌巨比心	6053762911	JfCieAUib	#李海潮大哭#海潮爸爸真的把子秋凌霄当亲儿子对待，知道他们的委屈，心疼他们，我瞬间看哭了，演技太好了，代入感也很强啊，今天的眼泪太不值钱了，太好哭了。 ​	2020年08月12日 22:08		评论		https://weibo.com/6053762911/JfCieAUib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCieAUib?uid=6053762911&rl=1
重新长成	5912159840	JfCid9xRX	#以家人之名##李海潮大哭#真的心疼了！！李爸不值得一句认可和赞赏吗，为了几个孩子掏心掏肺的却始终被人提醒“你不是亲爸”！涂松岩老师对着镜头大哭的镜头谁敢直视呢，演得太好心碎杀伤力指数上升#心疼贺子秋#  @张新成 L重新长成的微博视频 ​	2020年08月12日 22:08		评论		https://weibo.com/5912159840/JfCid9xRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCid9xRX?uid=5912159840&rl=1
懵懂的小新没睡醒	6986683314	JfCi9hVTx	#李海潮大哭#看着李爸这样，老扎心了 ​	2020年08月12日 22:08		评论		https://weibo.com/6986683314/JfCi9hVTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCi9hVTx?uid=6986683314&rl=1
元气小白上线	6649337079	JfCi6lHD3	#李海潮大哭##以家人之名# 实名表白涂松岩老师的演技！把孩子都哭惨了，边说边拍桌子的时候，我的心都揪了起来，现在长大了就更加懂得当父母的不容易，所以看到这段的时候，眼泪真的憋不住的流 ​	2020年08月12日 22:08		评论		https://weibo.com/6649337079/JfCi6lHD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCi6lHD3?uid=6649337079&rl=1
稳如少年-养乐多	7454901225	JfCi2bm6r	#以家人之名#今晚怎么回事啊，全是泪点！世上怎么会有李爸这么好的人啊！#李海潮大哭#他的演技很棒，真是越看越吸引人 ​	2020年08月12日 22:07		1		https://weibo.com/7454901225/JfCi2bm6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCi2bm6r?uid=7454901225&rl=1
芬达冒泡泡泡	6939369059	JfCi2fKgO	#以家人之名##李海潮大哭#啊啊啊啊这也太好哭了！李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 ！太善良了呀 ​	2020年08月12日 22:07		1		https://weibo.com/6939369059/JfCi2fKgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCi2fKgO?uid=6939369059&rl=1
小喵喵萌萌	2709641613	JfCi1nAyZ	#李海潮大哭##以家人之名# 今晚眼泪一点都不值钱，大家都给我哭！！涂松岩这简直就是教科书式的演技昂，我粉了！！ ​	2020年08月12日 22:07		评论		https://weibo.com/2709641613/JfCi1nAyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCi1nAyZ?uid=2709641613&rl=1
是姚二十啊	7033643505	JfChYFHD9	#以家人之名##李海潮大哭#以家人之名今晚真的演到我的泪点上了！李海潮心里太苦了，二姨怎么这么讨厌！ ​	2020年08月12日 22:07			3	https://weibo.com/7033643505/JfChYFHD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChYFHD9?uid=7033643505&rl=1
神经质马尾菇凉	7480368552	JfChX9Z5V	#李海潮大哭# 这段戏太好哭了李爸爸把子秋和凌霄的委屈都看在眼里，这可是他放在手心里疼的孩子，好心疼 ​	2020年08月12日 22:07		评论		https://weibo.com/7480368552/JfChX9Z5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChX9Z5V?uid=7480368552&rl=1
2021每天都要开开心心	7299797199	JfChVpEGd	#李海潮大哭#守护全世界最好的李爸 演的太好了 ​	2020年08月12日 22:07		评论		https://weibo.com/7299797199/JfChVpEGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChVpEGd?uid=7299797199&rl=1
emm小猪佩琪	5426744098	JfChT7iPs	#李海潮大哭#真的把我看哭了～海潮爸爸太善良了，演技也棒，哭得我上气不接下气～#以家人之名# ​	2020年08月12日 22:07			4	https://weibo.com/5426744098/JfChT7iPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChT7iPs?uid=5426744098&rl=1
我爱吃芒果和草莓	5719150026	JfChQ6GYO	#以家人之名##李海潮大哭# 为什么要说子秋不是亲生的，看到李爸大哭，真的哭到昏厥，好心疼，这真的是拿刀在李爸刀口上割！心疼子秋，也心疼凌霄，希望一家五口一直好好的 L我爱吃芒果和草莓的微博视频 ​	2020年08月12日 22:07		1		https://weibo.com/5719150026/JfChQ6GYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChQ6GYO?uid=5719150026&rl=1
嘻哈哈西ooo	7407501420	JfChPxhwL	#以家人之名##李海潮大哭# 为什么要说子秋不是亲生的，看到李爸大哭，真的哭到昏厥，好心疼，这真的是拿刀在李爸刀口上割！心疼子秋，也心疼凌霄，希望一家五口一直好好的 ​	2020年08月12日 22:07		评论		https://weibo.com/7407501420/JfChPxhwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChPxhwL?uid=7407501420&rl=1
欢乐美少女	7486150201	JfChNtaAF	#以家人之名##李海潮大哭#海潮爸爸怎么那么好啊，每天都用心的关心照顾每一个孩子，他真的把子秋凌霄当自己儿子了，他们受得委屈他都知道！太好哭了😭 O网页链接 ​	2020年08月12日 22:07		评论		https://weibo.com/7486150201/JfChNtaAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChNtaAF?uid=7486150201&rl=1
