用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
狮子座的wyb	7437993455	JeFdGlN5O	#王一博粉丝庆生大赏#承蒙你出现，够我喜欢很多年，你值得世间所有温柔与美好呀#正能量艺人王一博# ​	2020年08月06日 15:45		评论		https://weibo.com/7437993455/JeFdGlN5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdGlN5O?uid=7437993455&rl=1
又见面了程又青	6351520115	JeFdG8AWs	#王一博粉丝庆生大赏#王一博19970805xxx19970508 ​	2020年08月06日 15:45			1	https://weibo.com/6351520115/JeFdG8AWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdG8AWs?uid=6351520115&rl=1
想青青禾叶	7283297342	JeFdEziQf	酷盖的生日应援除了令人激动的大场面，还有很多温暖人心的公益活动云领养导盲犬，助养幼狮，认养大熊猫王妮娜，伤残流浪动物救助，助养长江江豚宝宝五卯……等等关怀小动物的活动，还有很多其他公益项目，大家都希望和#正能量艺人王一博# 一起心怀善意奉献爱心 努 ​  展开全文c	2020年08月06日 15:45	1	2	76	https://weibo.com/7283297342/JeFdEziQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdEziQf?uid=7283297342&rl=1
小邢可能不太行	3558283773	JeFdDoshN	#王一博粉丝庆生大赏# 王一博粉丝，饭圈庆生第一人。借着偶像的生日，满足自己吃吃吃吃吃的愿望 ​​​	2020年08月06日 15:44	1		6	https://weibo.com/3558283773/JeFdDoshN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdDoshN?uid=3558283773&rl=1
独一无二喜欢wyb	6510306290	JeFdD6SS4	#王一博粉丝庆生大赏#wyb#王一博# 做有意义的事情，成为可爱的人。用单纯的善良，感受有温度的力量。迎着光，不妄每一丝平凡。@UNIQ-王一博 ​	2020年08月06日 15:44			9	https://weibo.com/6510306290/JeFdD6SS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdD6SS4?uid=6510306290&rl=1
山楂树web	7350037204	JeFdCu9kB	#正能量艺人王一博#  wyb #王一博粉丝庆生大赏# 王一博粉丝为庆祝王一博生日，领养了大熊猫王妮娜，太可爱了！为正能量喝彩！L王一博公益站的微博视频 ​	2020年08月06日 15:44		评论		https://weibo.com/7350037204/JeFdCu9kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdCu9kB?uid=7350037204&rl=1
今天睡醒了嘛ovo	6441451446	JeFdCvg9J	#王一博粉丝庆生大赏# wyb#正能量艺人王一博# 跟随@王一博公益小屋  与正能量艺人@UNIQ-王一博  一起携手助力公益！每个人的力量都是渺小的，但只要我们团结在一起就有无限力量 ​	2020年08月06日 15:44		15	18	https://weibo.com/6441451446/JeFdCvg9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdCvg9J?uid=6441451446&rl=1
蓝色小象仔仔	6666399574	JeFdCcyVW	#王一博粉丝庆生大赏# 跟随正能量艺人王一博公益路上不停歇 ​	2020年08月06日 15:44			1	https://weibo.com/6666399574/JeFdCcyVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdCcyVW?uid=6666399574&rl=1
Icecream9785	1838528625	JeFdCfQ6J	#王一博粉丝庆生大赏##王一博# 这次生日粉丝公益应援超过120万元。跟随正能量艺人王一博，与爱同行，共创美好家园。 @UNIQ-王一博 ​	2020年08月06日 15:44		1	3	https://weibo.com/1838528625/JeFdCfQ6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdCfQ6J?uid=1838528625&rl=1
NhiVuong	5236920888	JeFdBjioI	#王一博粉丝庆生大赏#生日快乐啊！耶波，不过粉丝们也太给力了吧，感觉真的庆生好丰富啊活动 ​	2020年08月06日 15:44			3	https://weibo.com/5236920888/JeFdBjioI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdBjioI?uid=5236920888&rl=1
动动妖-	3563317253	JeFdB64Wa	#王一博粉丝庆生大赏# 2合肥·长丰县 ​	2020年08月06日 15:44		评论		https://weibo.com/3563317253/JeFdB64Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdB64Wa?uid=3563317253&rl=1
正牌二喜	5557635787	JeFdzfdce	#王一博粉丝庆生大赏#波斯牛逼，昨天就一直感叹排面 ​	2020年08月06日 15:44		评论		https://weibo.com/5557635787/JeFdzfdce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdzfdce?uid=5557635787&rl=1
Venus漫	5639890560	JeFdw5OKZ	#王一博粉丝庆生大赏# ​	2020年08月06日 15:44			2	https://weibo.com/5639890560/JeFdw5OKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdw5OKZ?uid=5639890560&rl=1
Coming0_0	5713219355	JeFdw4Hvd	#王一博粉丝庆生大赏#粉丝们很有心了，准备了这么多的生日应援，祝王一博生日快乐🎂 ​	2020年08月06日 15:44			2	https://weibo.com/5713219355/JeFdw4Hvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdw4Hvd?uid=5713219355&rl=1
是一只卷心菜呀	5913567326	JeFdv89GL	#王一博粉丝庆生大赏#啊啊啊啊啊啊啊啊啊啊王一博做彼此的骄傲吧一起努力成长 ​	2020年08月06日 15:44			1	https://weibo.com/5913567326/JeFdv89GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdv89GL?uid=5913567326&rl=1
高冷的猪猪啵	7427038459	JeFdueWRO	#王一博粉丝庆生大赏#王一博：让流量配得上正能量 ​	2020年08月06日 15:44		评论		https://weibo.com/7427038459/JeFdueWRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdueWRO?uid=7427038459&rl=1
我爱小百里	6668895486	JeFduh7MM	#王一博粉丝庆生大赏#『好像全世界都在给你过生日』💚 ​	2020年08月06日 15:44		评论		https://weibo.com/6668895486/JeFduh7MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFduh7MM?uid=6668895486&rl=1
非著名八倍镜的啵比赞比	7153282853	JeFdtCaVz	#王一博粉丝庆生大赏#看哭了 2武汉 ​	2020年08月06日 15:44		评论		https://weibo.com/7153282853/JeFdtCaVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdtCaVz?uid=7153282853&rl=1
折枝yibo	7182693536	JeFdu0CUR	#王一博粉丝庆生大赏# | #王一博正能量艺人# 王一博的23岁生日时粉丝做了很多爱心应援活动无惧风雨，一路向前！与正能量偶像王一博一起传播正能量！@UNIQ-王一博 L王一博公益小屋的微博视频 ​​​	2020年08月06日 15:44	4	6	8	https://weibo.com/7182693536/JeFdu0CUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdu0CUR?uid=7182693536&rl=1
-97285-	1774829890	JeFdt469n	#王一博粉丝庆生大赏# 名义上在给王一博庆生，实则是找个理由喂胖自己今天您吃了嘛～ ​	2020年08月06日 15:44		1	2	https://weibo.com/1774829890/JeFdt469n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdt469n?uid=1774829890&rl=1
睡觉吃饭工作找豆子	3855402879	JeFdsssdl	#王一博粉丝庆生大赏# ​	2020年08月06日 15:44		评论		https://weibo.com/3855402879/JeFdsssdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdsssdl?uid=3855402879&rl=1
朶蕾咪DoReMi	3030079261	JeFdrzcCH	#王一博粉丝庆生大赏# | #王一博0805生日快乐# 国际SOS儿童村的小可爱们给王一博哥哥的生日礼物真的好有心[米奇比心] 中国爱心推广大使王一博哥哥的生日，也是孩子们偶像的生日，他们用稚嫩、个性、充满创造力的画笔为偶像庆生，愿大朋友小朋友都未来可期，光明璀璨！@UNIQ-王一博 ​	2020年08月06日 15:44	35	24	171	https://weibo.com/3030079261/JeFdrzcCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdrzcCH?uid=3030079261&rl=1
啵丝小猫	7220497337	JeFdrBp05	#王一博粉丝庆生大赏#来看看王尼娜L王一博公益站的微博视频 ​	2020年08月06日 15:44		评论		https://weibo.com/7220497337/JeFdrBp05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdrBp05?uid=7220497337&rl=1
茉茉快跑_	2135524061	JeFdry7eQ	#王一博粉丝庆生大赏# wyb#和王一博一起做公益#  @江苏太古可口可乐饮料有限公司 与@王一博公益站 在昨日开启义卖活动，献出一份你的爱心，义卖所得全部捐给需要的人，💚一份爱心，一份快乐！公益，我们一直在路上 ​	2020年08月06日 15:44	164	139	196	https://weibo.com/2135524061/JeFdry7eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdry7eQ?uid=2135524061&rl=1
兆此时此刻不存在	2711045241	JeFdr4qKw	#王一博粉丝庆生大赏#💚#正能量艺人王一博#  王一博粉丝跟随正能量艺人王一博一起做公益，很有爱的生日公益应援@UNIQ-王一博 ​	2020年08月06日 15:44		评论		https://weibo.com/2711045241/JeFdr4qKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdr4qKw?uid=2711045241&rl=1
南枫倾妍	5802872179	JeFdr4qnK	#王一博粉丝庆生大赏# wyb#正能量艺人王一博# 粉丝哪有那么厉害，我们做的更多是公益，这么有排面的生日应援，大多数都是各位品牌爸爸给的，真的太有心了。谢谢各位品牌爸爸 ​	2020年08月06日 15:44	2		3	https://weibo.com/5802872179/JeFdr4qnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdr4qnK?uid=5802872179&rl=1
Emie_Sjy	3635485237	JeFdqpsus	#王一博粉丝庆生大赏#昨天应援打卡了15家可不是开玩笑的 ​	2020年08月06日 15:44		评论		https://weibo.com/3635485237/JeFdqpsus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdqpsus?uid=3635485237&rl=1
wo不一样样	5262305644	JeFdp0kyi	#王一博粉丝庆生大赏# 【大爱同行 温暖生命】教育切断贫困，用爱方可燃起尘肺家庭的希望，@王一博吧_WYBBar 以青年演员@UNIQ-王一博 之名帮助贫困尘肺家庭子女上学，改善他/她们的学习生活。#王一博平安喜乐##正能量艺人王一博# ​	2020年08月06日 15:44			33	https://weibo.com/5262305644/JeFdp0kyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdp0kyi?uid=5262305644&rl=1
khunoff	7395003820	JeFdo3MKS	#王一博粉丝庆生大赏#公益先行，与#正能量艺人王一博# 一起做公益 ​	2020年08月06日 15:44		评论		https://weibo.com/7395003820/JeFdo3MKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdo3MKS?uid=7395003820&rl=1
Flag不能倒嗷	6348647113	JeFdo1zS3	#王一博粉丝庆生大赏#各地的mtjj们都好有心啊希望耶啵可以有点点回应叭！然后希望下一年可以参与! ​	2020年08月06日 15:44		评论		https://weibo.com/6348647113/JeFdo1zS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdo1zS3?uid=6348647113&rl=1
七七呀771	7197007081	JeFdntfMF	#王一博粉丝庆生大赏#可以，这小伙不错。生日啥都齐活了，还有公益。 ​	2020年08月06日 15:44		2		https://weibo.com/7197007081/JeFdntfMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdntfMF?uid=7197007081&rl=1
爱吃菠萝的龙	6203927131	JeFdmCdwp	#王一博粉丝庆生大赏#啊啊啊啊真的又感动又骄傲王一博 ​	2020年08月06日 15:44		评论		https://weibo.com/6203927131/JeFdmCdwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdmCdwp?uid=6203927131&rl=1
百里向空	6169871781	JeFdmf74n	#王一博粉丝庆生大赏#不论团体的庆生活动，还是个人的庆生仪式，都是祝福我们保护的男孩子生日快乐，顺顺利利，各位小摩托，明年的0805我们继续约～@UNIQ-王一博 ​	2020年08月06日 15:44		2	7	https://weibo.com/6169871781/JeFdmf74n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdmf74n?uid=6169871781&rl=1
甜甜的甜甜哎	3989608373	JeFdm0Oe6	#王一博粉丝庆生大赏#💚 #正能量艺人王一博# 王一博值得最好的 他真的做到了让流量配得上正能量 未来继续努力 一起加油@UNIQ-王一博 ​	2020年08月06日 15:44	3	7	9	https://weibo.com/3989608373/JeFdm0Oe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdm0Oe6?uid=3989608373&rl=1
官的85号痞子王	6214303908	JeFdkfrOx	#王一博粉丝庆生大赏#2020.8.5|Yibo👑 🎂希望一博多多注意身体💚 。 ​	2020年08月06日 15:44		2	2	https://weibo.com/6214303908/JeFdkfrOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdkfrOx?uid=6214303908&rl=1
-重度颜控-	2345457411	JeFdi9b16	#王一博粉丝庆生大赏# 这一波确实很有排面了，王一博值得所有喜欢，因为他真的很优秀！ ​	2020年08月06日 15:44			9	https://weibo.com/2345457411/JeFdi9b16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdi9b16?uid=2345457411&rl=1
洛阳一片月	7275677400	JeFdhxxAx	#王一博粉丝庆生大赏# 我希望把最好的爱送给我喜欢的人也希望我喜欢的人平平安安 快快乐乐更希望我和我喜欢的人一起变得越来越好做对社会有用的人努力做公益对社会多做贡献让流量变成正能量让追星变得温暖而有意义 ​	2020年08月06日 15:44		评论		https://weibo.com/7275677400/JeFdhxxAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdhxxAx?uid=7275677400&rl=1
琳and距离	7303541283	JeFdh1Dcl	#王一博粉丝庆生大赏#正能量的@UNIQ-王一博 带领正能量的粉丝一起做公益#正能量艺人王一博# ​	2020年08月06日 15:44		评论		https://weibo.com/7303541283/JeFdh1Dcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdh1Dcl?uid=7303541283&rl=1
猪猪字经墨2018	6622000218	JeFdgmGoP	#王一博粉丝庆生大赏#  Yibo#王一博平安喜乐# 作为粉丝，我到现在都还没看完，商家应援粉丝应援，站姐应援，公益，大屏，泰国，韩国，马来西亚太多了，实红！@UNIQ-王一博 L王一博应援站的微博视频 ​ ​​​	2020年08月06日 15:44		评论		https://weibo.com/6622000218/JeFdgmGoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdgmGoP?uid=6622000218&rl=1
小邢可能不太行	3558283773	JeFdfuxPB	#王一博粉丝庆生大赏# 王一博粉丝，饭圈庆生第一人。借着偶像的生日，满足自己吃吃吃吃吃的愿望 ​​​	2020年08月06日 15:43			3	https://weibo.com/3558283773/JeFdfuxPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdfuxPB?uid=3558283773&rl=1
余有夢画	6355184913	JeFdekNYX	#王一博粉丝庆生大赏#过生日其实就是大家一起为了一件共同的事开心一下，开心就好，真的 ​	2020年08月06日 15:43	1		1	https://weibo.com/6355184913/JeFdekNYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdekNYX?uid=6355184913&rl=1
灵子0923	2779865574	JeFdelVqN	#王一博粉丝庆生大赏#爱自己也爱他人 ​	2020年08月06日 15:43	1		6	https://weibo.com/2779865574/JeFdelVqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdelVqN?uid=2779865574&rl=1
love啵啵小盆友9785	3801171214	JeFde10Vm	#王一博粉丝庆生大赏#王一博粉丝跟着偶像王一博一起做公益！给8.5这个特别的日子，有了新的意义！一切向好！为祖国繁荣出自己的1⃣️份力#王一博粉丝人美心善# ​	2020年08月06日 15:43			4	https://weibo.com/3801171214/JeFde10Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFde10Vm?uid=3801171214&rl=1
背着老公爱一啵	7476314033	JeFddogip	奶精的头盔#王一博粉丝庆生大赏##王一博谢允# 今日jf只回唯。 ​	2020年08月06日 15:43		31	1	https://weibo.com/7476314033/JeFddogip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFddogip?uid=7476314033&rl=1
蔡菜呆呆	5993299009	JeFdcclSs	#王一博粉丝庆生大赏#mtjj都优秀，为了让他喜欢过生日啊，让他看见我们都很喜欢他啊@UNIQ-王一博 ​	2020年08月06日 15:43			1	https://weibo.com/5993299009/JeFdcclSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdcclSs?uid=5993299009&rl=1
贵圈三少爷	7013363972	JeFdbCUGE	#王一博粉丝庆生大赏# 为王一博庆生的300架无人机表演，专业是一方面，三少最想感慨的是：姐姐们为了酷盖真舍得花钱和心思 L贵圈三少爷的微博视频 ​	2020年08月06日 15:43	4		8	https://weibo.com/7013363972/JeFdbCUGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdbCUGE?uid=7013363972&rl=1
琴舞画桥	6452723579	JeFdbkb46	王一博#王一博粉丝庆生大赏#其实很多排面是金主爸爸的心意。粉丝们的应援就是小点缀而已，并没有那么的夸张。粉丝们很爱一博，希望他能感受到大家对他的爱，并没有铺张浪费，也没有超过自身能力。粉丝会像正主一样，对热爱执着，对工作认真，对他人善良～ ​​​	2020年08月06日 15:43	1	5	3	https://weibo.com/6452723579/JeFdbkb46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdbkb46?uid=6452723579&rl=1
_喵小兮叻_	1863567904	JeFdabzfy	#王一博粉丝庆生大赏#不止有生日视频应援，还有很多很多的公益应援💚让流量配的上正能量💚一起来做公益吧！ ​	2020年08月06日 15:43		评论		https://weibo.com/1863567904/JeFdabzfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdabzfy?uid=1863567904&rl=1
黑色尾夹	3621472984	JeFd8qaBK	#王一博粉丝庆生大赏#那也看看我们的公益吧我们一起让流量配得上正能量！ ​	2020年08月06日 15:43		评论		https://weibo.com/3621472984/JeFd8qaBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFd8qaBK?uid=3621472984&rl=1
原来是摩羯呀	6701774162	JeFd7aXhM	#王一博粉丝庆生大赏# wyb#正能量艺人王一博# 和王一博一起做公益，看看我们可爱的熊猫宝宝吧！@UNIQ-王一博 L王一博公益站的微博视频 ​	2020年08月06日 15:43			2	https://weibo.com/6701774162/JeFd7aXhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFd7aXhM?uid=6701774162&rl=1
狮子座的下弦月	5607826242	JeFd7efLS	#王一博粉丝庆生大赏#哈哈哈哈一博生日快乐，借着你的生日我给自己放半天假，吃喝玩乐 ​	2020年08月06日 15:43			8	https://weibo.com/5607826242/JeFd7efLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFd7efLS?uid=5607826242&rl=1
梨落粉一博	5646015369	JeFd6hJ01	#王一博粉丝庆生大赏# wyb#正能量艺人王一博# 「王一博23岁生日应援之一」Bombboy以王一博的名义分别资助河南省洛阳市宜阳县元过小学23位学生各1000元，用于学习用品及生活补贴每一颗小小星辰 都有在未来发光发热的可能我曾如此相信 有你为证如今期待未改 爱意续延感谢@扬帆计划 的帮助跟随 ​  展开全文c	2020年08月06日 15:43	1	34	17	https://weibo.com/5646015369/JeFd6hJ01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFd6hJ01?uid=5646015369&rl=1
