用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小娱乐家	2391322817	JdyiJ1mWp	#罗晋镜头下的唐嫣#罗晋给唐嫣拍的这组照片也太好了，很有摄影天赋，堪比杂志了 ​	2020年07月30日 08:17	400	250	1290	https://weibo.com/2391322817/JdyiJ1mWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyiJ1mWp?uid=2391322817&rl=1
时尚星刊	6041437283	JdyitEg7x	#罗晋镜头下的唐嫣#自信，优雅，大方，又美又飒，人美气质好，摄影师@罗晋 ，可以哦 ​	2020年07月30日 08:17		1	11	https://weibo.com/6041437283/JdyitEg7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyitEg7x?uid=6041437283&rl=1
北北北北方女王	1855361602	Jdyi3ms86	#罗晋镜头下的唐嫣#上了上了，助一臂之力 ​	2020年07月30日 08:16		评论		https://weibo.com/1855361602/Jdyi3ms86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyi3ms86?uid=1855361602&rl=1
限定伊沁	6443889362	JdyhKa7rT	#罗晋镜头下的唐嫣# ​	2020年07月30日 08:15		评论		https://weibo.com/6443889362/JdyhKa7rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyhKa7rT?uid=6443889362&rl=1
音乐剧电影	5666510655	JdyhgvtVC	#罗晋镜头下的唐嫣# 恩爱指数满分💯这个摄影师很专业啊！ 2北京 ​	2020年07月30日 08:14		1	26	https://weibo.com/5666510655/JdyhgvtVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyhgvtVC?uid=5666510655&rl=1
还是要努力努力更努力	5428328756	JdyhevO3t	#罗晋镜头下的唐嫣#一大早吃了一嘴狗粮 ​	2020年07月30日 08:14		1	2	https://weibo.com/5428328756/JdyhevO3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyhevO3t?uid=5428328756&rl=1
芒果捞星尚	3847013811	JdygR6UD0	#罗晋镜头下的唐嫣# 罗晋的摄影技术也太好了！是亲姐夫没错了！ ​	2020年07月30日 08:13	132	126	185	https://weibo.com/3847013811/JdygR6UD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygR6UD0?uid=3847013811&rl=1
克莱因Blue	5071051329	JdygD1t8S	罗晋给唐嫣在家拍的大片真的很可以前两天就发过了  今天看到了更多的图 喜欢的六张 #罗晋镜头下的唐嫣# 2南京 ​​​	2020年07月30日 08:12		10	46	https://weibo.com/5071051329/JdygD1t8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygD1t8S?uid=5071051329&rl=1
叫我小冷啊	6744233925	JdygAlKF7	#罗晋镜头下的唐嫣# ​	2020年07月30日 08:12			1	https://weibo.com/6744233925/JdygAlKF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygAlKF7?uid=6744233925&rl=1
娱乐扒皮	2378564111	JdygcCRGf	#罗晋镜头下的唐嫣# 小两口好着呢，比糖还要甜的是糖糖本人撒糖啊，看了真的是慕了慕了，此处要不要艾特你们的男朋友进来学一下拍照 ​	2020年07月30日 08:11	180	275	5076	https://weibo.com/2378564111/JdygcCRGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygcCRGf?uid=2378564111&rl=1
电影记录员	6218080306	Jdyg7FQ4g	#罗晋镜头下的唐嫣# 唐嫣9宫格晒图夸摄影师→罗晋，罗晋评论：“你发的没我发的好看”！两人关系这么好竟然前几天还有人造谣说出轨也是服了~ ​​​​	2020年07月30日 08:11		1	3	https://weibo.com/6218080306/Jdyg7FQ4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyg7FQ4g?uid=6218080306&rl=1
吉祥如意单身狗	6496157159	Jdyg2Cglq	#罗晋镜头下的唐嫣#真的很美诶，尽可能突出了唐嫣的美，不愧是夫妻。 ​​​	2020年07月30日 08:11			12	https://weibo.com/6496157159/Jdyg2Cglq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyg2Cglq?uid=6496157159&rl=1
罗卜糖糖	6555639293	JdyfKBSjz	#罗晋镜头下的唐嫣#罗晋你的摄影技术太好了。 2常德·临澧县 ​	2020年07月30日 08:10		评论		https://weibo.com/6555639293/JdyfKBSjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfKBSjz?uid=6555639293&rl=1
格子衬衫程序猿	6772488404	JdyfDaoqt	#罗晋镜头下的唐嫣# 这摄影水平是真可以的 ​	2020年07月30日 08:10		评论		https://weibo.com/6772488404/JdyfDaoqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfDaoqt?uid=6772488404&rl=1
小Y的手舞足蹈	5671051919	JdyfrqCRf	#罗晋镜头下的唐嫣#久违了，女神，女神的男人 ​	2020年07月30日 08:09		评论		https://weibo.com/5671051919/JdyfrqCRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfrqCRf?uid=5671051919&rl=1
芒果捞扒哥	6101764818	JdyfltNLM	#罗晋镜头下的唐嫣# 唐嫣9宫格晒图夸摄影师→罗晋，罗晋评论：“你发的没我发的好看”！两人关系这么好竟然前几天还有人造谣说出轨也是服了~ ​	2020年07月30日 08:09	99	116	361	https://weibo.com/6101764818/JdyfltNLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfltNLM?uid=6101764818&rl=1
不会秃头的酷女孩	5847227747	JdyffvTaP	#罗晋镜头下的唐嫣#羡慕婚后的甜甜蜜蜜 2蚌埠 ​	2020年07月30日 08:09			2	https://weibo.com/5847227747/JdyffvTaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyffvTaP?uid=5847227747&rl=1
娱小猫	6107512706	Jdyfem7Xa	#罗晋镜头下的唐嫣#晕了一大早就吃狗粮！原来姐夫罗晋的隐藏技能是摄影师！镜头下的糖糖好好看啊，罗晋还说“你发的没我发的好看”哦我闻到了爱情酸臭的味道，本单身狗哭了！必须大叫一声唐嫣也太好看了吧！！！ ​	2020年07月30日 08:09	201	405	6056	https://weibo.com/6107512706/Jdyfem7Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyfem7Xa?uid=6107512706&rl=1
娱乐拌饭	2256404085	JdyfaA01o	#罗晋镜头下的唐嫣# 罗晋镜头上的唐嫣也太美了吧，又高级又漂亮，果然带着爱意的拍就是不一样罗晋：一个被演员事业耽误的摄影师 ​	2020年07月30日 08:09	147	122	399	https://weibo.com/2256404085/JdyfaA01o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfaA01o?uid=2256404085&rl=1
TL晋风嫣然JY清澈JiDi	6925293333	Jdyf37pvL	#罗晋镜头下的唐嫣#得，今天不吃早饭了！ ​	2020年07月30日 08:08			1	https://weibo.com/6925293333/Jdyf37pvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyf37pvL?uid=6925293333&rl=1
小夕种草	6015172014	JdyeXup5K	#罗晋镜头下的唐嫣#太喜欢了这组照片有一个会拍照的老公和一个美丽动人的老婆真幸福 ​	2020年07月30日 08:08		1	23	https://weibo.com/6015172014/JdyeXup5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyeXup5K?uid=6015172014&rl=1
第一娱闻联播	5842362793	JdyeKvoJ8	#罗晋镜头下的唐嫣#秀到了，本单身狗一大早感觉有被冒犯到今早你吃到满满幸福的狗粮了吗第一娱闻联播 ​	2020年07月30日 08:08	163	129	406	https://weibo.com/5842362793/JdyeKvoJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyeKvoJ8?uid=5842362793&rl=1
昕崽的保护伞	5746648424	JdyeE5Y1H	#罗晋镜头下的唐嫣# 恩爱指数十颗星这个摄影师很专业啊 ​	2020年07月30日 08:07	1		7	https://weibo.com/5746648424/JdyeE5Y1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyeE5Y1H?uid=5746648424&rl=1
t杨杨杨y	6063300414	Jdyet6CT8	#罗晋镜头下的唐嫣#人美怎么拍都好看，唐嫣绝了🙈 ​	2020年07月30日 08:07			13	https://weibo.com/6063300414/Jdyet6CT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyet6CT8?uid=6063300414&rl=1
泡什么泡我不是奥利奥	5188894941	JdyeiupEl	#罗晋镜头下的唐嫣#一大早就吃饱了柠檬 ​	2020年07月30日 08:07		评论		https://weibo.com/5188894941/JdyeiupEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyeiupEl?uid=5188894941&rl=1
罗卜糖糖	6555639293	JdydbChdW	#罗晋镜头下的唐嫣#糖糖真的太美了。 2常德·临澧县 ​	2020年07月30日 08:04		评论		https://weibo.com/6555639293/JdydbChdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdydbChdW?uid=6555639293&rl=1
二十三娱乐	5938229881	Jdyd6fYbx	#罗晋镜头下的唐嫣##罗晋给唐嫣拍照# 罗晋镜头下的唐嫣太美了吧 大清早的吃了一嘴的狗粮 ​	2020年07月30日 08:04	352	219	692	https://weibo.com/5938229881/Jdyd6fYbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyd6fYbx?uid=5938229881&rl=1
llll36789	5436517782	JdycIm3t4	#罗晋镜头下的唐嫣#糖糖是已经生完了吗？原谅我2g网 ​	2020年07月30日 08:03		评论		https://weibo.com/5436517782/JdycIm3t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdycIm3t4?uid=5436517782&rl=1
爱吃榴莲披萨的小秋烽	5924250366	Jdycx7mXw	#罗晋镜头下的唐嫣#我希望我磕的CP能够给狗粮我吃，就像磕成功的罗晋和唐嫣一样 ​	2020年07月30日 08:02		评论		https://weibo.com/5924250366/Jdycx7mXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdycx7mXw?uid=5924250366&rl=1
这里是11姨	6927955278	JdycuuUGt	#罗晋镜头下的唐嫣#喔带着爱意拍出来的就是不一样 ​	2020年07月30日 08:02			14	https://weibo.com/6927955278/JdycuuUGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdycuuUGt?uid=6927955278&rl=1
向上娱乐	7350604654	JdycjxNyC	#罗晋镜头下的唐嫣#唐嫣晒出一组时尚大片，配文:摄影师 罗晋罗晋镜头下的唐嫣，自信，优雅，大方，又美又飒，模特人美气质好，摄影师很会拍哦 ​	2020年07月30日 08:02	87	107	1786	https://weibo.com/7350604654/JdycjxNyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdycjxNyC?uid=7350604654&rl=1
星闻追踪	3926129482	Jdycio4TX	#罗晋镜头下的唐嫣#粉丝：这波狗粮真不错，可以再来多点糖糖的九宫格 ​	2020年07月30日 08:02	127	132	1960	https://weibo.com/3926129482/Jdycio4TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdycio4TX?uid=3926129482&rl=1
当时我就饭圈了	6038439343	Jdyc04YPW	#罗晋镜头下的唐嫣#  糖糖太美啦！无死角美散发魅力罗师傅摄影技术也一级棒！ ​	2020年07月30日 08:01	102	88	1112	https://weibo.com/6038439343/Jdyc04YPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyc04YPW?uid=6038439343&rl=1
追剧大攻略	1816961792	JdybKFFeF	#罗晋镜头下的唐嫣# 唐嫣这气质这状态，好迷人的糖糖 ​	2020年07月30日 08:00		1	23	https://weibo.com/1816961792/JdybKFFeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdybKFFeF?uid=1816961792&rl=1
姑苏天子肖1	7288957261	JdybCEKXZ	#罗晋镜头下的唐嫣#糖糖真的太美了，一大早起来就吃狗粮慕了…祝福 ​	2020年07月30日 08:00			8	https://weibo.com/7288957261/JdybCEKXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdybCEKXZ?uid=7288957261&rl=1
追星课代表	7211331305	Jdybc8EIQ	#罗晋镜头下的唐嫣#唐嫣的专用摄影师罗晋，这把狗粮撒的要一直幸福下去啊 ​	2020年07月30日 07:59	131	127	1170	https://weibo.com/7211331305/Jdybc8EIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdybc8EIQ?uid=7211331305&rl=1
琳琳的蕊宝	6070673164	Jdyb4ryEl	#罗晋镜头下的唐嫣#大早上还没吃饭就吃饱了 2濮阳 ​	2020年07月30日 07:59			5	https://weibo.com/6070673164/Jdyb4ryEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyb4ryEl?uid=6070673164&rl=1
朱一龙小媳妇儿	5976968324	JdyaXAohc	#罗晋镜头下的唐嫣#当初看《x女特工》的时候，就觉得糖糖和晋哥特别配，么想到，兜兜转转，两个人走到了一起，祝越来越美满@唐嫣 @罗晋 ​	2020年07月30日 07:58			7	https://weibo.com/5976968324/JdyaXAohc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyaXAohc?uid=5976968324&rl=1
星闻爱豆	6384939898	Jdya45GkD	#罗晋镜头下的唐嫣#糖糖真的太美了，之前说罗晋出轨不攻自破了！两人狗粮撒的太甜了，祝福祝福 你觉得罗晋和唐嫣他们在一起会？ ​	2020年07月30日 07:56	63	60	1123	https://weibo.com/6384939898/Jdya45GkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdya45GkD?uid=6384939898&rl=1
影视综艺君	6072690839	Jdy9UjoAG	#罗晋镜头下的唐嫣# 唐嫣这气质我给120分，好迷人的糖糖 ​	2020年07月30日 07:56	42	53	140	https://weibo.com/6072690839/Jdy9UjoAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9UjoAG?uid=6072690839&rl=1
爱唐嫣不变	6064808591	Jdy9Uija3	#罗晋镜头下的唐嫣#姐硬件超好！！踏时光而来的大美人！！！ ​	2020年07月30日 07:56		评论		https://weibo.com/6064808591/Jdy9Uija3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9Uija3?uid=6064808591&rl=1
扒皮王	3822145382	Jdy9jkYWR	#罗晋镜头下的唐嫣#真的很美诶，尽可能突出了唐嫣的美，不愧是夫妻。 ​	2020年07月30日 07:54	50	62	243	https://weibo.com/3822145382/Jdy9jkYWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9jkYWR?uid=3822145382&rl=1
WaitJS-艾	2330143223	Jdy7kba9M	唐嫣#罗晋镜头下的唐嫣# 我觉他俩也太甜了吧，我觉得唐嫣嫁对人了糖糖要一直这么幸福啊，永远爱你😘 ​	2020年07月30日 07:49			1	https://weibo.com/2330143223/Jdy7kba9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7kba9M?uid=2330143223&rl=1
时间都知道你要去的远方	6045449699	Jdy6SEZcL	#罗晋镜头下的唐嫣# 我又被磕到了大概这就是dog food  ​	2020年07月30日 07:48			2	https://weibo.com/6045449699/Jdy6SEZcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6SEZcL?uid=6045449699&rl=1
娱大掌柜	2352174263	JduMVBm5N	#罗晋镜头下的唐嫣# 罗晋辟谣出轨后秀恩爱，亲自掌镜唐嫣品牌大片，小夫妻斗嘴好甜蜜🍬 ​	2020年07月29日 23:21	117	117	445	https://weibo.com/2352174263/JduMVBm5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduMVBm5N?uid=2352174263&rl=1
FashionVS	7416010852	JduFvxDtg	唐嫣#罗晋镜头下的唐嫣# #唐嫣大片是罗晋拍的# 唐嫣x VALENTINO秋冬广告大片在老公镜头下自在、优雅、复古、性感的糖🍬📸：罗晋 ​	2020年07月29日 23:03	1	7	32	https://weibo.com/7416010852/JduFvxDtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduFvxDtg?uid=7416010852&rl=1
凯利Cary	1910421063	JduevwyNB	唐嫣 x Valentino  /   这是一组由罗晋掌镜的 Valentino 2020 秋冬季大片. 珊瑚红唇, 黑色系裙装与马丁靴搭配, 雅致复古的居家氛围, 慵懒亦美好. #罗晋镜头下的唐嫣# ​	2020年07月29日 21:56	157	103	1075	https://weibo.com/1910421063/JduevwyNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduevwyNB?uid=1910421063&rl=1
娅米Yammi	6004466141	JdtWEldFs	罗晋镜头下的唐嫣&Valentino 2020秋冬系列时尚大片｜糖糖好美呀，摄影师好会拍 #罗晋镜头下的唐嫣# ​	2020年07月29日 21:12	111	147	526	https://weibo.com/6004466141/JdtWEldFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtWEldFs?uid=6004466141&rl=1
一斤句	6514420160	JdtTVDL0J	罗晋给唐嫣拍大片，你们感觉怎么样#罗晋镜头下的唐嫣# ​	2020年07月29日 21:05			11	https://weibo.com/6514420160/JdtTVDL0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTVDL0J?uid=6514420160&rl=1
头条王	1905979662	JdtH99oyD	罗晋为老婆唐嫣拍照，摄影师身份正式上线，你们觉得这组照片怎么样？ #罗晋镜头下的唐嫣# ​	2020年07月29日 20:34	1	13	62	https://weibo.com/1905979662/JdtH99oyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtH99oyD?uid=1905979662&rl=1
护身符·晓	5143093535	JdtCu5vZd	晋嫣#罗晋唐嫣# 😍😍😍#罗晋镜头下的唐嫣#        💏💑👫FROM ➡过去➡2020.7.29➡未来    “世界上最美好的事，就是从过去到未来，我的眼里都只有你～”      🏩戏剧童话照进现实，罗先生拍摄的糖小姐一直最美好的～      😘我愿意一直守护我的晋嫣 ​  展开全文c	2020年07月29日 20:22		7	31	https://weibo.com/5143093535/JdtCu5vZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtCu5vZd?uid=5143093535&rl=1
FashionLock	2712860252	Jdtyrebnt	唐嫣｜最新造型公开✨暗红色玫瑰浮雕手包搭配黑色皮质刺绣连衣裙，红唇点缀微卷长发纵横交错出复古慵懒格调💃🏻💫🌷#罗晋镜头下的唐嫣# 👛&👗：Valentino 【📸：罗晋 】 ​	2020年07月29日 20:12	330	350	711	https://weibo.com/2712860252/Jdtyrebnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtyrebnt?uid=2712860252&rl=1
会火	3725773862	Jdty253jI	#罗晋镜头下的唐嫣#  今晚，唐嫣晒出一组美照，并配文：“摄影师罗晋 ，可以哦👍 ”随后，罗晋评论唐嫣，“你发的没我发的好看。” ​	2020年07月29日 20:11	50	378	1022	https://weibo.com/3725773862/Jdty253jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdty253jI?uid=3725773862&rl=1
iDoubleS	5484380546	JdtrCpoKg	唐嫣 x VALENTINO ｜罗晋镜头下的唐嫣，产后复出的好状态真的很在线. #罗晋给唐嫣拍照# #罗晋镜头下的唐嫣# ​	2020年07月29日 19:56	13	69	206	https://weibo.com/5484380546/JdtrCpoKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtrCpoKg?uid=5484380546&rl=1
Twice-Chic	2027320563	Jdtlza6Q5	罗晋镜头中的唐嫣，演绎Valentino 2020秋冬季新装。浆果红唇，全皮裙装，复出后的又一组时尚大片状态依旧。#罗晋镜头下的唐嫣# ​	2020年07月29日 19:41	203	435	3987	https://weibo.com/2027320563/Jdtlza6Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlza6Q5?uid=2027320563&rl=1
WWD国际时尚特讯	7207615461	Jd9tYaRHq	#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valenti ​  展开全文c	2020年07月27日 17:06	195	440	307	https://weibo.com/7207615461/Jd9tYaRHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tYaRHq?uid=7207615461&rl=1
