用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公考鸭	6465283697	J5ZJO157N	#河南省考# 今天河南又出省考公告…那么#吉林省考# 看样子应该是不远了O2020年河南省公务员招录9837人！ ​	2020年06月10日 15:26			2	https://weibo.com/6465283697/J5ZJO157N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ZJO157N?uid=6465283697&rl=1
公考鸭	6465283697	J5Z7L76DZ	#海南自贸港建设总体方案# 自由贸易港政策60条干货准备#吉林省考# 的北鼻请查收~ ​​​​	2020年06月10日 13:52	1	1	13	https://weibo.com/6465283697/J5Z7L76DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Z7L76DZ?uid=6465283697&rl=1
花花痴欣宝Eve	1998971887	J5PETzXDH	#吉林省考#姐妹们，咱们预测一下今年吉林会几号考试，725？还是822？或者我大吉林不走寻常路，来个10月份。 ​	2020年06月09日 13:46		45	14	https://weibo.com/1998971887/J5PETzXDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PETzXDH?uid=1998971887&rl=1
吉林市粉笔公考	7442233898	J5Esc5rc2	新的一周！早安 #吉林市事业单位# #吉林省考# ​	2020年06月08日 09:15		评论		https://weibo.com/7442233898/J5Esc5rc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Esc5rc2?uid=7442233898&rl=1
我可以踩你鞋么	7210416109	J5A5ND9Ec	公考节日汇总 积累#吉林省考##公务员##吉林事业编# ​	2020年06月07日 22:09	1		4	https://weibo.com/7210416109/J5A5ND9Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5A5ND9Ec?uid=7210416109&rl=1
吉林市粉笔公考	7442233898	J5wKDdu0Q	「吉林市公共基础知识2019年真题」【多选题】中美贸易磋商中，中方代表发言人声明，对于美方的态度，要听其言，观其行。这体现了(      )A.现象与本质的对立是绝对的B.现象与本质的对立是相对的C.现象与本质的统一是绝对的D.现象与本质的统一是相对的#吉林市事业单位# #吉林省考# ​	2020年06月07日 13:38		1		https://weibo.com/7442233898/J5wKDdu0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5wKDdu0Q?uid=7442233898&rl=1
我可以踩你鞋么	7210416109	J5hKP3N83	公务员考试今日份积累#吉林省考##公务员##吉林事业编##公基##常识# ​	2020年06月05日 23:28	2	评论		https://weibo.com/7210416109/J5hKP3N83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5hKP3N83?uid=7210416109&rl=1
吉林市粉笔公考	7442233898	J5h2oc2jS	容易被误用的成语汇总，有的是望文生义，有的语义重复，有的谦敬失当，有的褒贬误用，睡前学习，充分吸收！#吉林省考# ​	2020年06月05日 21:38	3	评论		https://weibo.com/7442233898/J5h2oc2jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5h2oc2jS?uid=7442233898&rl=1
花花痴欣宝Eve	1998971887	J5bZpAKpJ	#吉林省考#吉林会不会725考试，谁有点小道消息，私心不想725考试 ​	2020年06月05日 08:47		27	12	https://weibo.com/1998971887/J5bZpAKpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5bZpAKpJ?uid=1998971887&rl=1
我可以踩你鞋么	7210416109	J58AdsZ7n	吉林省公务员公示好好整理呀#吉林省考##公务员# ​	2020年06月05日 00:07		评论		https://weibo.com/7210416109/J58AdsZ7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J58AdsZ7n?uid=7210416109&rl=1
公考打野哥	2801121313	J55sMeMb1	#吉林省考##公务员考试# 第二天见答案 逻辑学：光学 ​	2020年06月04日 16:10		4	199	https://weibo.com/2801121313/J55sMeMb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J55sMeMb1?uid=2801121313&rl=1
吉林市粉笔公考	7442233898	J54WVwFsC	【必背人文考点】一批我国近代著名红歌、古代名医著作、国外著名交响乐等常考考点，赶紧积累起来吧～#吉林省考# #吉林市事业单位# ​	2020年06月04日 14:52	2		4	https://weibo.com/7442233898/J54WVwFsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J54WVwFsC?uid=7442233898&rl=1
我可以踩你鞋么	7210416109	J4PKZFoIO	公务员考试思维导图试学习#吉林省考#吉林省公务员 ​	2020年06月03日 00:11	3	1		https://weibo.com/7210416109/J4PKZFoIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4PKZFoIO?uid=7210416109&rl=1
wonderfully1997	5928620994	J4Oppy9D3	是这几年的吉林申论简单了嘛？16.17年要把我做哭了！#2020省考##吉林省考# ​	2020年06月02日 20:45		12	2	https://weibo.com/5928620994/J4Oppy9D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Oppy9D3?uid=5928620994&rl=1
公考打野哥	2801121313	J4MKzaMfn	#吉林省考##公务员考试# 第二天见答案 市场行为：购买：销售 ​	2020年06月02日 16:32		3	162	https://weibo.com/2801121313/J4MKzaMfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4MKzaMfn?uid=2801121313&rl=1
吉林华图	1997311790	J4KQ5goxY	【官方】联考公告预计下周发布7月25日笔试……它来了期待它来，又怕它来~~查看新消息O网页链接今晚18：30，扫码听考试指导倒计时6小时，送1990元报考指导公务员 #吉林省考# #2020省考# ​	2020年06月02日 11:40	1	3	2	https://weibo.com/1997311790/J4KQ5goxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4KQ5goxY?uid=1997311790&rl=1
我可以踩你鞋么	7210416109	J4Kp3eCwf	吉林省公务员行测真题有需要的么，近五年#吉林省考##公务员##行测# ​	2020年06月02日 10:33		3		https://weibo.com/7210416109/J4Kp3eCwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Kp3eCwf?uid=7210416109&rl=1
我可以踩你鞋么	7210416109	J4FAZtmqD	公务员言语理解口诀#吉林省考##公务员##吉林事业编# ​	2020年06月01日 22:19	1	评论		https://weibo.com/7210416109/J4FAZtmqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4FAZtmqD?uid=7210416109&rl=1
吉林市粉笔公考	7442233898	J4miLhXNc	「吉林市公共基础知识2019年真题」公园景点内，游客刘某趁公园巡査员巡视间隙，在一棵有300多年树龄的古树(标有省级文物保护标识)上刻划“刘某到此一游”对此行为，下列说法正确的是（        ）A.刘某刻划行为属于故意损坏国家保护的文物B.鉴于刘某过失，不构成妨害文物管理的行为C.园区管理者管 ​  展开全文c	2020年05月30日 21:12		1	1	https://weibo.com/7442233898/J4miLhXNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4miLhXNc?uid=7442233898&rl=1
吉林市粉笔公考	7442233898	J4dfv0lM6	夜读，跟着官方学#申论# ，人民日报发布的经典申论必背100金句，睡前打卡！[为爱发光]#2020省考# #吉林省考# ​	2020年05月29日 22:09	10		10	https://weibo.com/7442233898/J4dfv0lM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4dfv0lM6?uid=7442233898&rl=1
用户7184547765	7184547765	J449TfqRt	#吉林省考 2020# ​	2020年05月28日 23:01		评论		https://weibo.com/7184547765/J449TfqRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J449TfqRt?uid=7184547765&rl=1
吉林市粉笔公考	7442233898	J3TDHclOt	政府工作报告70句学习 #2020省考# #吉林省考# ​	2020年05月27日 20:14	2		8	https://weibo.com/7442233898/J3TDHclOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3TDHclOt?uid=7442233898&rl=1
公考打野哥	2801121313	J3S1LBz1x	#吉林省考##公务员考试# 第二天见答案 人文科学：物理 ​	2020年05月27日 16:08		6	198	https://weibo.com/2801121313/J3S1LBz1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3S1LBz1x?uid=2801121313&rl=1
导氮教育永吉分校	3599789187	J3Q5eEkYk	申论思维导和大作文思路图来喽，需转存！吉林省公务员#吉林省考##申论# 2吉林·永吉县 ​	2020年05月27日 11:11			2	https://weibo.com/3599789187/J3Q5eEkYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Q5eEkYk?uid=3599789187&rl=1
筱菀悠茉	6664648980	J3OEEEZRk	公务员#吉林省考##事业编# 想找一起学习的朋友，可以相互监督的，在家复习效率太低，希望相互督促可以提高效率，一起努力。 ​​​	2020年05月27日 07:32		22	3	https://weibo.com/6664648980/J3OEEEZRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3OEEEZRk?uid=6664648980&rl=1
公考打野哥	2801121313	J3IDQ5kYh	#吉林省考##公务员考试# 第二天见答案 流行：高尚 ​	2020年05月26日 16:14	3	5	165	https://weibo.com/2801121313/J3IDQ5kYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3IDQ5kYh?uid=2801121313&rl=1
导氮教育永吉分校	3599789187	J3dNDB5sY	看图👇🏻👇🏻👇🏻👇🏻#吉林事业编# 有需要的没有#吉林省考#吉林省公务员 2吉林·永吉县 ​	2020年05月23日 09:43		4		https://weibo.com/3599789187/J3dNDB5sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dNDB5sY?uid=3599789187&rl=1
导氮教育永吉分校	3599789187	J3dsQp2lt	行测公式#吉林事业编##吉林省考#吉林省公务员 2吉林·永吉县 ​	2020年05月23日 08:52			4	https://weibo.com/3599789187/J3dsQp2lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dsQp2lt?uid=3599789187&rl=1
我可以踩你鞋么	7210416109	J3594hybq	行测福利来喽#吉林省考##公务员##吉林事业编##行测# ​	2020年05月22日 11:41		评论		https://weibo.com/7210416109/J3594hybq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3594hybq?uid=7210416109&rl=1
导氮教育永吉分校	3599789187	J2U3R1WP2	天天刷微博，刷抖音，你是能考上事业编啊还是能考上公务员啊？假努力给谁看呢？#吉林事业编##吉林省考#吉林省公务员 行测公式，转存！ 2吉林·永吉县 ​	2020年05月21日 07:28		评论		https://weibo.com/3599789187/J2U3R1WP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2U3R1WP2?uid=3599789187&rl=1
导氮教育永吉分校	3599789187	J2CypfZBo	事业单位思维导图，需要的小伙伴自行保存哦#吉林事业编##吉林省考#吉林省公务员 2吉林·永吉县 ​	2020年05月19日 10:54	4	1	4	https://weibo.com/3599789187/J2CypfZBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2CypfZBo?uid=3599789187&rl=1
导氮教育永吉分校	3599789187	J2nNDmTxd	思维导图来喽#吉林省考##吉林事业编# 2吉林·永吉县 ​	2020年05月17日 21:20			1	https://weibo.com/3599789187/J2nNDmTxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2nNDmTxd?uid=3599789187&rl=1
导氮教育永吉分校	3599789187	J1ZwSA0cP	不沉迷于幻想，不茫然于未来走今天的路，过当下的生活努力加油！早上好💐#吉林省考##吉林事业编#吉林省公务员 2吉林·永吉县 ​	2020年05月15日 07:33			3	https://weibo.com/3599789187/J1ZwSA0cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ZwSA0cP?uid=3599789187&rl=1
导氮教育永吉分校	3599789187	J1Qo62YJO	#吉林省考##吉林事业编#吉林省公务员 2吉林·永吉县 ​	2020年05月14日 08:16			1	https://weibo.com/3599789187/J1Qo62YJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Qo62YJO?uid=3599789187&rl=1
我可以踩你鞋么	7210416109	J1MrAFtFc	4月时事政治免费🆓 领取啦～时政#公务员##吉林省考##吉林事业编##导氮行测##公基# ​	2020年05月13日 22:14		1		https://weibo.com/7210416109/J1MrAFtFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1MrAFtFc?uid=7210416109&rl=1
导氮教育永吉分校	3599789187	J1GH9aK62	我大吉林加油呀！#吉林省考##吉林事业编#吉林省公务员 2吉林·永吉口前站 ​	2020年05月13日 07:36		2	1	https://weibo.com/3599789187/J1GH9aK62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1GH9aK62?uid=3599789187&rl=1
国正公考教育	5206645467	J1rjNE0hm	#吉林省考# #吉林事业单位考试# 发布了头条文章：《重磅！今明两年吉林事业单位空缺岗位主要招聘高校毕业生！》 #2020年吉林省考# O网页链接 ​	2020年05月11日 16:27			2	https://weibo.com/5206645467/J1rjNE0hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1rjNE0hm?uid=5206645467&rl=1
导氮教育永吉分校	3599789187	J156MBuRW	世界上最好的保鲜就是不断进步努力让自己成为更好的人这比什么都重要#吉林省考##吉林事业编#吉林省公务员 2吉林·永吉县 ​	2020年05月09日 07:55			1	https://weibo.com/3599789187/J156MBuRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J156MBuRW?uid=3599789187&rl=1
筱菀悠茉	6664648980	J0Zyjf3u6	公务员#吉林省考##事业编# 想找一起学习的朋友，可以相互监督的，在家复习效率太低，希望相互督促可以提高效率，一起努力。 ​	2020年05月08日 17:46	1	18	1	https://weibo.com/6664648980/J0Zyjf3u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Zyjf3u6?uid=6664648980&rl=1
导氮教育永吉分校	3599789187	J0Mbw5T23	多数事并不如你想的那样一帆风顺，但你却因此成为了可以乘风破浪的人。#吉林省考##吉林事业编#吉林省公务员 2吉林·永吉县 ​	2020年05月07日 07:44		1	2	https://weibo.com/3599789187/J0Mbw5T23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Mbw5T23?uid=3599789187&rl=1
公考打野哥	2801121313	J0dbiyDtk	#吉林省考##公务员考试# 书：纸：笔 ​	2020年05月03日 14:38	1	3	204	https://weibo.com/2801121313/J0dbiyDtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0dbiyDtk?uid=2801121313&rl=1
新东方长春学校	1730159917	IFIxmd6rr	#2020省考# #吉林省考#昨日，四平事业单位发布公开选调工作人员公告，本次共选调49人。报名时间：5月6日至8日，采取网上邮箱发送报名资料的方式。具体公告详情请见：O网页链接 大家注意咯，一定要下载报名表填好相关信息哦！ ​	2020年04月30日 15:05		评论		https://weibo.com/1730159917/IFIxmd6rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFIxmd6rr?uid=1730159917&rl=1
我可以踩你鞋么	7210416109	IFyIcdsfR	两会时间都定在5.22了，省考还会远么学习吧#吉林省考##公务员##吉林事业编##行测##申论# ​	2020年04月29日 14:04		2	2	https://weibo.com/7210416109/IFyIcdsfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFyIcdsfR?uid=7210416109&rl=1
导氮教育永吉分校	3599789187	IFwinnSf8	熬过此关，便可少进，再进再困，再熬再奋自有亨通精进之日。#吉林省考##吉林事业编#吉林省公务员 2吉林·永吉县 ​	2020年04月29日 07:55		5	3	https://weibo.com/3599789187/IFwinnSf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFwinnSf8?uid=3599789187&rl=1
ABA7746	3824941026	IFrBu4Rk7	#吉林省考# @粉笔公考教育 @吉林粉笔教育 未来可期 ​​​	2020年04月28日 19:59		1	1	https://weibo.com/3824941026/IFrBu4Rk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFrBu4Rk7?uid=3824941026&rl=1
新东方长春学校	1730159917	IFpkL3Xtz	#定向招录# #吉林省考# #2020吉林省考# 吉林省将定向招录乡村医生，对象是具有中等(含)以上医学专业学历人员等经考试合格后，核发《乡村医生执业证书》，进入指定村卫生室执业。已取得执业(助理)医师资格、乡村全科执业助理医师资格、乡村医生执业资格人员，可直接由各地聘用到村卫生室执业。招录范围 ​  展开全文c	2020年04月28日 14:12			1	https://weibo.com/1730159917/IFpkL3Xtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFpkL3Xtz?uid=1730159917&rl=1
导氮教育永吉分校	3599789187	IFdrO3s60	没有谁的生活会一直完美，#吉林省考# 但无论什么时候，#吉林事业编# 都要看着前方，#公务员考试# 满怀希望就会所向披靡。吉林省公务员  ​​​ 2吉林·永吉县 ​	2020年04月27日 07:56		1	4	https://weibo.com/3599789187/IFdrO3s60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFdrO3s60?uid=3599789187&rl=1
温良恭俭李博士	6423711551	IF9S8E6wa	公考最大地下组织#申论##吉林省考# 2017年吉林省考申论第三天甲级 问题对策应分开写但有个疑惑是写给学生的但大家都是把社会什么的也加进去了，不知道合不合理  目前包括财经素养教育在内，以学生核心素养为中心的教育改革正在启动，大学生应合理消费，科学理财。  1.建立健康财富 ​  展开全文c	2020年04月26日 22:50			2	https://weibo.com/6423711551/IF9S8E6wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF9S8E6wa?uid=6423711551&rl=1
