用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南充播报	2010395287	Jgvrj5kll	#南观天下##紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（央视新 ​  展开全文c	2020年08月18日 18:31			2	https://weibo.com/2010395287/Jgvrj5kll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvrj5kll?uid=2010395287&rl=1
天津政法	5897816720	JgvpQBFoE	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！ ​	2020年08月18日 18:28		评论		https://weibo.com/5897816720/JgvpQBFoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvpQBFoE?uid=5897816720&rl=1
四川工人日报	1132428807	JgvphrTlz	#紫禁城600岁#【#紫禁城建成600年纪念券发行#】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者田云华） ​  展开全文c	2020年08月18日 18:26			1	https://weibo.com/1132428807/JgvphrTlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvphrTlz?uid=1132428807&rl=1
长春校园	2002676497	JgvoxqxgG	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！ ​	2020年08月18日 18:24			1	https://weibo.com/2002676497/JgvoxqxgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvoxqxgG?uid=2002676497&rl=1
共青团巴南区委	2805627584	JgvnRrO3b	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓   你想拥有吗？（总台央视记者 ​  展开全文c	2020年08月18日 18:23		评论		https://weibo.com/2805627584/JgvnRrO3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvnRrO3b?uid=2805627584&rl=1
攀枝花综合广播	2286385060	JgvnlvSI4	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！ ​	2020年08月18日 18:22		评论		https://weibo.com/2286385060/JgvnlvSI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvnlvSI4?uid=2286385060&rl=1
桦川检察	5674842729	Jgvn4oKjh	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！ ​	2020年08月18日 18:21		8	3	https://weibo.com/5674842729/Jgvn4oKjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvn4oKjh?uid=5674842729&rl=1
北京月老牵线	5698936874	JgvmAuGEH	北京#北京身边事##紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友： ​  展开全文c	2020年08月18日 18:20			1	https://weibo.com/5698936874/JgvmAuGEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvmAuGEH?uid=5698936874&rl=1
品质新东乡	3312740193	Jgvlr3FyP	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者田云 ​  展开全文c	2020年08月18日 18:17	1		2	https://weibo.com/3312740193/Jgvlr3FyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvlr3FyP?uid=3312740193&rl=1
吉林政法声音	5908184802	JgviUt2VE	#紫禁城600岁#【#紫禁城建成600年纪念券今天发行#】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视） ​	2020年08月18日 18:11		评论		https://weibo.com/5908184802/JgviUt2VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgviUt2VE?uid=5908184802&rl=1
首都新闻出版官微	6969249055	Jgviupypa	#紫禁城600岁#【#紫禁城建成600年纪念券今天发行#】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（央视新闻） ​	2020年08月18日 18:10		评论		https://weibo.com/6969249055/Jgviupypa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgviupypa?uid=6969249055&rl=1
苍梧晚报	2257033612	JgvhbqxxQ	#紫禁城600岁#【#紫禁城建成600年纪念券今天发行#】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓ ​	2020年08月18日 18:06	1	评论		https://weibo.com/2257033612/JgvhbqxxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvhbqxxQ?uid=2257033612&rl=1
长江大学微校园	1660795102	JgvaBDHeV	#紫禁城600岁#今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。先一睹为快吧。图片 | 央视新闻 ​	2020年08月18日 17:50		1	5	https://weibo.com/1660795102/JgvaBDHeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvaBDHeV?uid=1660795102&rl=1
CCTV4	2039753857	JgvadbIN5	#紫禁城600岁#【#紫禁城建成600年纪念券今天发行#】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者田云 ​  展开全文c	2020年08月18日 17:49	2		6	https://weibo.com/2039753857/JgvadbIN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvadbIN5?uid=2039753857&rl=1
徽州反邪教	5384801243	Jgv9Ssj7f	#紫禁城600岁#【#紫禁城建成600年纪念券今天发行#】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者田云 ​  展开全文c	2020年08月18日 17:48		评论		https://weibo.com/5384801243/Jgv9Ssj7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv9Ssj7f?uid=5384801243&rl=1
运河发布	7037228189	Jgv6kiM3T	#紫禁城600岁#【#紫禁城建成600年纪念券发行#】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！ ​	2020年08月18日 17:40		评论		https://weibo.com/7037228189/Jgv6kiM3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv6kiM3T?uid=7037228189&rl=1
央视新闻	2656274875	Jgv5PlzGH	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者田云 ​  展开全文c	2020年08月18日 17:38	865	1112	6708	https://weibo.com/2656274875/Jgv5PlzGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv5PlzGH?uid=2656274875&rl=1
钱夫子微博号	1738598473	JfoDWpvvr	发布了头条文章：《故宫纪念币二批预约开始！2公斤纪念币来啦！！！》 故宫 纪念币 收藏 金银币 #紫禁城建成600年金银纪念币# #紫禁城600岁# 中国金币 O故宫纪念币二批预约开始！2公斤纪念币来啦！！！ O故宫纪念币二批预约开始！2公斤纪念币来啦！！！ ​	2020年08月11日 11:23		1	1	https://weibo.com/1738598473/JfoDWpvvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDWpvvr?uid=1738598473&rl=1
微博热门搞笑排行榜	6030078738	JeEsD2LHv	#紫禁城600岁#对于紫荆城一直是向往很想去看看的。600年故宫、600年紫禁城.📸拍照：故宫随手可甩大片.太和殿下真的太适合拍照了太和殿右侧远拍，从东侧仰拍太和殿.钟表馆售票点旁边的门太好看了慈宁宫门口的琉璃墙很美（远近皆可）关于故宫值得拍的景致太多了 #毕棚沟# ​	2020年08月06日 13:49		评论		https://weibo.com/6030078738/JeEsD2LHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsD2LHv?uid=6030078738&rl=1
不羁的风_kj	1215734122	Jeu3fbx3J	世人谓我恋京城，其实只恋京城某...#紫禁城600岁# 2北京·明清紫禁城 ​	2020年08月05日 11:19			4	https://weibo.com/1215734122/Jeu3fbx3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu3fbx3J?uid=1215734122&rl=1
武侯经科局	2298844382	Jen0szUxS	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】8月3日，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月04日 17:23		评论		https://weibo.com/2298844382/Jen0szUxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen0szUxS?uid=2298844382&rl=1
武侯商务	3550075745	JemPUlK1v	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。L央视新闻的微博视频 ​	2020年08月04日 16:57		评论		https://weibo.com/3550075745/JemPUlK1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPUlK1v?uid=3550075745&rl=1
法治郫都	2840521050	JemHkuLhj	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月04日 16:35		评论		https://weibo.com/2840521050/JemHkuLhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHkuLhj?uid=2840521050&rl=1
彭州服务	3229694724	Jemz19xnR	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】今天，央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。一睹为快↓网友：想拥有！ ​  展开全文c	2020年08月04日 16:15		评论		https://weibo.com/3229694724/Jemz19xnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemz19xnR?uid=3229694724&rl=1
武侯民政	2885488140	Jemup8rmO	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。L央视新闻的微博视频 ​	2020年08月04日 16:04		评论		https://weibo.com/2885488140/Jemup8rmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemup8rmO?uid=2885488140&rl=1
共青团眉山市彭山区委	1968824553	JemsO4FV8	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。L央视新闻的微博视频 ​	2020年08月04日 16:00		评论		https://weibo.com/1968824553/JemsO4FV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemsO4FV8?uid=1968824553&rl=1
四川高校头条	1766204610	JemsMEbiR	#紫禁城600岁#【#紫禁城600年金银纪念币发行#】央行发行紫禁城建成600年金银纪念币一套。该套金银币共7枚，包括1公斤圆形金币、3克圆形金币、2公斤圆形银币、5克圆形银币及3枚5克长方形银币。设计人员说，纪念币设计着重展现紫禁城悠久的历史文化厚重感。L央视新闻的微博视频 ​	2020年08月04日 16:00		评论		https://weibo.com/1766204610/JemsMEbiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemsMEbiR?uid=1766204610&rl=1
