用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6635962178	6635962178	Je1UpCtb7	#黄明昊专辑打call阵容#感谢各位祝福 黄明昊新专大卖呀明天中午十二点网易云音乐等你 ​	2020年08月02日 11:40		评论		https://weibo.com/6635962178/Je1UpCtb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UpCtb7?uid=6635962178&rl=1
说了你又不懂2020	7447616010	Je1UpiFwE	#黄明昊专辑打call阵容# 感谢各位前辈们对黄明昊的支持黄明昊这么优秀，黄明昊值得啊《18》专辑大卖啊#黄明昊首专18# ​	2020年08月02日 11:40		评论		https://weibo.com/7447616010/Je1UpiFwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UpiFwE?uid=7447616010&rl=1
涵涵心动昊汀_	7007871472	Je1Uomasm	#黄明昊专辑打call阵容#💚#黄明昊首专18# 感谢各位前辈们的支持与祝福~㊗黄明昊@jjjustin0219 专辑《18》大卖 O明天12:00锁定网易云音乐 ​	2020年08月02日 11:40		评论		https://weibo.com/7007871472/Je1Uomasm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uomasm?uid=7007871472&rl=1
小羊想抡啤酒瓶	7312820898	Je1UneBVr	#黄明昊专辑打call阵容##黄明昊首专18# 期待Justin8.3中午12:00首专上线！ ​​​	2020年08月02日 11:40			2	https://weibo.com/7312820898/Je1UneBVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UneBVr?uid=7312820898&rl=1
aaany0201	1240949735	Je1UmjboW	#黄明昊专辑打call阵容# 邀请大家欣赏弟弟的音乐现场！送你一张黄明昊 (Justin)的数字专辑 O网页链接 (@网易云音乐)LAlbafica0219的微博视频 ​​​	2020年08月02日 11:40	1		6	https://weibo.com/1240949735/Je1UmjboW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UmjboW?uid=1240949735&rl=1
渝川春崎	7359335231	Je1Um3KNS	#黄明昊专辑打call阵容#黄明昊人缘太好了吧，感谢前辈对我们小贾弟弟的支持@jjjustin0219 ，8.3中午12:00网易云音乐不见不散 一起期待新专辑《18》#黄明昊专辑打call阵容# ​	2020年08月02日 11:40		评论		https://weibo.com/7359335231/Je1Um3KNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Um3KNS?uid=7359335231&rl=1
菠萝汀啊	6862989030	Je1UloOPV	#黄明昊粉丝大摆锤应援#应援真的超燃！！！！也一起期待黄明昊的首长专辑《18》 8.3中午12：00 网易云哦#黄明昊专辑打call阵容# ​	2020年08月02日 11:40			5	https://weibo.com/6862989030/Je1UloOPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UloOPV?uid=6862989030&rl=1
Meow妹力小熊	6152663728	Je1Ulukrm	#黄明昊专辑打call阵容#感谢前辈们的祝福！《18》是弟弟给自己最好的成年礼物，明天要好好支持起来#黄明昊首专18# L小熊北比兒的微博视频 ​	2020年08月02日 11:40			2	https://weibo.com/6152663728/Je1Ulukrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ulukrm?uid=6152663728&rl=1
狙击小昊心脏	6481928355	Je1Ulul18	#黄明昊专辑打call阵容#收割机的朋友圈啊哈哈哈哈哈哈哈哈 ​	2020年08月02日 11:40		评论		https://weibo.com/6481928355/Je1Ulul18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ulul18?uid=6481928355&rl=1
·肆陆號听听·	6124562737	Je1UkvCkK	#黄明昊专辑打call阵容#支持宝贝！@jjjustin0219 ​	2020年08月02日 11:40			1	https://weibo.com/6124562737/Je1UkvCkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UkvCkK?uid=6124562737&rl=1
芝点巧元·	6616111601	Je1UkxOeE	#黄明昊专辑打call阵容#是极致的红黑，也是梦幻的童话，风格碰撞，尽情绽放，Justin黄明昊首张正规专辑《18》O8月3日12:00网易云上线 ，敬请期待！#黄明昊首专18# ​​​	2020年08月02日 11:40			1	https://weibo.com/6616111601/Je1UkxOeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UkxOeE?uid=6616111601&rl=1
巨蟹座宝宝321	6592121311	Je1UkB5wz	#黄明昊专辑打call阵容#谢谢前辈们打call让我们一起期待Justin黄明昊的新专到来吧#黄明昊粉丝支持环保# ​	2020年08月02日 11:40		评论		https://weibo.com/6592121311/Je1UkB5wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UkB5wz?uid=6592121311&rl=1
送你十斤肉可好	2163682162	Je1UivW0L	#黄明昊专辑打call阵容#从快本、勇敢的世界、少年可期、了不起的长城、明星大侦探到看我的生活、夏日冲浪店、密室达逃脱、元气满满的哥哥，这阵容都是弟弟这两年的综艺积累下来的#黄明昊首专18# ​	2020年08月02日 11:40			6	https://weibo.com/2163682162/Je1UivW0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UivW0L?uid=2163682162&rl=1
·汀汀收藏夹·	6690570368	Je1UhmbmY	#黄明昊专辑打call阵容#谢谢各位前辈给黄明昊打call！期待昊昊的首专《18》，一定会大卖的！！ ​	2020年08月02日 11:40			2	https://weibo.com/6690570368/Je1UhmbmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UhmbmY?uid=6690570368&rl=1
我就吧唧一下	7149988844	Je1UfvifN	#黄明昊专辑打call阵容#谢谢各位前辈们的祝福！明天中午12:00来网易云听新歌！！！ ​	2020年08月02日 11:40		评论		https://weibo.com/7149988844/Je1UfvifN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UfvifN?uid=7149988844&rl=1
祝我每日愉快_	7425219062	Je1UfeNc1	#黄明昊专辑打call阵容#感谢前辈们的支持啦 ​	2020年08月02日 11:40		评论		https://weibo.com/7425219062/Je1UfeNc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UfeNc1?uid=7425219062&rl=1
樱花养乐多_	7273395558	Je1UenLjF	#黄明昊专辑打call阵容# 弟弟的人缘真好啊 感谢哥哥姐姐前辈们的支持！期待明天黄明昊首专《18》 ​	2020年08月02日 11:40		评论		https://weibo.com/7273395558/Je1UenLjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UenLjF?uid=7273395558&rl=1
追风的娃儿Y	6071279372	Je1Udq8Cb	#黄明昊专辑打call阵容#弟弟最棒的小贾同学专辑大卖 ​	2020年08月02日 11:39		1	1	https://weibo.com/6071279372/Je1Udq8Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Udq8Cb?uid=6071279372&rl=1
·肆陆號听听·	6124562737	Je1Ude0zw	#黄明昊专辑打call阵容#专辑大卖！！@jjjustin0219 ​	2020年08月02日 11:39			1	https://weibo.com/6124562737/Je1Ude0zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ude0zw?uid=6124562737&rl=1
ice_星梦环游	6007702444	Je1UcwU6N	#黄明昊专辑打call阵容# 感谢前辈们的支持，期待黄明昊0803首专 ​	2020年08月02日 11:39			2	https://weibo.com/6007702444/Je1UcwU6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UcwU6N?uid=6007702444&rl=1
酒酿藕圆莓加糖	7391347964	Je1Uaw6GA	#黄明昊专辑打call阵容#感谢各位前辈对小贾弟弟的支持，8.3号中午12点我们不见不散 ​	2020年08月02日 11:39		评论		https://weibo.com/7391347964/Je1Uaw6GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uaw6GA?uid=7391347964&rl=1
·若芽贩卖机的小肆·	6506371736	Je1Uayk5S	#黄明昊专辑打call阵容#感谢前辈们对黄明昊的支持 期待新专！！ #黄明昊首专18##黄明昊专辑打call阵容# @jjjustin0219 ​	2020年08月02日 11:39		评论		https://weibo.com/6506371736/Je1Uayk5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uayk5S?uid=6506371736&rl=1
心动嘉宾黄米糕糕糕糕_	6469979137	Je1Uabdez	#黄明昊专辑打call阵容#巨星黄明昊的排面 ​	2020年08月02日 11:39			4	https://weibo.com/6469979137/Je1Uabdez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uabdez?uid=6469979137&rl=1
娱小司	7034945806	Je1U9nucX	#黄明昊专辑打call阵容# 这阵容也太赞了弟弟的朋友圈真是个谜，不过还是期待明日黄明昊的首专《18》吧！ ​​​	2020年08月02日 11:39	656	675	1752	https://weibo.com/7034945806/Je1U9nucX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1U9nucX?uid=7034945806&rl=1
jjjjustin呜呜呜	7232136435	Je1U6Cg3r	#黄明昊专辑打call阵容#社交小能手没错啦，大家期待一下哦，八月三号，中午十二点网易云开始预售！ ​	2020年08月02日 11:39		评论		https://weibo.com/7232136435/Je1U6Cg3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1U6Cg3r?uid=7232136435&rl=1
肆杯抹茶星冰樂	6581175834	Je1U5vOhS	#黄明昊专辑打call阵容##黄明昊首专18# 📢📢📢新专来了！！！新专来了！！！新专来了！！！一起期待Justin黄明昊8.3中午12:00网易云音乐的首张专辑《18》定好闹钟⏰坐等音乐作品，祝专辑大卖@jjjustin0219 ​	2020年08月02日 11:39		评论		https://weibo.com/6581175834/Je1U5vOhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1U5vOhS?uid=6581175834&rl=1
·肆陆號听听·	6124562737	Je1U5rrLS	#黄明昊专辑打call阵容#期待宝贝！！@jjjustin0219 ​	2020年08月02日 11:39			1	https://weibo.com/6124562737/Je1U5rrLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1U5rrLS?uid=6124562737&rl=1
甜汀软糖-	6599660459	Je1U41cFy	#黄明昊专辑打call阵容#黄明昊人缘也太好了吧！感谢前辈的祝福期待明天的新专啦，专辑大卖18岁的黄明昊会越来越好！ 2重庆·武夷江滨江 ​	2020年08月02日 11:39		评论		https://weibo.com/6599660459/Je1U41cFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1U41cFy?uid=6599660459&rl=1
天使狗勾	6057323191	Je1U179Qv	#黄明昊专辑打call阵容#期待黄明昊新专呀，感谢前辈们的支持 ​	2020年08月02日 11:39		评论		https://weibo.com/6057323191/Je1U179Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1U179Qv?uid=6057323191&rl=1
肆昊小辞	6576034653	Je1U0tjyv	#黄明昊专辑打call阵容##黄明昊专辑打call阵容#十八岁的历练与蜕变，把经历都写进歌里唱给你听，期待唱作人Justin黄明昊首张正规专辑《18》开启预售，八月三日12:00尽在网易云音乐。 ​	2020年08月02日 11:39		评论		https://weibo.com/6576034653/Je1U0tjyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1U0tjyv?uid=6576034653&rl=1
·肆陆號听听·	6124562737	Je1TZfb28	#黄明昊专辑打call阵容#加油！@jjjustin0219 ​	2020年08月02日 11:39			1	https://weibo.com/6124562737/Je1TZfb28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TZfb28?uid=6124562737&rl=1
小昊带我私奔吧	6064459292	Je1TWBFvE	#黄明昊专辑打call阵容##黄明昊首专18# 黄明昊的人缘好好啊感谢各位前辈们的支持也祝新专《18》大卖！ ​​​	2020年08月02日 11:39		评论		https://weibo.com/6064459292/Je1TWBFvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TWBFvE?uid=6064459292&rl=1
梦游银河系-	7375663084	Je1TWhS28	#黄明昊专辑打call阵容#感谢前辈们的支持期待黄明昊首张个人专辑《18》，专辑大卖 ​	2020年08月02日 11:39		评论		https://weibo.com/7375663084/Je1TWhS28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TWhS28?uid=7375663084&rl=1
KEklYY	6347859203	Je1TW2tbp	#黄明昊专辑打call阵容#好多喜欢的前辈都给小贾打call了Justin黄明昊人帅心善人缘好太棒惹，期待一下8.3 12:00网易云上线的新专辑鸭#黄明昊首专18# @jjjustin0219 ​	2020年08月02日 11:39		评论		https://weibo.com/6347859203/Je1TW2tbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TW2tbp?uid=6347859203&rl=1
橘川岛	6207594718	Je1TVpLjx	#黄明昊专辑打call阵容#小贾弟弟人缘太好辣 真诚待人的帅哥谁不爱呢 八月三号中午12点为《18》打call! L寄星于昊-的微博视频 ​	2020年08月02日 11:39		评论		https://weibo.com/6207594718/Je1TVpLjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TVpLjx?uid=6207594718&rl=1
·肆陆號听听·	6124562737	Je1TV73UP	#黄明昊专辑打call阵容#冲冲冲！@jjjustin0219 ​	2020年08月02日 11:39			1	https://weibo.com/6124562737/Je1TV73UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TV73UP?uid=6124562737&rl=1
和贾斯汀一起	7456203515	Je1TTC9wh	#黄明昊专辑打call阵容#感谢各位前辈支持我们小贾弟弟，8.3中午12:00网易云音乐不见不散~nana们要加油哦 ​	2020年08月02日 11:39		评论		https://weibo.com/7456203515/Je1TTC9wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TTC9wh?uid=7456203515&rl=1
当年致青春41969	7066453947	Je1TQprTD	#黄明昊专辑打call阵容#这个阵容太棒了，多多支持小贾的新专《18》 ​	2020年08月02日 11:39		评论		https://weibo.com/7066453947/Je1TQprTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TQprTD?uid=7066453947&rl=1
为了吃冰激凌去·撞墙	5480329066	Je1TQqxRb	#黄明昊专辑打call阵容#[米奇比心][米奇比心][米奇比心]感谢前辈们的支持期待O8月3日12：00祝黄明昊首专大卖[拳头] ​	2020年08月02日 11:39		评论		https://weibo.com/5480329066/Je1TQqxRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TQqxRb?uid=5480329066&rl=1
肆月栀子花	6966639860	Je1TPv5Ar	#黄明昊专辑打call阵容#谢谢各位前辈们的支持!#黄明昊专辑打call阵容# 厉害了黄明昊@jjjustin0219 O明天12点定好闹钟等新歌～http: //t.cn/A6UGqNqr ​	2020年08月02日 11:39		评论		https://weibo.com/6966639860/Je1TPv5Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TPv5Ar?uid=6966639860&rl=1
小tin同志	6105794944	Je1TPypyk	#黄明昊专辑打call阵容#专辑大卖哦！感谢各位前辈支持哦！ ​	2020年08月02日 11:39		评论		https://weibo.com/6105794944/Je1TPypyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TPypyk?uid=6105794944&rl=1
用户7284009468	7284009468	Je1TNcIIP	#黄明昊专辑打call阵容#真的很不错。 ​	2020年08月02日 11:38		评论		https://weibo.com/7284009468/Je1TNcIIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TNcIIP?uid=7284009468&rl=1
请你ho奶茶u	6689055538	Je1TMjvTE	#黄明昊专辑打call阵容#小贾弟弟好优秀！人缘真的好啊 话说可爱又懂事的小孩谁不喜欢呢 ​	2020年08月02日 11:38		评论		https://weibo.com/6689055538/Je1TMjvTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TMjvTE?uid=6689055538&rl=1
信号_34219	7472020603	Je1TMkBrx	#黄明昊专辑打call阵容##黄明昊首专18# 祝黄明昊专辑大卖@jjjustin0219 ​	2020年08月02日 11:38		评论		https://weibo.com/7472020603/Je1TMkBrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TMkBrx?uid=7472020603&rl=1
過期玫瑰園	6585960197	Je1TL4gvZ	#黄明昊专辑打call阵容# ​	2020年08月02日 11:38		评论		https://weibo.com/6585960197/Je1TL4gvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TL4gvZ?uid=6585960197&rl=1
·恋汀计划·	6286573561	Je1TL8FRb	#黄明昊专辑打call阵容#感谢前辈们的支持，期待8.3中午12:00的新专辑吧！ ​	2020年08月02日 11:38		2		https://weibo.com/6286573561/Je1TL8FRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TL8FRb?uid=6286573561&rl=1
tintin的鲁鲁妈	5992630796	Je1TKsDbm	#黄明昊专辑打call阵容#感谢各位前辈哥哥姐姐们，期待小贾弟弟新专辑《18》。明天中午12点网易云不见不散@jjjustin0219 Ltintin的鲁鲁妈的微博视频 ​	2020年08月02日 11:38			1	https://weibo.com/5992630796/Je1TKsDbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TKsDbm?uid=5992630796&rl=1
小师慌什么	6982363988	Je1TKy7ms	#黄明昊专辑打call阵容##黄明昊首专18# 黄明昊人缘太好啦 果然 是收哥机 ​	2020年08月02日 11:38		评论		https://weibo.com/6982363988/Je1TKy7ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TKy7ms?uid=6982363988&rl=1
春山肆水	6617091379	Je1TJAtre	#黄明昊专辑打call阵容# 感谢各位前辈的支持！黄明昊@jjjustin0219 的人缘也太好了吧期待黄明昊的个人首张专辑《18》，祝专辑大卖！#黄明昊首专18# ​	2020年08月02日 11:38			1	https://weibo.com/6617091379/Je1TJAtre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TJAtre?uid=6617091379&rl=1
·肆陆號听听·	6124562737	Je1TIqJPS	#黄明昊专辑打call阵容#支持支持！！@jjjustin0219 ​	2020年08月02日 11:38			1	https://weibo.com/6124562737/Je1TIqJPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TIqJPS?uid=6124562737&rl=1
娱乐新放送	6444358416	Je1TIqKo1	#黄明昊专辑打call阵容# 厉害了黄明昊@jjjustin0219 弟弟，真的是人缘爆棚啊，杨幂、邓伦、王彦霖、杨迪、郭麒麟 ……这么多好友一起帮忙打call新歌，首专《18》太有排面了，O明天12点定好闹钟等新歌～http: //t.cn/A6UGqNqr ​	2020年08月02日 11:38			2	https://weibo.com/6444358416/Je1TIqKo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TIqKo1?uid=6444358416&rl=1
别做梦了qaq	6523922935	Je1TI99qE	#黄明昊专辑打call阵容#温柔善良的人都会互相吸引谢谢大家 一切都好～ ​	2020年08月02日 11:38		评论		https://weibo.com/6523922935/Je1TI99qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TI99qE?uid=6523922935&rl=1
今天也昊想见你	7443873219	Je1TE4iqi	#黄明昊专辑打call阵容##黄明昊首专18# 期待啊啊啊啊啊啊，终于等来了 ​	2020年08月02日 11:38		评论		https://weibo.com/7443873219/Je1TE4iqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TE4iqi?uid=7443873219&rl=1
·汀味奶团·	5880701992	Je1TE24dy	#黄明昊专辑打call阵容#谢谢前辈们的支持 ​	2020年08月02日 11:38			1	https://weibo.com/5880701992/Je1TE24dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TE24dy?uid=5880701992&rl=1
他是我的小朋友嘛	7074931060	Je1TE4hAA	#黄明昊专辑打call阵容#我喜欢的人终于有交集了，祝弟弟专辑大卖，谢谢易峰哥哥的打call。 ​	2020年08月02日 11:38		评论		https://weibo.com/7074931060/Je1TE4hAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TE4hAA?uid=7074931060&rl=1
奶汀味的QQ糖	5734153364	Je1TCykcd	#黄明昊专辑打call阵容# [米奇比心]#黄明昊首专18# 感谢各位前辈的支持！让我们一起期待Justin黄明昊@jjjustin0219 的个人首张专辑《18》8月3日双主打及mv在网易云惊喜上线。 ​	2020年08月02日 11:38			3	https://weibo.com/5734153364/Je1TCykcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TCykcd?uid=5734153364&rl=1
巨蟹座宝宝321	6592121311	Je1TCgHRW	#黄明昊专辑打call阵容#感谢各位前辈们，这是黄明昊两年多努力录节目结下的好人缘，小贾弟弟从来没有忘记过初心，也一直记挂着他的音乐很开心可以在这个8月等来Justin的新专来看看主打歌PSYCHO的预告吧8月3日来网易云音乐看完整版！ ​  展开全文c	2020年08月02日 11:38			1	https://weibo.com/6592121311/Je1TCgHRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TCgHRW?uid=6592121311&rl=1
