用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴必胜	2125710325	JjDxYpEZR	#央视曝长租公寓高收低租卷款跑路# 跑不了的，时间问题 ​	2020年09月08日 08:41			5	https://weibo.com/2125710325/JjDxYpEZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxYpEZR?uid=2125710325&rl=1
DemonFFFFF	6391040102	JjDxY6Zb6	#央视曝长租公寓高收低租卷款跑路#看房说得天花乱坠，签合同说要交这费那费，签完合同交完钱翻脸不认人，发现房子有问题就说是租客的责任，退房各种理由不退款，坑、蒙、拐、骗占全了 ​	2020年09月08日 08:41		评论		https://weibo.com/6391040102/JjDxY6Zb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxY6Zb6?uid=6391040102&rl=1
认知悟生择行克成	6157105533	JjDxSylNK	#央视曝长租公寓高收低租卷款跑路#房东和租客都是受害者，而且租客的利益法律还能支持，房东只能跟租客协商，协商不成还不能撵人。现在当务之急是解决长短租公寓这种钻法律漏洞的问题，是彻底取缔，还是官方介入做背书整合? ​	2020年09月08日 08:40		评论		https://weibo.com/6157105533/JjDxSylNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxSylNK?uid=6157105533&rl=1
影视综艺指南	6271018533	JjDxHjCno	#央视曝长租公寓高收低租卷款跑路#卷款跑路太恶心了，租客和房东都好惨呀！大家都要小心了 ​	2020年09月08日 08:40		评论		https://weibo.com/6271018533/JjDxHjCno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxHjCno?uid=6271018533&rl=1
福检在线	3279318417	JjDxEmiM1	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:40		1	1	https://weibo.com/3279318417/JjDxEmiM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxEmiM1?uid=3279318417&rl=1
甜辞只宠颖	5733308911	JjDxE2uxM	#央视曝长租公寓高收低租卷款跑路# ？？这是什么操作 ​	2020年09月08日 08:40		评论		https://weibo.com/5733308911/JjDxE2uxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxE2uxM?uid=5733308911&rl=1
槿筱吖hl	5871686494	JjDxD74LD	#央视曝长租公寓高收低租卷款跑路#成都！成都！成都已经有十多家包租公司跑路！ ​	2020年09月08日 08:40			1	https://weibo.com/5871686494/JjDxD74LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxD74LD?uid=5871686494&rl=1
粤A官	1684046952	JjDxCyJsG	#央视曝长租公寓高收低租卷款跑路#战狼2️⃣片段 2贵阳 L粤A官的微博视频 ​	2020年09月08日 08:40			1	https://weibo.com/1684046952/JjDxCyJsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxCyJsG?uid=1684046952&rl=1
喜欢的人最后一个字是恩	6160948097	JjDxybags	#央视曝长租公寓高收低租卷款跑路# 有关部门为什么要一直踢皮球呢，日国你们不负责，你们的存在是用来干嘛的，只会说些屁话吗，那中国的未来也就那样了，我怀疑现在有关部门是不是都是靠关系进去的呀，或者说长租公寓那里都已经给你们送过礼了呀。 ​	2020年09月08日 08:40		评论		https://weibo.com/6160948097/JjDxybags?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxybags?uid=6160948097&rl=1
恋肖	2656915215	JjDxxhWxI	#央视曝长租公寓高收低租卷款跑路#就没有什么好的办法来规范这个吗？太过分了！ ​	2020年09月08日 08:40		评论		https://weibo.com/2656915215/JjDxxhWxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxxhWxI?uid=2656915215&rl=1
是草莓巧克力	5538396561	JjDxw1C5M	#央视曝长租公寓高收低租卷款跑路# 全是套路，真的不择手段 ​	2020年09月08日 08:39		评论		https://weibo.com/5538396561/JjDxw1C5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxw1C5M?uid=5538396561&rl=1
无锡房产小黑屋	6904500206	JjDxvcLq3	#央视曝长租公寓高收低租卷款跑路#他们高价收房东的房子低价租给年轻人靠什么盈利？现金流啊朋友们，这就是一个资本的游戏，未来还会有越来越多的跑路事件 ​	2020年09月08日 08:39			2	https://weibo.com/6904500206/JjDxvcLq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxvcLq3?uid=6904500206&rl=1
陕西携程旅游百事通公园南路店	5354559748	JjDxuhkrt	李红亮#央视曝长租公寓高收低租卷款跑路# 长租公寓暴雷的太多了，现在租房还得谨慎点。 ​	2020年09月08日 08:39		评论		https://weibo.com/5354559748/JjDxuhkrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxuhkrt?uid=5354559748&rl=1
奶味啵仔糖	5261500310	JjDxl7Mn5	#央视曝长租公寓高收低租卷款跑路#希望相关部门能够取缔一些不法房屋托管公司！ ​	2020年09月08日 08:39			2	https://weibo.com/5261500310/JjDxl7Mn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxl7Mn5?uid=5261500310&rl=1
恰一口奶黄包	5854527736	JjDxkykGB	#央视曝长租公寓高收低租卷款跑路#现在的人做生意真的没有心，全靠骗 两头骗，骗到钱就跑路。 ​	2020年09月08日 08:39			5	https://weibo.com/5854527736/JjDxkykGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxkykGB?uid=5854527736&rl=1
萌牛科技	5818670922	JjDxjAGAm	【#央视曝长租公寓高收低租卷款跑路#】据@央视财经 发布 近日，多地租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强 ​  展开全文c	2020年09月08日 08:39			1	https://weibo.com/5818670922/JjDxjAGAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxjAGAm?uid=5818670922&rl=1
小仔Q仔	3085399222	JjDxjkcIs	#央视曝长租公寓高收低租卷款跑路#唉，无德诈骗犯坐牢 ​	2020年09月08日 08:39		评论		https://weibo.com/3085399222/JjDxjkcIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxjkcIs?uid=3085399222&rl=1
王俊凯是信仰呀	5629791968	JjDxj6ZIU	#央视曝长租公寓高收低租卷款跑路#还好我的房东月租都是一个月一个月收的因为多了我也给不起 以前本来是交二押一的 硬是被我讲成了交一押一 ​	2020年09月08日 08:39		评论		https://weibo.com/5629791968/JjDxj6ZIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxj6ZIU?uid=5629791968&rl=1
芜湖反邪教	6314335664	JjDxcwleq	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:39			1	https://weibo.com/6314335664/JjDxcwleq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxcwleq?uid=6314335664&rl=1
荆州市检察院	5120949236	JjDxbknWU	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:39	3	59	18	https://weibo.com/5120949236/JjDxbknWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxbknWU?uid=5120949236&rl=1
用户6965664390	6965664390	JjDx8FLFg	#央视曝长租公寓高收低租卷款跑路#渣浪终于不敢压热搜了 ​	2020年09月08日 08:39		评论		https://weibo.com/6965664390/JjDx8FLFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDx8FLFg?uid=6965664390&rl=1
传媒茶话会	6407443158	JjDx7ceQY	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:38			1	https://weibo.com/6407443158/JjDx7ceQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDx7ceQY?uid=6407443158&rl=1
微博房产报道	5699464816	JjDx4wwjj	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:38	1	1	2	https://weibo.com/5699464816/JjDx4wwjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDx4wwjj?uid=5699464816&rl=1
曹老师hobiter	1235047110	JjDx3nScb	#央视曝长租公寓高收低租卷款跑路#这是继去年各种网贷之后另外的一个雷。主要是监管有问，这样房东和房客都成了受害者。 ​	2020年09月08日 08:38		评论		https://weibo.com/1235047110/JjDx3nScb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDx3nScb?uid=1235047110&rl=1
Flucitine_DL	5343752804	JjDx1Cvw6	#央视曝长租公寓高收低租卷款跑路#太过分了~最近看到好几次这样的新闻了 把人家辛辛苦苦赚的钱卷走 这种人被抓住就应该严惩 然后直接列入黑名单！ ​ ​​​	2020年09月08日 08:38		评论		https://weibo.com/5343752804/JjDx1Cvw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDx1Cvw6?uid=5343752804&rl=1
央视网青年	6420615079	JjDwZdwt4	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。警方正在调查此案，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可 ​  展开全文c	2020年09月08日 08:38		评论		https://weibo.com/6420615079/JjDwZdwt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwZdwt4?uid=6420615079&rl=1
浩宇很不乖	1828678890	JjDwV8Fo8	#央视曝长租公寓高收低租卷款跑路# 谁爆有什么不同反正成都市政府不作为警察不作为这个事情出来这么久了。所有部门都在互相推诿，没有任何解决方式。就等着拖到最后了，房东租客自己协商然后政府就没事了 ​	2020年09月08日 08:38	1		7	https://weibo.com/1828678890/JjDwV8Fo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwV8Fo8?uid=1828678890&rl=1
用户6352716304	6352716304	JjDwTBCAl	#央视曝长租公寓高收低租卷款跑路#坐标成都，才毕业，和室友一起被骗四万。房东赶人了，成都政府不作为，到现在也没有解决。为什么上海江苏杭州就能很快解决呢？成都想赶我们走就直接点 2成都·菁蓉国际广场 ​	2020年09月08日 08:38			1	https://weibo.com/6352716304/JjDwTBCAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwTBCAl?uid=6352716304&rl=1
_早川云野	5023163354	JjDwNqty4	#央视曝长租公寓高收低租卷款跑路#你既然都爆出来了那别的地方是不是也应该管管呢  别的地方也有很多这样的案例啊 ​	2020年09月08日 08:38		评论		https://weibo.com/5023163354/JjDwNqty4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwNqty4?uid=5023163354&rl=1
你跟紧点丶	7229017476	JjDwMw8pO	微笑就像创可贴，虽然掩饰住了伤口，但还是疼痛依旧，我是一个经常笑的人，但不是一个经常开心的人。#情感##央视曝长租公寓高收低租卷款跑路# ​	2020年09月08日 08:38		3	1	https://weibo.com/7229017476/JjDwMw8pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwMw8pO?uid=7229017476&rl=1
正蓝旗政法	6509799287	JjDwKdKsc	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:38		评论		https://weibo.com/6509799287/JjDwKdKsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwKdKsc?uid=6509799287&rl=1
侃侃而谈zp	1890047535	JjDwCvxz3	#央视曝长租公寓高收低租卷款跑路#   秧试，一般都是后知后觉这个问题其实已经比较普遍了，本质上是长租公寓公司在搞资金池，有点儿庞氏骗局的意思，要么资金池投资项目烂尾，要么就会处心积虑卷款潜逃     人民工鞍一般也不会有什么好办法，最终损失只能由租客和房东共同承担 ​  展开全文c	2020年09月08日 08:37	3	11	3	https://weibo.com/1890047535/JjDwCvxz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwCvxz3?uid=1890047535&rl=1
四川工人日报	1132428807	JjDwryq7O	#央视曝长租公寓高收低租卷款跑路#【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案 ​  展开全文c	2020年09月08日 08:37		评论		https://weibo.com/1132428807/JjDwryq7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwryq7O?uid=1132428807&rl=1
朔州网警巡查执法	5917761052	JjDwpeXzp	【民警遭歹徒驾车碾压拖行受伤仍在抢救】日前，江西@赣州公安 三名民警抓捕流窜作案嫌疑人时，遭歹徒暴力冲卡。歹徒驾车疯狂冲撞，民警张毅被撞倒，遭拖行数十米，民警董鹏飞被撞当场昏迷。地上布满二人的血迹…目前，张毅仍在抢救中，董鹏飞伤情稳定。犯罪嫌疑人已被缉拿归案，案件正在进一步侦办中。 ​  展开全文c	2020年09月08日 08:37		评论		https://weibo.com/5917761052/JjDwpeXzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwpeXzp?uid=5917761052&rl=1
