用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冰翼舞蝶	7070212340	JfzPPowQU	#中国新说唱定档814#我不得不佩服 271这个速度刚刚录完第一期，这就要定档了。就在814，赶紧安排！ #中国新说唱定档#L的秒拍视频 ​	2020年08月12日 15:52		评论		https://weibo.com/7070212340/JfzPPowQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzPPowQU?uid=7070212340&rl=1
旺仔牛奶喝到饱了	6593832356	JfzPEroO2	#中国新说唱定档814#听到这个消息，我一个激动差点儿摔了手机，要不是办公室里人多，我高低给你整两句！#中国新说唱定档# ​	2020年08月12日 15:52		评论		https://weibo.com/6593832356/JfzPEroO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzPEroO2?uid=6593832356&rl=1
细幺幺	3564142202	JfzPwqtMG	#中国新说唱定档814#桃，不愧是你，这个速度到底是怎么做到的，刚录完第一期就定档，请把新说唱🐮🍺打在公屏上#中国新说唱定档# ​	2020年08月12日 15:52		评论		https://weibo.com/3564142202/JfzPwqtMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzPwqtMG?uid=3564142202&rl=1
云过天碧	7313156350	JfzPmpUT2	#中国新说唱定档814#桃真的好给力！才录制完第一期就火速定档了！这回一定要表扬它#中国新说唱定档# ​	2020年08月12日 15:51			1	https://weibo.com/7313156350/JfzPmpUT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzPmpUT2?uid=7313156350&rl=1
养乐多与旺仔牛奶选哪个	2912277295	JfzP6vMHj	#中国新说唱定档814# 我的快乐真是说来就来了，我对这个节目是有情结的，现在脑子里都是当年的三年二班，虎山行，还有time#中国新说唱定档#L的秒拍视频 ​	2020年08月12日 15:51		评论		https://weibo.com/2912277295/JfzP6vMHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzP6vMHj?uid=2912277295&rl=1
可爱分队	5274054168	JfzOZo8s6	#中国新说唱定档814# 哇！！271也太拼了🙊刚录完第一期就定档了哎！！#中国新说唱定档# ​	2020年08月12日 15:50		评论		https://weibo.com/5274054168/JfzOZo8s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzOZo8s6?uid=5274054168&rl=1
洋洋得意小	7214844500	JfzOLfo66	#中国新说唱定档814#这就要定档了，桃这次真的给力！这个速度我爱了！  #中国新说唱定档# ​	2020年08月12日 15:50		评论		https://weibo.com/7214844500/JfzOLfo66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzOLfo66?uid=7214844500&rl=1
养乐多还是要多喝的	5868472092	JfzODbaUx	#中国新说唱定档814#本半路出现的rap灵魂要激动地拍桌了好嘛！终于听到了定档，希望能找回从前夏天的感觉啊啊啊#中国新说唱定档# ​	2020年08月12日 15:49		评论		https://weibo.com/5868472092/JfzODbaUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzODbaUx?uid=5868472092&rl=1
天山童姥大峡谷	5118074020	JfzOChWlL	#中国新说唱定档814# 今天是表白桃的一天，这次速度真的没谁了！就在本周五我就可以拥有快乐！#中国新说唱定档# ​	2020年08月12日 15:49		评论		https://weibo.com/5118074020/JfzOChWlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzOChWlL?uid=5118074020&rl=1
每天量体温的汪	5071448933	JfzOr8KzI	#中国新说唱定档814#难道我记错了吗？不是新说唱才刚录完第一期，居然就已经定档了？这个速度让我瑞思拜#中国新说唱定档#L的秒拍视频 ​	2020年08月12日 15:49		评论		https://weibo.com/5071448933/JfzOr8KzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzOr8KzI?uid=5071448933&rl=1
金V斯卡拉	7361822767	JfzOluzQy	爱奇艺也太宠粉辽新说唱刚录完第一期就定档啦，这个速度快到我超感动#中国新说唱定档814#快点来吧，我已经排好队形等着看咯👏👏#中国新说唱定档# ​	2020年08月12日 15:49		评论		https://weibo.com/7361822767/JfzOluzQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzOluzQy?uid=7361822767&rl=1
鲜星探测器	5886383931	JfzO39kiQ	#中国新说唱定档#中国新说唱定档814今年这个阵容你们最期待谁？#中国新说唱定档814# L鲜星探测器的微博视频 ​	2020年08月12日 15:48			2	https://weibo.com/5886383931/JfzO39kiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzO39kiQ?uid=5886383931&rl=1
五菱宏光和旺仔牛奶	2090571311	JfzNLqw34	#中国新说唱定档814#看得出来很努力了，赶在了我开学之前定档，这下还能没有任何压力的看几期，给我燥起来！！#中国新说唱定档#L的秒拍视频 ​	2020年08月12日 15:47		评论		https://weibo.com/2090571311/JfzNLqw34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzNLqw34?uid=2090571311&rl=1
一朵悠嘻花	6475203060	JfzNIvpi5	#中国新说唱定档814#  哭了！今天要表扬一下爱奇艺！这速度也太快了吧！那么快新说唱就定档了！#中国新说唱定档#L的秒拍视频 ​	2020年08月12日 15:47		评论		https://weibo.com/6475203060/JfzNIvpi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzNIvpi5?uid=6475203060&rl=1
甘老闆	1802449490	JfzMOFyBH	超级期待张靓颖！！！啊！！！炸起来！#中国新说唱定档##张靓颖海豚音rap# L甘老闆的微博视频 ​	2020年08月12日 15:45			3	https://weibo.com/1802449490/JfzMOFyBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzMOFyBH?uid=1802449490&rl=1
采蘑菇的二手老娘们	7478042649	JfzJOsHZk	#中国新说唱定档#0814。哇GAI真的超严格的呢 我的天 难度这么高的吗 好像有人没唱完GAI转身就走了呢我的天 好期待选手能给出什么作品呢 ​	2020年08月12日 15:38		评论		https://weibo.com/7478042649/JfzJOsHZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzJOsHZk?uid=7478042649&rl=1
张珍迷弟	5205600810	JfzJm7Y6K	#中国新说唱定档##张靓颖海豚音rap##张靓颖中国新说唱##张靓颖加盟中国新说唱# -期待华语乐坛全能型天后张靓颖 ​	2020年08月12日 15:36			7	https://weibo.com/5205600810/JfzJm7Y6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzJm7Y6K?uid=5205600810&rl=1
微博综艺	2110705772	JfzIrpYg1	#中国新说唱定档#0814啦！等待了一个夏天的新说唱终于来了，爷夏回！8月14日起每周五晚八点#中国新说唱# 2020 话不多说，一起燥起来！ 中国新说唱官宣定档，你期待吗? ​	2020年08月12日 15:34	12	45	2442	https://weibo.com/2110705772/JfzIrpYg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzIrpYg1?uid=2110705772&rl=1
嘻笑堂HipHop	1163858357	JfzH58KrK	感受一下张靓颖之前的说唱现场《Don't  Stop》。#中国新说唱制作人##中国新说唱定档# @张靓颖 L嘻笑堂HipHop的微博视频 ​	2020年08月12日 15:31	12	165	1033	https://weibo.com/1163858357/JfzH58KrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzH58KrK?uid=1163858357&rl=1
嘻笑堂HipHop	1163858357	JfzH3lbmU	突然官宣！中国新说唱定档本周五播出。吴亦凡、GAI、张靓颖三位导师出场。#中国新说唱定档# 8月14日终于要来了。 ​	2020年08月12日 15:31	82	292	820	https://weibo.com/1163858357/JfzH3lbmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzH3lbmU?uid=1163858357&rl=1
饭团大官人	5094350227	JfzGxtDe8	#中国新说唱定档#终于来了！比预计快好多呀！预告已经吊足了胃口！期待张靓颖，朴宰范的表现！让我们一起拭目以待吧 L饭团大官人的微博视频 ​	2020年08月12日 15:29	142	215	241	https://weibo.com/5094350227/JfzGxtDe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzGxtDe8?uid=5094350227&rl=1
娱大蜀黍	2709814831	JfzFWzCTy	#中国新说唱定档# 我的快乐回来了！冷面导师GAI说“rapper不能说对不起”，快乐搞笑凡凡子感叹“生活不易、小凡叹气”还有张靓颖第一次在说唱节目的强势亮相，一句“叫姐”太slay了，期待值立马拉高，gkd #中国新说唱定档814# L的秒拍视频 ​	2020年08月12日 15:28	516	477	3253	https://weibo.com/2709814831/JfzFWzCTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzFWzCTy?uid=2709814831&rl=1
你的藏狐呀	7484605703	JfzFq1c2d	#中国新说唱定档#0814。好喜欢张靓颖老师 温柔又有气质颜值还高哈哈哈哈 好期待中国新说唱的播出~~！！#中国新说唱定档#0814  8月14号播放 好期待！！！！！ ​	2020年08月12日 15:27		评论		https://weibo.com/7484605703/JfzFq1c2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzFq1c2d?uid=7484605703&rl=1
这个名字应该不会被占了吧	2806034704	JfzEZc9ss	#中国新说唱定档#终于定档了 这周五就可以看到张靓颖了 ​	2020年08月12日 15:26		评论		https://weibo.com/2806034704/JfzEZc9ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzEZc9ss?uid=2806034704&rl=1
鲜娱君	1526202781	JfzDaf4vp	#中国新说唱定档# 播了播了它播了！预告片一出就有预感快播了，凡凡子感叹“生活不易 小凡叹气”，张靓颖“叫姐”气势满分，还有严格GAI在线回应选手“一视同仁”…太刺激、太精彩了！大家看着是不是也有17年那味儿了？#中国新说唱定档814# L的秒拍视频 ​	2020年08月12日 15:21	436	513	3840	https://weibo.com/1526202781/JfzDaf4vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzDaf4vp?uid=1526202781&rl=1
RAPHOOD	7115231685	JfzCeopyO	#中国新说唱定档# 0814！8月14日起每周五晚8点 爱奇艺燃炸上线 🔥 ​	2020年08月12日 15:19			6	https://weibo.com/7115231685/JfzCeopyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzCeopyO?uid=7115231685&rl=1
改世英雄	7396126788	JfzBmiQKL	#中国新说唱定档#期待阿giao ​	2020年08月12日 15:17		评论		https://weibo.com/7396126788/JfzBmiQKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzBmiQKL?uid=7396126788&rl=1
喝喝你人呢	5520376388	JfzATAJrh	#中国新说唱定档# 来了啊啊啊啊啊啊啊，啊啊冲 ​	2020年08月12日 15:16		评论		https://weibo.com/5520376388/JfzATAJrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzATAJrh?uid=5520376388&rl=1
吃瓜姐妹社	2342673701	JfzAiCk2q	#中国新说唱定档#中国新说唱来了！8月14日！！ ​	2020年08月12日 15:14	208	222	328	https://weibo.com/2342673701/JfzAiCk2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzAiCk2q?uid=2342673701&rl=1
鑫球眠眠湾	7313937316	JfzA8BHVW	#中国新说唱定档#不错 挺期待 ​	2020年08月12日 15:14		评论		https://weibo.com/7313937316/JfzA8BHVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzA8BHVW?uid=7313937316&rl=1
鹅厂永远滴神	6533369378	JfzuTAlMA	#中国新说唱定档# 要定档了吗，期待朴宰范呀 ​	2020年08月12日 15:01		评论		https://weibo.com/6533369378/JfzuTAlMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzuTAlMA?uid=6533369378&rl=1
老王阿姨呀	5167105015	Jdj28o6K5	#中国新说唱定档#搓搓小手（ 期待脸） ​	2020年07月28日 17:25		2	2	https://weibo.com/5167105015/Jdj28o6K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj28o6K5?uid=5167105015&rl=1
ayo四块五的妞	5597017523	JdhDUku1E	#中国新说唱定档#终于等来了 往年一直是街舞说唱连着看 今年街舞都看两期了 说唱是不是晚了点 ​	2020年07月28日 13:53	1	11	18	https://weibo.com/5597017523/JdhDUku1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhDUku1E?uid=5597017523&rl=1
嘻哈爆点脏弟Lzz	6960482202	I0fbFbsxT	#中国新说唱定档##O网页链接##中国新说唱#回味吴制作人一年前拿第一的公演！放送去年吴制作人的公演Live show《Young OG》！巨爆炸🔥🔥🔥🔥@Mr_凡先生 O网页链接 ​ ​​​	2019年08月01日 21:00	1		9	https://weibo.com/6960482202/I0fbFbsxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0fbFbsxT?uid=6960482202&rl=1
女王播放室	6524415837	HAH68DujT	#中国新说唱定档# 614！《中国新说唱》预告片曝光，四组明星制作人吴亦凡@Mr_凡先生 @張震嶽 &@MCHOTDOG熱狗 @潘瑋柏 @GEM鄧紫棋 回归，黄旭等说唱选手再度来袭海选阶段谁在短时间内抓住了吴亦凡的注意力呢~ L娱乐日爆社的微博视频 ​	2019年06月26日 15:30			1	https://weibo.com/6524415837/HAH68DujT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAH68DujT?uid=6524415837&rl=1
娱闻联播	3124961411	HAdPP2I6t	#中国新说唱定档# 614！《中国新说唱》预告片曝光，四组明星制作人吴亦凡@Mr_凡先生 @張震嶽 &@MCHOTDOG熱狗 @潘瑋柏 @GEM鄧紫棋 回归，黄旭等说唱选手再度来袭海选阶段谁在短时间内抓住了吴亦凡的注意力呢~ L娱乐日爆社的微博视频 ​	2019年06月23日 13:00		2	2	https://weibo.com/3124961411/HAdPP2I6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdPP2I6t?uid=3124961411&rl=1
隔却山海Hey	3996513060	HzxyAcHWY	拜托你不要不开心    已经说了那么多我对你已经没有了任何期待你真的是很好很可爱的女孩 ​​​​你在我心中重要的位置无法取代没想到咱们之间关系在此刻徘徊要怪就怪这个快餐时代没有空再来听你的理由发出感慨你曾带给我的快乐希望你自己释怀不会对你产生依赖你会马上变为尘埃管你爱不爱还 ​  展开全文c	2019年06月19日 01:22		1	5	https://weibo.com/3996513060/HzxyAcHWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzxyAcHWY?uid=3996513060&rl=1
-小冉mua	7172370407	HzaYTvikN	#O网页链接#凡哥的心绝技：睁眼睡觉 ​（顺便求一个积分马上要8级咯 mgn们 拜托了 有互就必有回）@Mr_凡先生 #中国新说唱定档##向往的生活# ​	2019年06月16日 15:54	1	13	4	https://weibo.com/7172370407/HzaYTvikN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzaYTvikN?uid=7172370407&rl=1
搞笑娱乐圈芽	6731335074	Hz96P6vfF	#中国新说唱定档# 吴亦凡《中国新说唱》定档预告，期待！娱乐综艺 L搞笑娱乐圈芽的秒拍视频 ​	2019年06月16日 11:08			1	https://weibo.com/6731335074/Hz96P6vfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz96P6vfF?uid=6731335074&rl=1
-小冉mua	7172370407	Hz3TMD1Wb	#O网页链接#昨晚燃炸的吴制作人和包粽子的小凡真的是截然不同的两种风格 每种样子我都喜欢啊 有没有梅格妮和我一样滴@Mr_凡先生 #中国新说唱定档##向往的生活# ​	2019年06月15日 21:52		7	1	https://weibo.com/7172370407/Hz3TMD1Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz3TMD1Wb?uid=7172370407&rl=1
小花向阳灿烂笑呐	2289697353	HyT48qHVE	#中国新说唱定档#嗨嗨嗨！呦呦呦！ ​	2019年06月14日 18:17		评论		https://weibo.com/2289697353/HyT48qHVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyT48qHVE?uid=2289697353&rl=1
-小冉mua	7172370407	HyRX8Dckf	#O网页链接#积分贴有互必回 ​@Mr_凡先生 #向往的生活##中国新说唱定档# ​	2019年06月14日 15:27		4		https://weibo.com/7172370407/HyRX8Dckf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyRX8Dckf?uid=7172370407&rl=1
外星球planetwhy	5735370644	HyRX8hRme	守在屏幕前！！#中国新说唱# #中国新说唱定档# ​	2019年06月14日 15:27			4	https://weibo.com/5735370644/HyRX8hRme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyRX8hRme?uid=5735370644&rl=1
追综少女	5723340275	HyRTWCMo4	#中国新说唱定档# 《中国新说唱2019》正式定档！6月14日起每周五晚8点！天南地北 一起走南闯北！！吴制作人后天见！！ L追综少女的微博视频 ​	2019年06月14日 15:19	754	135	438	https://weibo.com/5723340275/HyRTWCMo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyRTWCMo4?uid=5723340275&rl=1
你提交的昵称不能使用打卡	6129897183	HyQsRhdxi	#O网页链接##中国新说唱定档##新说唱定档614# 👇 👇 👇 吴亦凡 wyf 51f@Mr_凡先生 ​​​	2019年06月14日 11:40		评论		https://weibo.com/6129897183/HyQsRhdxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyQsRhdxi?uid=6129897183&rl=1
如果不曾遇見你--	3318999093	HyKmUvRgj	#中国新说唱定档# 正好明天连续两周的考试就结束了，又有新综艺可以追了 ​	2019年06月13日 20:09		3	3	https://weibo.com/3318999093/HyKmUvRgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKmUvRgj?uid=3318999093&rl=1
盖饭娱乐	5737946541	HyIH9zSc3	#中国新说唱# #中国新说唱定档#距离回归仅剩1天！ 6月14日起每周五晚8点，吴亦凡、GEM邓紫棋、张震岳&热狗、潘玮柏准备选人啦！到底谁才是新一季的话事人？明晚赶紧安排上呀！ ​	2019年06月13日 15:53		2		https://weibo.com/5737946541/HyIH9zSc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIH9zSc3?uid=5737946541&rl=1
CHENZIWEI丶	5419239956	HyHmR6j8x	#中国新说唱定档#6月14晚8点 ​	2019年06月13日 12:30			1	https://weibo.com/5419239956/HyHmR6j8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHmR6j8x?uid=5419239956&rl=1
亲亲小灰灰	3663827181	HyHb3px0Z	#中国新说唱定档# 这个夏天！炸炸炸！开始燥起来！ 2北京·郭公庄 ​	2019年06月13日 12:01		评论		https://weibo.com/3663827181/HyHb3px0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHb3px0Z?uid=3663827181&rl=1
