用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘雨昕的外套	6098712766	Jet6BwRwT	#刘雨昕再唱想见你#我的天哪太好听了。555雨昕你太好了！！ ​	2020年08月05日 08:54		评论		https://weibo.com/6098712766/Jet6BwRwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6BwRwT?uid=6098712766&rl=1
念念想学画画	5620141991	Jet6AkWtv	#刘雨昕再唱想见你# 想见你 只想见你 未来过去我只想见你@THE9-刘雨昕  ​	2020年08月05日 08:54			1	https://weibo.com/5620141991/Jet6AkWtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6AkWtv?uid=5620141991&rl=1
明月奴0110	7094679578	Jet6zqzzG	#刘雨昕再唱想见你#一遍遍一遍遍放，眼泪就从嘴角流下来刘雨昕你是妖精吧，最最最温柔的土豆变的@THE9-刘雨昕 ​​​	2020年08月05日 08:54			3	https://weibo.com/7094679578/Jet6zqzzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6zqzzG?uid=7094679578&rl=1
5599钟硕xi	3764912564	Jet6zqB3i	#刘雨昕再唱想见你#好听呀感动 ​	2020年08月05日 08:54		评论		https://weibo.com/3764912564/Jet6zqB3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6zqB3i?uid=3764912564&rl=1
昕妹的大宝贝儿	6027273564	Jet6z7TLx	#刘雨昕再唱想见你# 这就是爱情开始的地方，入坑不亏，我满足了啊啊啊啊啊啊啊雨昕太宠了呜呜呜呜呜呜 ​	2020年08月05日 08:54			1	https://weibo.com/6027273564/Jet6z7TLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6z7TLx?uid=6027273564&rl=1
熏熏爱喝的珍珠奶茶	6591828649	Jet6yv9wF	#刘雨昕再唱想见你#梦回赛时，想见你一切都在变，一切又没变你还是你想见你触碰到我心里的一首歌妞妞，未来可期@THE9-刘雨昕 L被雨昕吸引的小姐姐的微博视频 ​	2020年08月05日 08:54			1	https://weibo.com/6591828649/Jet6yv9wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6yv9wF?uid=6591828649&rl=1
H哈哈哈哈hhhhh	5532112200	Jet6yxkUE	#刘雨昕再唱想见你#盲猜一次唱歌一次跳舞一次vlog循环下次就跳舞了吧 ​	2020年08月05日 08:54		评论		https://weibo.com/5532112200/Jet6yxkUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6yxkUE?uid=5532112200&rl=1
三不溜丟嘻嘻	3193490080	Jet6yfKB2	#刘雨昕再唱想见你# @THE9-刘雨昕 刘雨昕唱歌跳舞都是一绝 L三不溜丟嘻嘻的微博视频 ​	2020年08月05日 08:54			5	https://weibo.com/3193490080/Jet6yfKB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6yfKB2?uid=3193490080&rl=1
nanaspace68	6085945864	Jet6yhX9G	#刘雨昕再唱想见你#这是什么宝藏女孩太惊艳了@THE9-刘雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/6085945864/Jet6yhX9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6yhX9G?uid=6085945864&rl=1
爱福昕昕昕昕昕昕昕昕昕	5893694493	Jet6xCZN2	#刘雨昕再唱想见你#这个福利我太爱了，刘老师磁性的声音响起让我梦回青你，好感动，这次她是为雨伞☔而唱 ​	2020年08月05日 08:54			1	https://weibo.com/5893694493/Jet6xCZN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6xCZN2?uid=5893694493&rl=1
刘总的雨伞呀	6895370834	Jet6xjdDf	#刘雨昕再唱想见你#太好听了 想见你刘雨昕@THE9-刘雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/6895370834/Jet6xjdDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6xjdDf?uid=6895370834&rl=1
一次得吃俩	6307940414	Jet6xjf7p	#刘雨昕再唱想见你#呜呜呜呜我好爱她 ​	2020年08月05日 08:54		评论		https://weibo.com/6307940414/Jet6xjf7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6xjf7p?uid=6307940414&rl=1
小熊配蜂蜜	5822792196	Jet6x1BIN	#刘雨昕再唱想见你#满满的都是回忆，那都是我们一起经历过的💙 L非梦游型手绢的微博视频 ​	2020年08月05日 08:54		评论		https://weibo.com/5822792196/Jet6x1BIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6x1BIN?uid=5822792196&rl=1
小马侨侨_	3607844595	Jet6wtgr4	#刘雨昕再唱想见你#梦回二公“我愿意”@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:54		评论		https://weibo.com/3607844595/Jet6wtgr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6wtgr4?uid=3607844595&rl=1
煎bingo子昕	6653037396	Jet6vwJfF	刘雨昕的神仙嗓音也太舒服了吧，不愧是全能ACE哇。#刘雨昕再唱想见你# @THE9-刘雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/6653037396/Jet6vwJfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6vwJfF?uid=6653037396&rl=1
苏州一碗胡辣汤	3954716766	Jet6vwKvr	#刘雨昕再唱想见你# 💙 #刘雨昕迪奥中国护肤挚友# 在谈了在谈了  恋爱在谈了  谢谢祝福刘雨昕@THE9-刘雨昕 ​	2020年08月05日 08:54			2	https://weibo.com/3954716766/Jet6vwKvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6vwKvr?uid=3954716766&rl=1
月寓于昕	7456889885	Jet6vgfLL	#刘雨昕再唱想见你#刘雨昕和雨伞永远的爱，还专门卡点23：19爱伞依旧好爱这个人@THE9-刘雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/7456889885/Jet6vgfLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6vgfLL?uid=7456889885&rl=1
睡觉小程序	5655288966	Jet6v31E5	#刘雨昕再唱想见你#还有昕伞☔️互相的爱 感动了 ​	2020年08月05日 08:54			7	https://weibo.com/5655288966/Jet6v31E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6v31E5?uid=5655288966&rl=1
缘来是VIP	2784168003	Jet6uDujG	#刘雨昕再唱想见你#  我永远喜欢踏实的、懂得粉丝心得偶像。@THE9-刘雨昕 想见你只想见你，未来过去我只想见你。 ​	2020年08月05日 08:54			8	https://weibo.com/2784168003/Jet6uDujG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6uDujG?uid=2784168003&rl=1
木目日斤	7438615965	Jet6urnRe	#刘雨昕再唱想见你#来看看多才多艺多姿多彩的刘雨昕呀！@THE9-刘雨昕 L小姐妹198006的微博视频 ​	2020年08月05日 08:54		评论		https://weibo.com/7438615965/Jet6urnRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6urnRe?uid=7438615965&rl=1
withnJ	1604800000	Jet6upbMd	#刘雨昕再唱想见你# 想见你想见你想见你 ​	2020年08月05日 08:54			3	https://weibo.com/1604800000/Jet6upbMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6upbMd?uid=1604800000&rl=1
小倔强69296	5866109517	Jet6u5nBN	#刘雨昕再唱想见你#刘雨昕700万粉丝福利再唱想见你，梦回二公，突如其来的回忆杀最为致命，今天是你700万粉丝之一，是你永远的UM，我好想见你@THE9-刘雨昕 L小倔强69296的微博视频 ​	2020年08月05日 08:54		评论		https://weibo.com/5866109517/Jet6u5nBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6u5nBN?uid=5866109517&rl=1
一壶清茶x	5718916927	Jet6u9MHY	#刘雨昕再唱想见你#6眼泪 双向的爱太好了 ​	2020年08月05日 08:54		评论		https://weibo.com/5718916927/Jet6u9MHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6u9MHY?uid=5718916927&rl=1
萸旍Jenn	6539077438	Jet6tuQKU	#刘雨昕再唱想见你#呜呜呜呜呜呜，我真的真的好喜欢这首歌啊啊啊，刘雨昕太可了 ​	2020年08月05日 08:54		评论		https://weibo.com/6539077438/Jet6tuQKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6tuQKU?uid=6539077438&rl=1
niala	7424234013	Jet6sBBty	#刘雨昕再唱想见你#啊啊啊啊！！好听！ ​	2020年08月05日 08:54		评论		https://weibo.com/7424234013/Jet6sBBty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6sBBty?uid=7424234013&rl=1
是昕动啊哈	7068633921	Jet6siUOx	#刘雨昕再唱想见你#刘雨昕你也太好了吧  半夜录制  准时给粉丝送来福利  好感动我这是饭上了什么神仙爱豆  每次都是精心给雨伞送来礼物  谢谢你  最好的刘雨昕@THE9-刘雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/7068633921/Jet6siUOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6siUOx?uid=7068633921&rl=1
且驰长安	2386793845	Jet6sk11S	#刘雨昕再唱想见你#昕伞是真的！！！2319，作为雨伞真的太幸福了！！希望刘雨昕以后越来越好！做喜欢的事情！我们永远支持你LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:54			2	https://weibo.com/2386793845/Jet6sk11S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6sk11S?uid=2386793845&rl=1
昕昕最爱的土豆豆	5136119603	Jet6s4DqD	#刘雨昕再唱想见你# 刘雨昕你是在想我吧 是吧是吧姐姐的想见你我可以循环一整天 真的太好听了@THE9-刘雨昕 ​	2020年08月05日 08:54			1	https://weibo.com/5136119603/Jet6s4DqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6s4DqD?uid=5136119603&rl=1
星回雨	7474565550	Jet6s4Dzi	#刘雨昕再唱想见你# 🌧️#刘雨昕正能量偶像# 真不错啊！昕昕的700w福利让人梦回赛时了越来越好听啦！！期待800w哦 L星回雨的微博视频 ​	2020年08月05日 08:54		评论		https://weibo.com/7474565550/Jet6s4Dzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6s4Dzi?uid=7474565550&rl=1
Nightelfing	5189654200	Jet6rqMm8	yxyx的树洞#刘雨昕再唱想见你# 想见你/只想见你/未来过去/我只想见你穿越了千个万个/时间缝隙/人海里相遇双向奔赴的支持与爱，以真心换真心昕伞一起加油吧，在更大的舞台上见面！LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:54		评论		https://weibo.com/5189654200/Jet6rqMm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6rqMm8?uid=5189654200&rl=1
Tryaaaaaaa	5767187149	Jet6rozOr	#刘雨昕再唱想见你# 听了雨昕的想见你，梦回想见你舞台最后的“我愿意”迷倒了多少伞人啊刘雨昕，等我💙💙💙@THE9-刘雨昕 L刘雨昕视频组的微博视频 ​	2020年08月05日 08:54			1	https://weibo.com/5767187149/Jet6rozOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6rozOr?uid=5767187149&rl=1
炸毛猪猪哇	3177358722	Jet6rqMIt	#刘雨昕再唱想见你#啊啊啊啊啊啊太可了@THE9-刘雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/3177358722/Jet6rqMIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6rqMIt?uid=3177358722&rl=1
刘总的雨伞呀	6895370834	Jet6qeRKb	#刘雨昕再唱想见你#想见你想见你想见刘雨昕@THE9-刘雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/6895370834/Jet6qeRKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6qeRKb?uid=6895370834&rl=1
村里有个姑娘叫小小芳芳	2445301482	Jet6q1Dp8	#刘雨昕再唱想见你# 💙#刘雨昕正能量偶像# 一秒梦回比赛时，还是那个温柔深情的刘老师吖@THE9-刘雨昕 L村里有个姑娘叫小小芳芳的微博视频 ​	2020年08月05日 08:54	3	8	38	https://weibo.com/2445301482/Jet6q1Dp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6q1Dp8?uid=2445301482&rl=1
不爱喝奶茶的奶茶Q	1773572007	Jet6pkvJ8	#刘雨昕再唱想见你#发送时间是23:19 爱伞依旧啊，太浪漫了吧 ​	2020年08月05日 08:54			2	https://weibo.com/1773572007/Jet6pkvJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6pkvJ8?uid=1773572007&rl=1
最幸运的呆呆	7325078757	Jet6pkwNt	#刘雨昕再唱想见你#太开心了妞妞的福利真是太棒了吧，可惜没有唱完，不过可以期待将来哈哈哈哈哈哈哈哈，期待下一个福利，我觉得不会太晚 ​	2020年08月05日 08:54		评论		https://weibo.com/7325078757/Jet6pkwNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6pkwNt?uid=7325078757&rl=1
·夹昕蛋挞·	6342880615	Jet6pkx0I	刘雨昕💙 #刘雨昕再唱想见你# 上热搜了伞人们继续舞爱是双向的～爱你爱你爱你@THE9-刘雨昕 ​	2020年08月05日 08:54			7	https://weibo.com/6342880615/Jet6pkx0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6pkx0I?uid=6342880615&rl=1
飘散的种子a	7310661227	Jet6pq0cS	#刘雨昕再唱想见你#想见你，只想见你，未来过去 ​	2020年08月05日 08:54		评论		https://weibo.com/7310661227/Jet6pq0cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6pq0cS?uid=7310661227&rl=1
条条酱捞面17	7337457494	Jet6p6dnf	#刘雨昕再唱想见你# #刘雨昕想见你# 仿佛又回到青春有你二公舞台，她柔声细语地指导同队队友甚至对手，明明自己连轴转疲惫不堪还坚持半夜设计舞蹈细节。刘雨昕童鞋，希望你走的每一步，都会算数。@THE9-刘雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/7337457494/Jet6p6dnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6p6dnf?uid=7337457494&rl=1
Totxue	5995285865	Jet6ouz9H	#刘雨昕再唱想见你#再听一遍还是很感动 ​	2020年08月05日 08:54		评论		https://weibo.com/5995285865/Jet6ouz9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6ouz9H?uid=5995285865&rl=1
真猪奶XIN	6477932873	Jet6nCqoz	#刘雨昕再唱想见你#想见你想见你想见你 ​	2020年08月05日 08:54		评论		https://weibo.com/6477932873/Jet6nCqoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6nCqoz?uid=6477932873&rl=1
我是快乐天才	5588866960	Jet6nkP3H	#刘雨昕再唱想见你#我好快乐幸福 粉上雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/5588866960/Jet6nkP3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6nkP3H?uid=5588866960&rl=1
看熊小熊呀	5243014058	Jet6nkOtZ	#刘雨昕再唱想见你# 🌧️🔒☔️双箭头的爱💙@THE9-刘雨昕 2宜兴市 L看熊小熊呀的微博视频 ​	2020年08月05日 08:54			1	https://weibo.com/5243014058/Jet6nkOtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6nkOtZ?uid=5243014058&rl=1
-seibitteruhig-	7064542070	Jet6mFS2O	#刘雨昕再唱想见你# 雨伞很喜欢刘雨昕唱的想见你！很喜欢！很喜欢！很喜欢！！！！LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:54		评论		https://weibo.com/7064542070/Jet6mFS2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6mFS2O?uid=7064542070&rl=1
娱侠	2817621143	Jet6mnbNG	#刘雨昕再唱想见你# 昨晚23:19（爱伞依旧）发布的700w福利视频是《想见你》啊！梦回青你那个一袭白衣的温柔刘老师！🌧️☔️之间一直是双向🔄！雨伞为刘老师跳《yes ok》《节奏病》还大合唱《风雨同昕》她都看到了，太感动了！刘雨昕未来可期！期待八百万！@THE9-刘雨昕 ​	2020年08月05日 08:54	123	152	836	https://weibo.com/2817621143/Jet6mnbNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6mnbNG?uid=2817621143&rl=1
开心亿点吧	5531435162	Jet6m5zCb	#刘雨昕再唱想见你#听到时候，觉得这个世界太美好了 ​	2020年08月05日 08:54		评论		https://weibo.com/5531435162/Jet6m5zCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6m5zCb?uid=5531435162&rl=1
·菜理凡·	6992056834	Jet6m6Iwc	#刘雨昕再唱想见你#刘雨昕---想见你 ​	2020年08月05日 08:54		评论		https://weibo.com/6992056834/Jet6m6Iwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6m6Iwc?uid=6992056834&rl=1
宝宝的妈77777777	5519101287	Jet6mb4VB	#刘雨昕再唱想见你#啊啊啊啊啊啊啊，太好听了吧！ 2太仓市 ​	2020年08月05日 08:54			10	https://weibo.com/5519101287/Jet6mb4VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6mb4VB?uid=5519101287&rl=1
用户7135652529	7135652529	Jet6lv2sQ	#刘雨昕再唱想见你#爱伞依旧，刘雨昕真有你的～幸福 ​	2020年08月05日 08:54		评论		https://weibo.com/7135652529/Jet6lv2sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6lv2sQ?uid=7135652529&rl=1
小南abc821426	6040395792	Jet6lv5gL	#刘雨昕再唱想见你#很惊喜 ​	2020年08月05日 08:54		评论		https://weibo.com/6040395792/Jet6lv5gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6lv5gL?uid=6040395792&rl=1
Y初心不朽	2479865511	Jet6lzs44	#刘雨昕再唱想见你#哇哇哇惊喜，真的好喜欢好喜欢，再次演唱又住进我心里了，爱了爱了。@THE9-刘雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/2479865511/Jet6lzs44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6lzs44?uid=2479865511&rl=1
阿草拉倒	6310140268	Jet6lgKB9	#刘雨昕再唱想见你# 真是个溫柔到骨子裡的人 ​	2020年08月05日 08:54		1	6	https://weibo.com/6310140268/Jet6lgKB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6lgKB9?uid=6310140268&rl=1
lisaXXL	6418294777	Jet6kDZUk	#刘雨昕再唱想见你#时隔三个月又一次听到想见你 激动啊啊啊啊啊啊 最初就是这个入坑@THE9-刘雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/6418294777/Jet6kDZUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6kDZUk?uid=6418294777&rl=1
昕喻寅	5441541194	Jet6knwU6	#刘雨昕再唱想见你#爱了爱了 ​	2020年08月05日 08:53		评论		https://weibo.com/5441541194/Jet6knwU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6knwU6?uid=5441541194&rl=1
Lris-刘雨昕	7385146240	Jet6knwto	#刘雨昕再唱想见你#刘雨昕也太好了吧@THE9-刘雨昕 ​	2020年08月05日 08:53		评论		https://weibo.com/7385146240/Jet6knwto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6knwto?uid=7385146240&rl=1
爱琪琪儿1106	7432507901	Jet6kkdlU	#刘雨昕再唱想见你#真感动，刘雨昕我爱你 ​	2020年08月05日 08:53		评论		https://weibo.com/7432507901/Jet6kkdlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6kkdlU?uid=7432507901&rl=1
Bking刘翠花	5372766283	Jet6k70j1	#刘雨昕再唱想见你#情歌+刘雨昕的桃花眼=命给你@THE9-刘雨昕 ​	2020年08月05日 08:53			8	https://weibo.com/5372766283/Jet6k70j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6k70j1?uid=5372766283&rl=1
yougobitch	7464358258	Jet6k2Dd8	#刘雨昕再唱想见你#真的特别感动 ​	2020年08月05日 08:53		评论		https://weibo.com/7464358258/Jet6k2Dd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6k2Dd8?uid=7464358258&rl=1
dongdong6650_36180	2912421814	Jet6jvn0b	#刘雨昕再唱想见你#刘雨昕唱的巨好听，一下子迷住了@THE9-刘雨昕 ​	2020年08月05日 08:53			1	https://weibo.com/2912421814/Jet6jvn0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6jvn0b?uid=2912421814&rl=1
爱玩跷跷板的猫	6925319876	Jet6js470	#刘雨昕再唱想见你#粉刘雨昕也太幸福了吧，第一次粉女爱豆的我流下了幸福的泪水 ​	2020年08月05日 08:53			3	https://weibo.com/6925319876/Jet6js470?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6js470?uid=6925319876&rl=1
银生轮	6682805397	Jet6jpScO	#刘雨昕再唱想见你#啊啊啊啊啊一下子回到婧啊！刘雨昕！二公舞台把我牢牢摁在坑底啊啊啊LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:53		评论		https://weibo.com/6682805397/Jet6jpScO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6jpScO?uid=6682805397&rl=1
李盈盈ing	1801411421	Jet6iC8Ca	刘雨昕💙#刘雨昕再唱想见你# 啊，是深情又温柔的宝贝妞妞呀@THE9-刘雨昕 最你的雨伞还幸福，宠粉第一 ​	2020年08月05日 08:53			4	https://weibo.com/1801411421/Jet6iC8Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6iC8Ca?uid=1801411421&rl=1
