用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
onlyzry	6443924512	JhwHwzIyM	#THE9斯芬克斯练习室版#喜欢安崎，唱跳俱佳 ​	2020年08月25日 11:34			1	https://weibo.com/6443924512/JhwHwzIyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHwzIyM?uid=6443924512&rl=1
超级宇宙四把手	6124836355	JhwHw4Xdr	喻言#THE9斯芬克斯练习室版# 小雨偷笑 ​	2020年08月25日 11:34		9	46	https://weibo.com/6124836355/JhwHw4Xdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHw4Xdr?uid=6124836355&rl=1
摇摇番茄_	7097775850	JhwHufaM7	#THE9斯芬克斯练习室版#小陆跳的好稳好好看啊腿好长绝绝子O网页链接 ​​​	2020年08月25日 11:34		评论		https://weibo.com/7097775850/JhwHufaM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHufaM7?uid=7097775850&rl=1
昕海雾眠	5599361504	JhwHtFIbV	#THe9斯芬克斯练习室版#哎呀 我觉得这个还好看一点欸LTHE9-刘雨昕的微博视频 ​	2020年08月25日 11:34		1	2	https://weibo.com/5599361504/JhwHtFIbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHtFIbV?uid=5599361504&rl=1
Baby_Drivers	7432021520	JhwHsftCk	#THE9斯芬克斯练习室版#终于等到练习室版本啦舞蹈动作还是好看的赵小棠也很棒@THE9-赵小棠 ​	2020年08月25日 11:34		评论		https://weibo.com/7432021520/JhwHsftCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHsftCk?uid=7432021520&rl=1
快乐小谢虎	5039650126	JhwHqoEbg	#THE9斯芬克斯练习室版#谢可寅🐯《斯芬克斯》练习室focus 直排太酷太鲨了！小老虎🐯@THE9-谢可寅 L只要努力就有一颗糖吃的微博视频 ​	2020年08月25日 11:34		20	57	https://weibo.com/5039650126/JhwHqoEbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHqoEbg?uid=5039650126&rl=1
-无魄猫	3233487730	JhwHpyH2B	终于出练习室版了！昨天学舞就是斯芬克斯#the9斯芬克斯练习室版# ​	2020年08月25日 11:34			4	https://weibo.com/3233487730/JhwHpyH2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHpyH2B?uid=3233487730&rl=1
毒舌扒客	3446278972	JhwHnriyf	#THE9斯芬克斯练习室版# THE9的七夕福利，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃，来看看新鲜的妹妹们！ L毒舌扒客的微博视频 ​	2020年08月25日 11:34	102	106	105	https://weibo.com/3446278972/JhwHnriyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHnriyf?uid=3446278972&rl=1
三两红儿红	6357182505	JhwHmy6eU	#THE9斯芬克斯练习室版#the9的妹妹们就是最好的。每个妹妹都有自己的特色。练习室版真的赏心悦目。我家@THE9-赵小棠 发型非常🉑️。喜欢，开心 ​​​	2020年08月25日 11:34		评论		https://weibo.com/6357182505/JhwHmy6eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHmy6eU?uid=6357182505&rl=1
美女来了通通闪开	6896275452	JhwHjzBAX	#THE9斯芬克斯练习室版#12岁一个人离家北上求学，从街舞到音乐，从"最向上少年"到"完美新偶像"，她一直承受着很多孤独，付出比别人更多的努力。勇敢突破传统的女孩，所有质疑和束缚最终都会变成阳光，照亮脚下的路。不惧世俗，用心做自己，带勇敢的冠为自己闪烁！她是刘雨昕☔️@THE9-刘雨昕 ​	2020年08月25日 11:34			1	https://weibo.com/6896275452/JhwHjzBAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHjzBAX?uid=6896275452&rl=1
刘雨昕的um0201	7444070434	JhwHjE3hY	#THE9斯芬克斯练习室版# 💙#刘雨昕全能ace# 看完練習室版本，不夠過癮嗎？繼續來感受舞台王者的魅力舞台吧！【宝贝8月继续发光发热( ´▽｀)  #刘雨昕正能量偶像# 💙#刘雨昕节奏病MV# 刘雨昕(◍˃̶ᗜ˂̶◍)✩ ~@THE9-刘雨昕 】 L刘雨昕安利广体组的微博视频 ​	2020年08月25日 11:34		评论		https://weibo.com/7444070434/JhwHjE3hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHjE3hY?uid=7444070434&rl=1
BANG-LKR	5719441767	JhwHj3IlP	#The9斯芬克斯练习室版#🔥这腰天呐 我没了小陆公主太会扭了L渡边小鲜肉的微博视频 ​	2020年08月25日 11:34			5	https://weibo.com/5719441767/JhwHj3IlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHj3IlP?uid=5719441767&rl=1
我要倒着看世界	1632248460	JhwHis77O	#THE9斯芬克斯练习室版#   好怀念安崎青你很多舞台，爱奇艺，好好经营，多给妹妹们舞台！青你二最绝的舞台之一，安崎舞台表现太好啦！表情也是做得很到位！你就是最棒的！@THE9-安崎 L我要倒着看世界的微博视频 ​	2020年08月25日 11:34	7	26	68	https://weibo.com/1632248460/JhwHis77O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHis77O?uid=1632248460&rl=1
末末呢啊	5492247755	JhwHiaugV	#THE9斯芬克斯练习室版#蛊王刘雨昕 入股不亏LTHE9-刘雨昕的微博视频 ​	2020年08月25日 11:34		评论		https://weibo.com/5492247755/JhwHiaugV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHiaugV?uid=5492247755&rl=1
烫烫的小枕头	6960079193	JhwHhB39F	#THE9斯芬克斯练习室版#🍬#赵小棠单人封面# 赵小棠跳的太好了吧前方的 后方的赵小棠is警告你退后  跌跌撞撞 心有向往朝着光亮冲吧@THE9-赵小棠 ​	2020年08月25日 11:34		评论		https://weibo.com/6960079193/JhwHhB39F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHhB39F?uid=6960079193&rl=1
珍珍的婉约派诗人	3837285761	JhwHg8DXg	#the9斯芬克斯练习室版# #喻言the9全能大主唱# 就是说糊糊图也挡不住的帅气啊啊啊啊啊天知道我截了多少张图@THE9-喻言 ​	2020年08月25日 11:34			5	https://weibo.com/3837285761/JhwHg8DXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHg8DXg?uid=3837285761&rl=1
19970127k	6049595106	JhwHeydY3	#THE9斯芬克斯练习室版#看清楚了这个歌的舞小陆公主👸的造型🆒 辣妹陆柯燃 ​	2020年08月25日 11:34		评论		https://weibo.com/6049595106/JhwHeydY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHeydY3?uid=6049595106&rl=1
JK的Oxygen	1784493617	JhwHel4G1	#THE9斯芬克斯练习室版#谢可寅戴帽子跳舞也太帅了吧！我要妈粉变质了@THE9-谢可寅 ​	2020年08月25日 11:34			3	https://weibo.com/1784493617/JhwHel4G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHel4G1?uid=1784493617&rl=1
奶恩啵啵丁	6006399499	JhwHczErk	#THE9斯芬克斯练习室版#好喜欢看许佳琪的表演舞台她舞台上那自信的样子她舞台上表演的张力她舞台上的表现力所有所有 都能让人一眼就关注到她她非常非常非常热爱舞台 她是许佳琪@THE9-许佳琪 ​	2020年08月25日 11:33		评论		https://weibo.com/6006399499/JhwHczErk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHczErk?uid=6006399499&rl=1
是我的喻言儿	6616537285	JhwHci2ta	#THE9斯芬克斯练习室版#看了之后发现喻言的下盘好稳，蹲的好低，走位顶胯绝了，身材绝了，啊啊啊啊 ​	2020年08月25日 11:33		1	1	https://weibo.com/6616537285/JhwHci2ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHci2ta?uid=6616537285&rl=1
竹子酱ing	7257444456	JhwHbFm35	#THE9斯芬克斯练习室版#刘雨昕跳的太好了！在哪里都能一眼看见她！快来看看《溯》的舞台！舞姿优美rap超稳好绝 L刘雨昕视频组的微博视频 ​​​	2020年08月25日 11:33		4	51	https://weibo.com/7257444456/JhwHbFm35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHbFm35?uid=7257444456&rl=1
半字子	7383210982	JhwHbjmpy	the9#the9斯芬克斯练习室版# 不错子！ ​	2020年08月25日 11:33		6	16	https://weibo.com/7383210982/JhwHbjmpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHbjmpy?uid=7383210982&rl=1
晋南墨队	6670691038	JhwHbmCs6	#THE9斯芬克斯练习室版#啊啊啊啊啊啊啊啊这整齐度我是佩服的 ​	2020年08月25日 11:33			2	https://weibo.com/6670691038/JhwHbmCs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHbmCs6?uid=6670691038&rl=1
我怎么还没有睡	3059359821	JhwHb68lu	#THE9斯芬克斯练习室版#🦊许佳琪这手长腿长的跳舞真的太好看了！！许ki就适合在舞台上发光@THE9-许佳琪 L圈内老汉的微博视频 ​​​	2020年08月25日 11:33			3	https://weibo.com/3059359821/JhwHb68lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHb68lu?uid=3059359821&rl=1
心若长久	7237315325	JhwHavBuZ	#THE9斯芬克斯练习室版#太好看了，七夕最好的惊喜，祝妹妹们七夕快乐，天天都快乐 ​	2020年08月25日 11:33			1	https://weibo.com/7237315325/JhwHavBuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHavBuZ?uid=7237315325&rl=1
尹三硕	5260782532	JhwH7fAop	#THE9斯芬克斯练习室版##刘雨昕跳我们# 快去康康刘雨昕跳的我们刘雨昕七夕快乐💙 ​	2020年08月25日 11:33	1		34	https://weibo.com/5260782532/JhwH7fAop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH7fAop?uid=5260782532&rl=1
还要这样工作多久_	5210341178	JhwH6zvT2	#THE9斯芬克斯练习室版#全能大主唱喻言太绝了太帅了L盐系正经少年的微博视频 ​	2020年08月25日 11:33			2	https://weibo.com/5210341178/JhwH6zvT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH6zvT2?uid=5210341178&rl=1
玛卡巴卡要早睡_	6275622866	JhwH6AEtJ	#THE9斯芬克斯练习室版#赵小棠斯芬克斯练习室focus点击就看美女跳舞太绝了 真不错👍@THE9-赵小棠 LZelan的微博视频 ​​​	2020年08月25日 11:33			2	https://weibo.com/6275622866/JhwH6AEtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH6AEtJ?uid=6275622866&rl=1
欲了那个言	6435689014	JhwH65QYT	#THE9斯芬克斯练习室版# 喻言斯芬克斯练习室伪直拍版来了👏 美女跳舞真的让人赏心悦目😍 我们喻言甩发甩得真好看 大长腿也太优越了点 我太喜欢了 L今天的你自律了吗的微博视频 ​	2020年08月25日 11:33			9	https://weibo.com/6435689014/JhwH65QYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH65QYT?uid=6435689014&rl=1
小小鸟乙罗素	6648003748	JhwH3Fy3d	#THE9斯芬克斯练习室版#专业舞者刘雨昕，单薄的身体却释放出那么强大的能量，这个七夕，只与你@THE9-刘雨昕  LTHE9-刘雨昕的微博视频 ​​​	2020年08月25日 11:33		评论		https://weibo.com/6648003748/JhwH3Fy3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH3Fy3d?uid=6648003748&rl=1
白胡椒6467080317	6467080317	JhwH3nVnz	#THE9斯芬克斯练习室版##许佳琪0827生日快乐# 越听越好听了么，练习室版本不错，挺美的 2苏州 ​	2020年08月25日 11:33		评论		https://weibo.com/6467080317/JhwH3nVnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH3nVnz?uid=6467080317&rl=1
aorqk5brtj	1070471021	JhwH3p38i	#THE9斯芬克斯练习室版#刘雨昕绝了！！！，今天物料好多，我好快乐 ​	2020年08月25日 11:33		评论		https://weibo.com/1070471021/JhwH3p38i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH3p38i?uid=1070471021&rl=1
渡边小鲜肉	2560497310	JhwH1Br9B	#陆柯燃露背大片# 陆柯燃费加罗MODE九月封面小陆19秒变装也太好看了吧blingbling的@THE9-陆柯燃 #the9斯芬克斯练习室版# L渡边小鲜肉的微博视频 ​	2020年08月25日 11:33	36	82	486	https://weibo.com/2560497310/JhwH1Br9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH1Br9B?uid=2560497310&rl=1
铁扇公主咩咩	2336271767	JhwGYjeEC	#THE9斯芬克斯练习室版#终于等到了好开心赵小棠给妈妈跳舞你最适合跳舞了醉生梦死爱你@THE9-赵小棠 ​	2020年08月25日 11:33		评论		https://weibo.com/2336271767/JhwGYjeEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGYjeEC?uid=2336271767&rl=1
Ibibi炸薯条	1729528914	JhwGXuqUr	#THE9斯芬克斯练习室版#你有你有斯芬克斯米粥🌙月亮是我抛的硬币✨两面都是梦见你💫刘雨昕太好看啦🤩快来看小甜昕呀💙 ​	2020年08月25日 11:33	1	8	19	https://weibo.com/1729528914/JhwGXuqUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGXuqUr?uid=1729528914&rl=1
尤小柚伞	7446380264	JhwGS85VV	#THE9斯芬克斯练习室版#🌧️#刘雨昕舞台# 繁花铺路前行 刘雨昕 念念不忘 必有回响 ​	2020年08月25日 11:33		评论		https://weibo.com/7446380264/JhwGS85VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGS85VV?uid=7446380264&rl=1
zys牌二中鸡脚	5659488444	JhwGR1Gmz	#THE9斯芬克斯练习室版#妈呀妈呀妈呀快来看我们ki子的绝美直拍 太强了许佳琪！！！！O网页链接 ​	2020年08月25日 11:33		评论		https://weibo.com/5659488444/JhwGR1Gmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGR1Gmz?uid=5659488444&rl=1
LX宝um_	5523276446	JhwGQq0lz	#the9斯芬克斯练习室版# 刘雨昕舞蹈是真的绝，今天七夕，看看伞主和伞人的浪漫互动吧☔️，七夕快乐！ LTHE9-刘雨昕的微博视频 ​	2020年08月25日 11:33		1	11	https://weibo.com/5523276446/JhwGQq0lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGQq0lz?uid=5523276446&rl=1
肉肉老姨	6466363357	JhwGOkS9C	#THE9斯芬克斯练习室版#🍬#赵小棠单人封面# 真不错 每个妹妹都超a赵小棠 也很不错七夕快乐@THE9-赵小棠 ​	2020年08月25日 11:33		评论		https://weibo.com/6466363357/JhwGOkS9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGOkS9C?uid=6466363357&rl=1
睡不醒的告本告	3695986373	JhwGO3fep	#THE9斯芬克斯练习室版#赵小棠啊啊啊啊啊啊啊啊啊@THE9-赵小棠 ​	2020年08月25日 11:33		评论		https://weibo.com/3695986373/JhwGO3fep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGO3fep?uid=3695986373&rl=1
-阿貘	2684840090	JhwGMfFg0	#The9斯芬克斯练习室版#谢可寅 斯芬克斯练习室版Focus戴着卫衣帽子唱rap的粉毛小老虎🐯开口就Slay全场⚡️Real Cool@THE9-谢可寅 L-阿貘的微博视频 ​	2020年08月25日 11:32	344	857	4516	https://weibo.com/2684840090/JhwGMfFg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGMfFg0?uid=2684840090&rl=1
团团团子_叮	7456433339	JhwGLkdkG	#THE9斯芬克斯练习室版#宝贝你们太棒啦又开始期待下一次的舞台了你们这九个女人一个舞台的时候真是了不起了不起希望THE9未来可以有更多更多更大的舞台我的宝贝们@THE9-刘雨昕 @THE9-虞书欣 @THE9-许佳琪 @THE9-喻言 @THE9-谢可寅 @THE9-安崎 @THE9-赵小棠 @THE9-孔雪儿 @THE9-陆柯燃 七 ​  展开全文c	2020年08月25日 11:32		评论		https://weibo.com/7456433339/JhwGLkdkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGLkdkG?uid=7456433339&rl=1
菜伢伢yaya	6445939219	JhwGKvoRy	#THE9斯芬克斯练习室版# 🍬 赵小棠姐姐们都好棒！赵小棠真不错昂~帅到我心里去啦~@THE9-赵小棠 ​	2020年08月25日 11:32		评论		https://weibo.com/6445939219/JhwGKvoRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGKvoRy?uid=6445939219&rl=1
ALEX灬NB	7357375810	JhwGKbBnQ	#THE9斯芬克斯练习室版#我瞅虞书欣好多动作幅度都没有其他人大啊，感觉舞蹈还是欠缺了丶 ​	2020年08月25日 11:32		评论		https://weibo.com/7357375810/JhwGKbBnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGKbBnQ?uid=7357375810&rl=1
大耳朵的阿格	2686633471	JhwGK9og7	#THE9斯芬克斯练习室版#终于出来了练习室版本，没有迷惑镜头，每个妹妹都看得很清楚，我的火龙果虎子真的是方便我瞅啊，哈哈，扎眼的头发。@THE9-谢可寅 ​	2020年08月25日 11:32		1	1	https://weibo.com/2686633471/JhwGK9og7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGK9og7?uid=2686633471&rl=1
野生發电站	6039788594	JhwGJxKW2	#THE9斯芬克斯练习室版#别的不说 齐是真的齐 ​	2020年08月25日 11:32		评论		https://weibo.com/6039788594/JhwGJxKW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGJxKW2?uid=6039788594&rl=1
不会长芽的小土豆	5710140636	JhwGJzY8e	#THE9斯芬克斯练习室版#刘雨昕跳得也太好了叭，动作流畅表情到位我爱了，附上今天刘雨昕的七夕舞蹈视频@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 11:32		1	8	https://weibo.com/5710140636/JhwGJzY8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGJzY8e?uid=5710140636&rl=1
Boborta	6665723888	JhwGJg8mp	#THE9斯芬克斯练习室版#眼睛无法从喻言身上离开 太亮眼了姐姐太帅了喻言你真的很棒 ​	2020年08月25日 11:32			6	https://weibo.com/6665723888/JhwGJg8mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGJg8mp?uid=6665723888&rl=1
昕海雾眠	5599361504	JhwGIrjd3	#THE9斯芬克斯练习室版#完了 我压根儿看不到我 ​	2020年08月25日 11:32		1		https://weibo.com/5599361504/JhwGIrjd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGIrjd3?uid=5599361504&rl=1
辛夷望舒	7374844360	JhwGI8ClH	#THE9斯芬克斯练习室版#比MV好看 2成都 ​	2020年08月25日 11:32		评论		https://weibo.com/7374844360/JhwGI8ClH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGI8ClH?uid=7374844360&rl=1
只立不破	6273275687	JhwGHeiTy	#THE9斯芬克斯练习室版#🐯#美丽地球从我做起#“我是那种一定会准备好上台的人，如果说我没有自信的话，那我不会上台。”谢可寅我们看到你了!@THE9-谢可寅 L只立不破的微博视频 ​	2020年08月25日 11:32			1	https://weibo.com/6273275687/JhwGHeiTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGHeiTy?uid=6273275687&rl=1
今天你瞌到了嘛	6573204340	JhwGGAu0Y	#THE9斯芬克斯练习室版#小鱼你好甜啊啊啊啊啊啊啊啊啊啊啊啊@THE9-虞书欣 又甜有飒好看好看 ​	2020年08月25日 11:32		评论		https://weibo.com/6573204340/JhwGGAu0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGGAu0Y?uid=6573204340&rl=1
J赤西	3870912876	JhwGG3rE9	#THE9斯芬克斯练习室版# 最喜欢九宫格 和众神归位(?) 不错子 ​	2020年08月25日 11:32		评论		https://weibo.com/3870912876/JhwGG3rE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGG3rE9?uid=3870912876&rl=1
K星球_0827号	7448072748	JhwGG5EM8	#THE9斯芬克斯练习室版#来看看我们的门面主舞大人许佳琪的直拍吧许佳琪舞蹈也太绝了颜好实力强，实力股，入股不亏 LK星球_0827号的微博视频 ​	2020年08月25日 11:32	1		11	https://weibo.com/7448072748/JhwGG5EM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGG5EM8?uid=7448072748&rl=1
汰省中考状元	6495130121	JhwGEi2sp	#THE9斯芬克斯练习室版#不是吧，本the9唯一团婊竟然蹭不上the9的热搜？？，草果味你要不要这么离谱！ ​	2020年08月25日 11:32			3	https://weibo.com/6495130121/JhwGEi2sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGEi2sp?uid=6495130121&rl=1
mxcz75	5706794460	JhwGDD9kM	#THE9斯芬克斯练习室版# 刘雨昕的七夕福利跳得太美了@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 11:32		评论		https://weibo.com/5706794460/JhwGDD9kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGDD9kM?uid=5706794460&rl=1
