用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古旅游报	6186720616	JdApMpnnm	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:40		评论		https://weibo.com/6186720616/JdApMpnnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApMpnnm?uid=6186720616&rl=1
西望成都	5786536759	JdApu8unb	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:40		评论		https://weibo.com/5786536759/JdApu8unb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApu8unb?uid=5786536759&rl=1
文汇报	1914880192	JdApsm2l9	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:40	1	1	8	https://weibo.com/1914880192/JdApsm2l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApsm2l9?uid=1914880192&rl=1
东北网	1678528194	JdApjsZpA	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:39	1		4	https://weibo.com/1678528194/JdApjsZpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApjsZpA?uid=1678528194&rl=1
桓台检察	5463935364	JdAp7nf0g	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:39			1	https://weibo.com/5463935364/JdAp7nf0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAp7nf0g?uid=5463935364&rl=1
郫都发布	1973566625	JdAoU3jE7	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】#小郫分享# 29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔 ​  展开全文c	2020年07月30日 13:38	3	3	1	https://weibo.com/1973566625/JdAoU3jE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAoU3jE7?uid=1973566625&rl=1
济阳检察	5475670809	JdAoNiKq2	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:38	6	32	12	https://weibo.com/5475670809/JdAoNiKq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAoNiKq2?uid=5475670809&rl=1
福州吃喝玩乐小队	3300712747	JdAoC43pj	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:37			3	https://weibo.com/3300712747/JdAoC43pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAoC43pj?uid=3300712747&rl=1
人民日报	2803301701	JdAo2Bma1	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:36	1380	1171	24583	https://weibo.com/2803301701/JdAo2Bma1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAo2Bma1?uid=2803301701&rl=1
封面新闻	1496814565	JdAkYvMCc	【泪目！从业37年#老民警最后一次巡逻对监控敬礼# 】#37年老民警最后一次巡逻对监控敬礼#7月29日，渝北区公安分局新牌坊派出所巡逻民警周鸣准时站到了分局指挥中心的监控摄像头下，这是这位60岁的老民警职业生涯中最后一次巡逻汇报，8月5日就是他退休的日子，今天是他最后一次带队巡逻。汇报结束时，他 ​  展开全文c	2020年07月30日 13:29	30	24	181	https://weibo.com/1496814565/JdAkYvMCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkYvMCc?uid=1496814565&rl=1
青蕉视频	5876448064	JdzGmkT8I	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】#青蕉拍客#7月29日，渝北区公安分局新牌坊派出所巡逻民警周鸣准时站到了分局指挥中心的监控摄像头下，这是这位60岁的老民警职业生涯中最后一次巡逻汇报，8月5日就是他退休的日子，今天是他最后一次带队巡逻。汇报结束时，他举起右手，面对公安监控摄 ​  展开全文c	2020年07月30日 11:48	67	100	3403	https://weibo.com/5876448064/JdzGmkT8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGmkT8I?uid=5876448064&rl=1
平安渝北	2606584670	JdtxvmsgE	【来自110的回礼，感谢巡逻镜头下您的一直付出】#37年老民警最后一次巡逻对监控敬礼#7月29日，渝北区公安分局新牌坊派出所巡逻民警周鸣准时站到了分局指挥中心的监控摄像头下，这是这位60岁的老民警职业生涯中最后一次巡逻汇报，8月5日就是他退休的日子，今天是他最后一次带队巡逻。汇报结束时，他举起 ​  展开全文c	2020年07月29日 20:10	33	33	188	https://weibo.com/2606584670/JdtxvmsgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtxvmsgE?uid=2606584670&rl=1
