用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视圈侦探	2757514674	JepmBc3xH	大家都追剧了嘛！GALA#穿越火线追梦赤子心#、#穿越火线GALA乐队#BGM出来简直燃爆了！歌词真的爷青回，想想剧中两个战队的追梦之行，再配合最近虐点十足的剧情，穿越火线看哭了，好燃好热血，不服输的才是青春啊！O网页链接 ​​​	2020年08月04日 23:23			4	https://weibo.com/2757514674/JepmBc3xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmBc3xH?uid=2757514674&rl=1
可以一起去西藏吗	5951444908	Jepmk3MTC	#穿越火线追梦赤子心##鹿晗穿越火线# 有梦想的就去做  那么你就了不起 ​	2020年08月04日 23:22		评论		https://weibo.com/5951444908/Jepmk3MTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepmk3MTC?uid=5951444908&rl=1
昱昱昱不淡定	1768047395	JepmjxDKa	#穿越火线追梦赤子心# ​	2020年08月04日 23:22			2	https://weibo.com/1768047395/JepmjxDKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmjxDKa?uid=1768047395&rl=1
躲哪里_biu	6395747381	JepmesYzj	#穿越火线追梦赤子心#给我冲！！！！ ​	2020年08月04日 23:22			2	https://weibo.com/6395747381/JepmesYzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmesYzj?uid=6395747381&rl=1
橘子味星星海	2963429750	JepmakNEB	#穿越火线追梦赤子心##穿越火线GALA乐队#@GALA乐队 真人现身，《追梦赤子心》点燃双时空“为了心中的美好，不妥协直到变老”L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​	2020年08月04日 23:22			2	https://weibo.com/2963429750/JepmakNEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmakNEB?uid=2963429750&rl=1
文月涟漪	6429743715	Jepm7oASk	#穿越火线追梦赤子心# 555我又有动力了 ​	2020年08月04日 23:21			2	https://weibo.com/6429743715/Jepm7oASk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepm7oASk?uid=6429743715&rl=1
小羊咩咩L	3502460343	Jepm6wrAP	#穿越火线追梦赤子心##穿越火线追梦赤子心#😭#鹿晗穿越火线#今年最好看的神剧，没有之一。热血，感动，搞笑，励志。肖枫，我宣布，我爱你❤ ​	2020年08月04日 23:21			7	https://weibo.com/3502460343/Jepm6wrAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepm6wrAP?uid=3502460343&rl=1
中娱头条	7270375328	JeplTxqLF	大家都追剧了嘛！GALA#穿越火线追梦赤子心#、#穿越火线GALA乐队#BGM出来简直燃爆了！歌词真的爷青回，想想剧中两个战队的追梦之行，好燃好热血，不服输的才是青春啊！我们一起加油吧L中国星闻速递的微博视频 ​​​	2020年08月04日 23:21		评论		https://weibo.com/7270375328/JeplTxqLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeplTxqLF?uid=7270375328&rl=1
时代娱乐网	6978480631	JeplJd3pG	#穿越火线GALA乐队##穿越火线追梦赤子心#BGM一响起，直接泪奔了好吗！GALA乐队陪伴大家成长，“为了心中的美好，不妥协直到变老”多少人因为穿越火线看哭了，爷青回！我们都看哭了L中国星闻速递的微博视频 ​​​	2020年08月04日 23:20			2	https://weibo.com/6978480631/JeplJd3pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeplJd3pG?uid=6978480631&rl=1
小羊咩咩L	3502460343	JeplqvzT4	#穿越火线追梦赤子心##穿越火线追梦赤子心#😭#鹿晗穿越火线#看哭了今晚。又看笑死我了。肖枫战队跳舞💃💃比赛。有才。 ​	2020年08月04日 23:20			7	https://weibo.com/3502460343/JeplqvzT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeplqvzT4?uid=3502460343&rl=1
白鲨电子竞技俱乐部	5707779475	Jeplq0K1v	#超级网剧穿越火线# #穿越火线追梦赤子心# 泪目 ​	2020年08月04日 23:20	15	36	83	https://weibo.com/5707779475/Jeplq0K1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeplq0K1v?uid=5707779475&rl=1
安宁TH	3320593685	JepldxD0c	#穿越火线追梦赤子心# 与其苟延残喘，不如纵情燃烧吧，为了心中的美好，不妥协直到变老！ ​	2020年08月04日 23:19			3	https://weibo.com/3320593685/JepldxD0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepldxD0c?uid=3320593685&rl=1
是捥星啊啊啊7	5944024768	Jepl5xR1w	#穿越火线追梦赤子心#这段拍的真是太感动了！太燃了！被感动哭了，给人带来力量！很久没有看国产剧哭了！穿越火线你真的了不起！L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​	2020年08月04日 23:19		评论		https://weibo.com/5944024768/Jepl5xR1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepl5xR1w?uid=5944024768&rl=1
Jessica_糖糖糖	1738457722	Jepl0h3lL	#穿越火线追梦赤子心#有梦想真好 ​	2020年08月04日 23:19			1	https://weibo.com/1738457722/Jepl0h3lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepl0h3lL?uid=1738457722&rl=1
一鹿向前777_50310	6353796012	JepkUnuGF	#穿越火线追梦赤子心#心情澎湃，不向命运妥协#鹿晗穿越火线# ​	2020年08月04日 23:18		评论		https://weibo.com/6353796012/JepkUnuGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkUnuGF?uid=6353796012&rl=1
学渣梦里10	5750620561	JepkQdaPy	#穿越火线追梦赤子心#真的特别热血，特别好看，鹿晗演过了肖枫 2遵义 ​	2020年08月04日 23:18			2	https://weibo.com/5750620561/JepkQdaPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkQdaPy?uid=5750620561&rl=1
不落北鼻重度强迫症	1219055973	JepkM2P0O	#穿越火线追梦赤子心#这真的值得一个热搜，用Gala的这首歌串联起了时空，不同的时代不同的年轻人，不变的是对梦想的执着。普通如我其实没有什么梦想，所以一直很羡慕追梦路上坚持赤子之心的人，也想支持他们看到她们实现梦想。穿越火线拍的热血也不俗气，真的值得看！ ​	2020年08月04日 23:18	1	4	237	https://weibo.com/1219055973/JepkM2P0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkM2P0O?uid=1219055973&rl=1
嘿是李白白白白白白	3169161174	Jepks0ygD	#穿越火线追梦赤子心#这段真的真的真的太好了他不值得应该rs吗L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​	2020年08月04日 23:17	1		7	https://weibo.com/3169161174/Jepks0ygD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepks0ygD?uid=3169161174&rl=1
快乐肥宅Sui	5307888273	Jepk1oIAU	#穿越火线追梦赤子心#语音里正和朋友说着gala然后穿越火线里面就窜出来几个人发歌词说是昨晚才写好的，还没定名字我以为我眼花了，点开gala乐队的照片仔细看了一遍，居然真的是gala！正心想着不会唱追梦赤子心吧然后！！！太巧了太巧了 ​	2020年08月04日 23:16			12	https://weibo.com/5307888273/Jepk1oIAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepk1oIAU?uid=5307888273&rl=1
冇人来拍照都要记住插袋	5398661883	JepjuBKgf	#穿越火线追梦赤子心#燃得我马上上线打了一把 ​	2020年08月04日 23:15		1		https://weibo.com/5398661883/JepjuBKgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjuBKgf?uid=5398661883&rl=1
M怪蜀黍007	2928313243	JepiTnV84	#穿越火线追梦赤子心#这歌真的很燃 ​	2020年08月04日 23:13		评论		https://weibo.com/2928313243/JepiTnV84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepiTnV84?uid=2928313243&rl=1
今天宋妍霏在干嘛	7486518080	Jepin77sP	宋妍霏 syf 我老板@Cecilia宋妍霏 今晚追#穿越火线追梦赤子心# 的reaction很zqsg～我觉得很有必要为她单开一档reaction L今天宋妍霏在干嘛的微博视频 ​	2020年08月04日 23:12	116	138	820	https://weibo.com/7486518080/Jepin77sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepin77sP?uid=7486518080&rl=1
稻米水君	1656034290	JepiiDN6C	#穿越火线##穿越火线追梦赤子心# 【不服输的才是青春！青春半场，期待逆转！TO BE CONTINUE】GALA乐队《追梦赤子心》这首歌真的太燃了！！2009年没取名字之前的首唱，到2020年的演唱会！把两支在电竞追梦遇到坎坷的队伍连接在一起太好哭了！！有梦想谁都了不起！！鹿晗/肖枫 吴磊/路小 ​  展开全文c	2020年08月04日 23:12	1	1	5	https://weibo.com/1656034290/JepiiDN6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepiiDN6C?uid=1656034290&rl=1
沉封的香	6319191949	Jephrc3tM	#穿越火线追梦赤子心# 穿越火线太好看了啊啊啊啊啊啊啊啊强烈安利！！！！#穿越火线# #鹿晗穿越火线# ​	2020年08月04日 23:10		评论		https://weibo.com/6319191949/Jephrc3tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jephrc3tM?uid=6319191949&rl=1
见一个耐一个	2695016941	Jephk6ANy	#鹿晗穿越火线# lh#穿越火线追梦赤子心# 1coin 肖枫 我们后半场见，不管多难 风里雨里别怕 让我留在你身边 都陪你度过@M鹿M ​	2020年08月04日 23:10		1	2	https://weibo.com/2695016941/Jephk6ANy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jephk6ANy?uid=2695016941&rl=1
EP电子竞技俱乐部官博	6095975641	Jephjw35Q	[全力以赴，不留遗憾]天纵多能，不忘勤学苦练！把宝贵的青春奉献给自己最热爱的事情上！加油念旧@念旧n9 #穿越火线追梦赤子心# # 2020CF春季总决赛# LSV电子竞技俱乐部的微博视频 ​	2020年08月04日 23:10	9	26	134	https://weibo.com/6095975641/Jephjw35Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jephjw35Q?uid=6095975641&rl=1
养只猫叫鸡蛋饼	5561134813	JepgRv4Fo	超级网剧穿越火线穿越火线#2020CF春季总决赛##超级网剧穿越火线##鹿晗穿越火线##吴磊穿越火线##穿越火线追梦赤子心#       今天第18集的《追梦赤子心》一出来简直太燃了，太热血了！不同的时空，相同的梦想！                              向前跑                     迎着冷眼和 ​  展开全文c	2020年08月04日 23:08			2	https://weibo.com/5561134813/JepgRv4Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepgRv4Fo?uid=5561134813&rl=1
士為知己者	5676981557	JepgnzWIk	#穿越火线追梦赤子心# 这段回忆杀真的好虐我啊啊啊啊啊啊1coin一定要成功啊 L士為知己者的微博视频 ​	2020年08月04日 23:07		评论		https://weibo.com/5676981557/JepgnzWIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepgnzWIk?uid=5676981557&rl=1
鹿鹿生辉	5515339607	Jepg2nWVy	#鹿晗穿越火线##穿越火线追梦赤子心# 截不完了今晚太多夸🔥🧵的了 今晚值得一个rs的呜呜呜 ​	2020年08月04日 23:06	6	3	23	https://weibo.com/5515339607/Jepg2nWVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepg2nWVy?uid=5515339607&rl=1
星娱综艺咖	2399108147	JepfEDWzE	#青春剧#以梦为马，不负韶华；追梦之心，纵情燃烧！--《穿越火线》肖枫：我把我自己的爱好，当成职业，当成理想，我哪做错了。做不想做的事，能忍一阵子，但是忍不了一辈子，热爱是藏不住的。24K:我最大的愿望就是跟一群喜欢的人在一起，干最喜欢的事。----《穿越火线》【鹿晗 吴磊 穿越火线 ​  展开全文c	2020年08月04日 23:05			5	https://weibo.com/2399108147/JepfEDWzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepfEDWzE?uid=2399108147&rl=1
乐孝互联官方	7454136909	Jepfc5VjH	#穿越火线GALA乐队##穿越火线追梦赤子心# 看这个穿越火线爷回青了，真的是看到这一点的时候看哭了，眼泪都哭得稀里哗啦的，完全不能受控啊，。L芒果娱乐的微博视频 ​​​	2020年08月04日 23:04		评论		https://weibo.com/7454136909/Jepfc5VjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepfc5VjH?uid=7454136909&rl=1
灯火通明处等你	7326439482	JepeZF3On	#穿越火线追梦赤子心#歌声响起的那一瞬，台上的人和台下的人，十年前和十年后，他们都是追梦的人。 ​	2020年08月04日 23:04		评论		https://weibo.com/7326439482/JepeZF3On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepeZF3On?uid=7326439482&rl=1
是布灵布灵的鹿呀	6140158414	JepeP33vI	#穿越火线追梦赤子心#这集看的真带感啊 ​	2020年08月04日 23:03			3	https://weibo.com/6140158414/JepeP33vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepeP33vI?uid=6140158414&rl=1
鹿·独孤_梦吟·唅	6673216754	Jepe2zcmn	#穿越火线追梦赤子心# ​	2020年08月04日 23:02		评论		https://weibo.com/6673216754/Jepe2zcmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepe2zcmn?uid=6673216754&rl=1
预告菌	5539927075	JepdWCmvS	#穿越火线GALA乐队#gala的#穿越火线追梦赤子心#太燃了，歌词好热血，爷青回！穿越火线也看哭了，bgm和情节都在赚我眼泪！L浪里追剧的微博视频 ​	2020年08月04日 23:01		评论		https://weibo.com/5539927075/JepdWCmvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepdWCmvS?uid=5539927075&rl=1
薏琪	1908164923	Jepdw0LRQ	穿越火线，挺好看的啊，只是更的太慢了#穿越火线追梦赤子心# ​	2020年08月04日 23:00		评论		https://weibo.com/1908164923/Jepdw0LRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepdw0LRQ?uid=1908164923&rl=1
K-aia	5665935321	JepddE9sb	不妥协直到变老#超级网剧穿越火线##穿越火线追梦赤子心##穿越火线gala乐队# ​	2020年08月04日 22:59		1	4	https://weibo.com/5665935321/JepddE9sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepddE9sb?uid=5665935321&rl=1
W管好自己W	7468502484	Jepd9iLAi	鹿晗#穿越火线追梦赤子心# 哎本来最近丧的事儿就多，微博还老爱把丧丧的内容放前面小🔥如此正能量，如此鼓舞人心的内容却死活不让上也是很迷惑了 ​	2020年08月04日 22:59		1	7	https://weibo.com/7468502484/Jepd9iLAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepd9iLAi?uid=7468502484&rl=1
和你们一起闪耀呀	3097336260	JepcQjEI1	#穿越火线电视剧##穿越火线追梦赤子心# 穿越火线今晚更新的最新一集燃炸了啊，这剧真不错，转场那些真心很棒。而且有青春内味儿，想念当初网吧一排连坐玩穿越火线的日子。 ​	2020年08月04日 22:59		1	3	https://weibo.com/3097336260/JepcQjEI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepcQjEI1?uid=3097336260&rl=1
不愿透露姓名的小废物	3885093989	JepcF608L	#穿越火线追梦赤子心# 穿越火线今天这集真的好燃追梦赤子心绝了小结局拍的真的好好 ​	2020年08月04日 22:58			9	https://weibo.com/3885093989/JepcF608L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepcF608L?uid=3885093989&rl=1
Time丶y	5035011796	JepbWfvja	永远的年轻，永远的热泪盈眶，永远的充满希望#穿越火线追梦赤子心# ​	2020年08月04日 22:56		评论		https://weibo.com/5035011796/JepbWfvja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepbWfvja?uid=5035011796&rl=1
赢互帮	3516325133	JepbV2toh	#穿越火线GALA乐队##穿越火线追梦赤子心# 爷青回，这大概是我看过最热血的一部电视剧了，个人感觉很励志，这就是青春该有的样子。看哭了。L芒果娱乐的微博视频 ​	2020年08月04日 22:56			4	https://weibo.com/3516325133/JepbV2toh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepbV2toh?uid=3516325133&rl=1
翼漾文化交流	3518428674	Jepbv4u5n	#穿越火线GALA乐队##穿越火线追梦赤子心# 这个电视看的人真的是泪点低呀，因为看到这个时候真的是很感动，这个BGM出来的时候真的是完全完全不受控制的看哭了、爷青回。L芒果娱乐的微博视频 ​	2020年08月04日 22:55		评论		https://weibo.com/3518428674/Jepbv4u5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepbv4u5n?uid=3518428674&rl=1
sanssi三三	6328108045	JepbqhlJ3	#超级网剧穿越火线##穿越火线追梦赤子心# 今天这一集太好哭了，一首追梦赤子心把08跟19串联起来，从以前的门可罗雀到现在的万人演唱会，把青春、梦想、坚持这些元素表达的淋漓尽致。半场已过，期待后续！ ​	2020年08月04日 22:55		1		https://weibo.com/6328108045/JepbqhlJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepbqhlJ3?uid=6328108045&rl=1
倔强槑槑的提子	1638542522	JepbilZ36	鹿晗鹿晗#穿越火线追梦赤子心#鹿晗#鹿晗穿越火线#肖枫 #鹿晗肖枫#他来了！他来了！前方即将入场的是由肖枫队长带领的1Coin战队，他们迈着六亲不认的步伐向我们走来了！@M鹿M @M鹿M @M鹿M ​	2020年08月04日 22:55		1	3	https://weibo.com/1638542522/JepbilZ36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepbilZ36?uid=1638542522&rl=1
咸鸭蛋生活	6517714398	JepbcaORE	#穿越火线GALA乐队##穿越火线追梦赤子心# 看这个穿越火线爷回青了，真的是看到这一点的时候看哭了，眼泪都哭得稀里哗啦的，完全不能受控啊，。L芒果娱乐的微博视频 ​	2020年08月04日 22:54			5	https://weibo.com/6517714398/JepbcaORE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepbcaORE?uid=6517714398&rl=1
咯噔咯噔123	6967506673	Jepb7oQ5t	#穿越火线追梦赤子心#  不妥协直到变老，有梦想谁都了不起！ ​	2020年08月04日 22:54		评论		https://weibo.com/6967506673/Jepb7oQ5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepb7oQ5t?uid=6967506673&rl=1
追剧吐槽君	2552359590	Jepb4sDrf	#穿越火线GALA乐队##穿越火线追梦赤子心#bgm一响起，脑海里就全是这个旋律了，真的看哭了，怎么这么燃！爷青回！这才是勇敢追梦的样子！O网页链接 ​	2020年08月04日 22:54			55	https://weibo.com/2552359590/Jepb4sDrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepb4sDrf?uid=2552359590&rl=1
下雨天的二狗子	1616242390	JepaRphLs	#穿越火线追梦赤子心# 啊！ ​	2020年08月04日 22:54			1	https://weibo.com/1616242390/JepaRphLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaRphLs?uid=1616242390&rl=1
S少女Ztt	6303224787	JepaBdwpq	#穿越火线追梦赤子心#看到这真的很感动，每个人都有一颗赤子之心，为自己的梦想奋不顾身。 ​	2020年08月04日 22:53			11	https://weibo.com/6303224787/JepaBdwpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaBdwpq?uid=6303224787&rl=1
