用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TokyoOtakuMode东京宅	2806718372	FdfSDuBwU	战斗力飙升！#东京宅#与人气动画 #刀剑神域#（ソードアート・オンライン）合作，推出独家限量款“刀剑神域武器镜架”。预订通道→O网页链接预计201７年１２月发售！ ​	2017年07月20日 14:27		1	5	https://weibo.com/2806718372/FdfSDuBwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdfSDuBwU?uid=2806718372&rl=1
有萌UMOE	3599191015	Fd7gd8EB7	#手办预定##刀剑神域# chara-ani 亚丝娜 夏季制服 ver.  1/7比例，全高230mm。预计2017年10月出荷。好清凉的感觉~~预定戳这：【手办预定】Toys-works  刀剑神域剧场 结城明日奈 夏制服 ​	2017年07月19日 16:30		1	1	https://weibo.com/3599191015/Fd7gd8EB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd7gd8EB7?uid=3599191015&rl=1
任玩堂Mobile	1891694752	Fd4YoasZm	#任玩资讯#【#刀剑神域#剧场版确认引进中国】剧场版《刀剑神域：序列之争》确认将引进国内，并于近期公映。这是《刀剑神域》系列作品首次进入内地院线。本次剧场版剧情紧接TV版之后，桐人和亚丝娜使用新一代AR装置奥格玛（Augma），参加了一款名为《序列之争（Ordinal Scale）》的游戏[抱抱_旧]。 ​	2017年07月19日 10:41	3	2	4	https://weibo.com/1891694752/Fd4YoasZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd4YoasZm?uid=1891694752&rl=1
手办酱	6000331380	FcX2zrLU0	#手办##刀剑神域 -序列之争-##结城明日奈# 剧场版 刀剑神域 序列之争 结城明日奈 夏制服Ver.   chara-ani官网特典是眨眼表情 From手办酱APP    O网页链接 ​	2017年07月18日 14:29		评论		https://weibo.com/6000331380/FcX2zrLU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcX2zrLU0?uid=6000331380&rl=1
anitoys官网微博	5405776890	FcWyPgb84	#aniToys新品预售#【刀剑神域剧场版 -序列之争 - 结城明日奈 夏季制服 Ver.】#刀剑神域#1/7标准比例手办 水波之上飘然越过充满活力的明日奈。轻巧飘舞的同时，秀发的舞动、散开的裙摆等等，这处细节都得到了精心制作。不同于虚拟角色，现实世界中的明日奈 夏季制服 Ver.就此立体化呈现给您！预售链接 ​  展开全文c	2017年07月18日 13:16	8	6	11	https://weibo.com/5405776890/FcWyPgb84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcWyPgb84?uid=5405776890&rl=1
木棉花MUSE	3216766590	FcPlytKBV	#商品MUSE#嘿淘宝上新了！主页菌可厉害了！【叉腰】#刀剑神域# # 在地下城寻求邂逅是否搞错了什么# #请问您今天要来点兔子吗#7.17开始预售到8.15结束~活动传送门：O网页链接 ​	2017年07月17日 18:54			3	https://weibo.com/3216766590/FcPlytKBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcPlytKBV?uid=3216766590&rl=1
山东大学电气工程学院研究生会	5883707694	FcGicj51b	#山大电气之声# 【第83期】周日的晚上给大家带来的是来自日本著名作曲家梶浦由記的《light your sword》，每当旋律响起，#刀剑神域# 狂暴补师Asuna和绝剑Yuuki的战斗场面就会映入脑海，相信这激昂澎湃的旋律会给还没有回家留校坚持科研工作的同学们以奋斗的力量 Klight your sword ​	2017年07月16日 19:51		评论		https://weibo.com/5883707694/FcGicj51b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcGicj51b?uid=5883707694&rl=1
轻之文库	2884349884	FctsAypTI	剧场版#刀剑神域# C92限定B2挂画 ​	2017年07月15日 11:11	1		4	https://weibo.com/2884349884/FctsAypTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FctsAypTI?uid=2884349884&rl=1
MYCOMIC动漫游戏	1855993427	FbVwlk25O	#MYC17#@天闻角川 品牌入驻，授权正版好物推荐！#全职高手#小说首刷限定、#你的名字#官方设定集、#刀剑神域#等等经典作品、新品速递，更有全场超多漫展活动，还在等什么！放暑假，逛漫展，当然是选择MYC！官方门票场取票仍可购买，预售优惠还省邮费~戳：M.Y.COMIC 周末见！ ​	2017年07月11日 20:46	8	5	12	https://weibo.com/1855993427/FbVwlk25O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbVwlk25O?uid=1855993427&rl=1
轻之文库	2884349884	FbB7dv8pm	#刀剑神域# 哇哦~清凉好看~水着万岁 ​	2017年07月09日 16:50	2		10	https://weibo.com/2884349884/FbB7dv8pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbB7dv8pm?uid=2884349884&rl=1
紫狼科技	5902863654	FbA0dmKGI	#刀剑神域#  黑衣剑士GGO桐人高清手机壁纸，想要的在下方留言哦。 ​	2017年07月09日 14:00		2	4	https://weibo.com/5902863654/FbA0dmKGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbA0dmKGI?uid=5902863654&rl=1
轻之文库	2884349884	Fbpwn3Klu	剧场版#刀剑神域# 一番赏，因大受好评售卖时间延长至8月21日，并追加新图！大SAO果然很能战 ​	2017年07月08日 11:19	1	1	5	https://weibo.com/2884349884/Fbpwn3Klu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbpwn3Klu?uid=2884349884&rl=1
吉林出版集团图书专营店	5589685864	Fb86D5vO4	#刀剑神域# 主题桌垫55X30上架预售桐人：预售正版包邮 刀剑神域 剧场版序列之争超大鼠标桌垫KIRITO桐人款周边创意礼品 天闻角川青亚丝娜：预售正版包邮 刀剑神域 剧场版序列之争超大鼠标桌垫ASUNA亚丝娜款周边创意礼品 天闻角川青诗乃：预售正版包邮 刀剑神域 剧场版序列之争超大鼠标桌垫SINON诗乃款周边创意礼品 天闻角川青春莉法：预售正版包邮 刀剑神域 剧场版序列之争超大鼠标桌垫LEAFA莉法款周边创意礼品 天闻角川青春莉兹贝：预售正版包邮 刀剑神域 剧场版序列之争超大鼠标桌垫LISBETH莉兹贝特创意周边 天闻角川青春西莉卡：预售正版包邮 刀剑神域 剧场版序列之争超大鼠标桌垫SILICA西莉卡款创意周边 天闻角川青春关注我转发，7.15日抽取俩个名额送桌垫一份，款式任选 ​	2017年07月06日 14:58	146	41	32	https://weibo.com/5589685864/Fb86D5vO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb86D5vO4?uid=5589685864&rl=1
有萌UMOE	3599191015	FaYi58LmF	#手办预定##刀剑神域# Aniplex+ 刀剑神域剧场版：序列之争 亚丝娜，1/8比例，尺寸：宽=235mm 长=200mm 高=225mm，预计2018年4月出荷。闪光的亚丝娜，成吨的场景和特技。预定链接：【手办预定】Aniplex+ 刀剑神域 剧场版 序列之争 亚丝娜  包邮 ​	2017年07月05日 13:59			2	https://weibo.com/3599191015/FaYi58LmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaYi58LmF?uid=3599191015&rl=1
有萌UMOE	3599191015	FaYhpc9qu	#手办预定##刀剑神域# GENCO 刀剑神域剧场版：序列之争 尤娜，1/7比例，全高250mm，预计2017年10月出荷。emmm...有萌酱还忍着没看刀剑剧场版呢。有小伙伴喜欢这元气的虚拟歌姬吗，戳这预定：【手办预定】GENCO 刀剑神域 剧场版 序列之争 尤娜 1/7 ​	2017年07月05日 13:58			1	https://weibo.com/3599191015/FaYhpc9qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaYhpc9qu?uid=3599191015&rl=1
Animate中国	2050769850	FaGtCp2qe	【通贩】【新商品预约】#刀剑神域#最新剧场版#序列之争##亚丝娜#情景手办可以在animate天猫店预约了~这款手办展现出亚丝娜美艳而冷酷地劈斩着在剧中未曾出现过的原创怪物的情景，做工精细并且还原了拼杀中的动感，非常值得入手！预约链接请点击评论~ ​	2017年07月03日 16:38	6	3	27	https://weibo.com/2050769850/FaGtCp2qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaGtCp2qe?uid=2050769850&rl=1
轻之文库	2884349884	FaFt7kkIU	剧场版#刀剑神域# 亚丝娜1/8手办开始预约！（这底座咋一看我以为是一盆沙拉 ​	2017年07月03日 14:04		2	5	https://weibo.com/2884349884/FaFt7kkIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaFt7kkIU?uid=2884349884&rl=1
手办酱	6000331380	FaF620lF0	#手办##刀剑神域 -序列之争-##亚丝娜# 剧场版 刀剑神域 序列之争 亚丝娜   总作画监督 足立慎吾老师特别监修 From手办酱APP   O网页链接 ​	2017年07月03日 13:07		评论		https://weibo.com/6000331380/FaF620lF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaF620lF0?uid=6000331380&rl=1
anitoys官网微博	5405776890	FaEBxowed	#aniToys新品预售#【亚丝娜 情景手办】由《#刀剑神域#》系列的角色设计·总作画监督 足立慎吾 x ANIPLEX+出品「序列之争  起动！」超人气剧场版动画《刀剑神域 ‐序列之争》 亚丝娜 情景手办登场！以全新的情景手办忠实表现亚丝娜帅气华丽的斩姿，通过足立慎吾的新作插绘以及特别监修，使得亚丝娜的造 ​  展开全文c	2017年07月03日 11:52	1	2	12	https://weibo.com/5405776890/FaEBxowed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaEBxowed?uid=5405776890&rl=1
轻之文库	2884349884	Fav4i8iS5	剧场版#刀剑神域# BD/DVD确定于2017年9月27日发售！圆盘都要来了，那么国内上映消息呢 ​	2017年07月02日 11:36	3	6	16	https://weibo.com/2884349884/Fav4i8iS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fav4i8iS5?uid=2884349884&rl=1
ALfheimOL	3605687775	FanLR3RWU	#刀剑神域# #虚空幻界# 付费DLC 与优吉欧的一部分对话 （twi：Ronie0077） L秒拍视频 ​	2017年07月01日 17:01	48	3	34	https://weibo.com/3605687775/FanLR3RWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FanLR3RWU?uid=3605687775&rl=1
任玩堂Mobile	1891694752	FakhO6Zkp	【#刀剑神域# 武器眼镜架】专卖日本动漫周边的Tokyo Otaku Mode宣布与人气动画《刀剑神域》合作，推出刀剑神域武器镜架，分别为桐人款、亚丝娜款以及诗乃款。每款售价为16700日元（约合￥1010元），三款一起买的话49100日元（约合￥2970元）。预订期间为6月27日～8月6日，预定12月正式发货。 ​	2017年07月01日 08:09		2	2	https://weibo.com/1891694752/FakhO6Zkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FakhO6Zkp?uid=1891694752&rl=1
艾漫Aimon-官淘	5780432865	FafDjqLBV	手办预订GENCO #刀剑神域:序列之争# #刀剑神域#-序列之争- AR偶像歌姬·尤娜 YUNA 1/7完成品7月18日截单~链接见评论~ ​	2017年06月30日 20:18		1		https://weibo.com/5780432865/FafDjqLBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FafDjqLBV?uid=5780432865&rl=1
次元基地	2336904570	Fael05TiD	#刀剑神域# #转发抽奖# @天闻角川 @次元基地 正式推出剧场版《刀剑神域：序列之争》官方授权正版周边商品！首次推出3款预热商品：超大桌垫（共6款）、烫金色纸套装（一套2款）、明信片套装。次元基地淘宝店预售传送门——O网页链接首周购买，可享受新品9折优惠，全店69元包邮，更多优惠 ​  展开全文c	2017年06月30日 17:00	106	26	34	https://weibo.com/2336904570/Fael05TiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fael05TiD?uid=2336904570&rl=1
旷盛动漫	2604492540	FabSuE4hs	#旷盛动漫##动漫分享#剧场动画《刀剑神域：序列之争》BD预告公开。9月27日发售，刀剑剧场版来啦！国庆节回家看起来！#刀剑神域##刀剑神域:序列之争# L秒拍视频 ​	2017年06月30日 10:44		评论		https://weibo.com/2604492540/FabSuE4hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FabSuE4hs?uid=2604492540&rl=1
二次元屋	2174900140	FabB3a2xU	Aniplex #剧场版 刀剑神域# 亚丝娜 1/8手办限定受注開始￥19,000（税込）2018年4月末 発売予定全高約225ｘ横235ｘ奥行200mmキャラクターデザイン・総作画監督 足立慎吾 特別監修！ ​	2017年06月30日 10:01		评论		https://weibo.com/2174900140/FabB3a2xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FabB3a2xU?uid=2174900140&rl=1
轻之文库	2884349884	Fa4fJ0LuN	#刀剑神域# 这眼镜可真的太酷炫了 ​	2017年06月29日 15:20	31	33	245	https://weibo.com/2884349884/Fa4fJ0LuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa4fJ0LuN?uid=2884349884&rl=1
天闻角川	1796981640	F9roQstsz	我们又做了一批新的壁纸送大家啦，老地方拿😘#刀剑神域##从零开始的魔法书##Re:从零开始的异世界生活##高木直子##全职高手##叶修# ​	2017年06月25日 12:25	39	16	41	https://weibo.com/1796981640/F9roQstsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9roQstsz?uid=1796981640&rl=1
鹿可可假发	3215974450	F9c6Xxdnm	#刀剑神域#  我桐亚夫妇超萌！ ​	2017年06月23日 21:30		评论		https://weibo.com/3215974450/F9c6Xxdnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9c6Xxdnm?uid=3215974450&rl=1
手办酱	6000331380	F99ZmmyAg	#手办##刀剑神域 -序列之争-##亚丝娜##桐人# WF2017夏限定 刀剑神域序列之争 桐人&亚丝娜 o.s ver 黏土人 编号750   WF会场限定500套，WF结束后出单体通贩，配件与WF限定版略有不同    From手办酱APP O网页链接 ​	2017年06月23日 16:05			1	https://weibo.com/6000331380/F99ZmmyAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F99ZmmyAg?uid=6000331380&rl=1
任玩堂Mobile	1891694752	F98q0kzZP	#任玩资讯# #刀剑神域#  粘土人系列即将发售！《刀剑神域：序列之争》的人物造型已加入粘土人豪华套餐~喜欢桐人和亚丝娜的粉丝们可以在7月份上海的CCG EXPO和CJ上面把他们买回家，售价为5200日元（含税），除此之外暂时没有开放网上购买渠道。 ​	2017年06月23日 12:06	1		3	https://weibo.com/1891694752/F98q0kzZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98q0kzZP?uid=1891694752&rl=1
二次元屋	2174900140	F8ZQD6QJR	KADOKAWA #刀剑神域 第二季# 朝田詩乃 1/8手办 再販参考価格12,960円(税込)発売日１７年０９月未定全高約180mm ​	2017年06月22日 14:16		评论		https://weibo.com/2174900140/F8ZQD6QJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8ZQD6QJR?uid=2174900140&rl=1
蜜读菠萝蜜	5579703430	F8Z9fbRkU	#刀剑神域# 改编自日本轻小说家川原砾同名轻小说，分为SAO和ALO篇。讲述了一场以空中浮游城堡“艾恩葛朗特城堡”为舞台的死亡游戏，被卷入其中的玩家桐人，以完全攻略为目标，展开了一连串严酷的冒险~这组图美炸啊有木有 #动漫推荐# ​	2017年06月22日 12:30	4		12	https://weibo.com/5579703430/F8Z9fbRkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Z9fbRkU?uid=5579703430&rl=1
ALfheimOL	3605687775	F8YvTjO0s	突然的转发抽奖来咯#刀剑神域# 奖品为@天闻角川 即将出版的SAO第19卷两本！【关注本号+转发此微博+圈一位好友】即可。7月7日晚抽出！ ​	2017年06月22日 10:53	185	25	58	https://weibo.com/3605687775/F8YvTjO0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8YvTjO0s?uid=3605687775&rl=1
轻之文库	2884349884	F8RmdD97d	#刀剑神域# 『Sword Art Online × Tokyo Otaku Mode』合作商品！（大夏天卖针织帽和毛巾啊不过款式还蛮正常 ​	2017年06月21日 16:40	1		7	https://weibo.com/2884349884/F8RmdD97d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8RmdD97d?uid=2884349884&rl=1
手办酱	6000331380	F8IvTDTHL	#手办##刀剑神域 -序列之争-##YUNA# 剧场版 刀剑神域 -序列之争- YUNA   From手办酱APP   O网页链接 ​	2017年06月20日 18:09		评论		https://weibo.com/6000331380/F8IvTDTHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8IvTDTHL?uid=6000331380&rl=1
ALfheimOL	3605687775	F7Yi0DCi3	#刀剑神域##桐亚# 今天的糖。出自官方同人漫画集《ソードアート・オンライン 電撃コミックアンソロジー 1 彼と剣と彼女と恋と。》 ​	2017年06月15日 20:28	10	2	59	https://weibo.com/3605687775/F7Yi0DCi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Yi0DCi3?uid=3605687775&rl=1
轻之文库	2884349884	F7W6ds7no	#刀剑神域#漫画版第6卷电子书配信开始→O网页链接 ​	2017年06月15日 14:54	1	1	7	https://weibo.com/2884349884/F7W6ds7no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7W6ds7no?uid=2884349884&rl=1
动漫FM	5486258032	F7Lij5LdU	【萌科技】《刀剑神域》SAO Utils启动菜单 - 动漫FM （分享自 @动漫FM），想拥有#刀剑神域# 那样的启动菜单么，赶紧搓： O网页链接 ​	2017年06月14日 11:23		1	1	https://weibo.com/5486258032/F7Lij5LdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Lij5LdU?uid=5486258032&rl=1
ALfheimOL	3605687775	F7wvYkTKt	#刀剑神域# 【APP】安卓Live2D 亚丝娜动态壁纸 下载  （V1.3更新西服套装）O网页链接 动态效果见O网页链接 ​	2017年06月12日 21:46	5	6	27	https://weibo.com/3605687775/F7wvYkTKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7wvYkTKt?uid=3605687775&rl=1
轻之文库	2884349884	F7kGU8uN8	剧场版#刀剑神域#亚丝娜立体化！（剧场版圈钱计划还没结束 ​	2017年06月11日 15:40			8	https://weibo.com/2884349884/F7kGU8uN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7kGU8uN8?uid=2884349884&rl=1
ALfheimOL	3605687775	F75pA3UoB	#刀剑神域# #SAOP# 细剑使小姐真可爱（1-18话） ​	2017年06月10日 00:46	73	13	94	https://weibo.com/3605687775/F75pA3UoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F75pA3UoB?uid=3605687775&rl=1
ALfheimOL	3605687775	F6TUB21TM	#刀剑神域# #牙王妹子# [ALfheim汉化组][刀剑神域-牙王妹子][第2话] O网页链接 ​	2017年06月08日 19:29	3	1	19	https://weibo.com/3605687775/F6TUB21TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6TUB21TM?uid=3605687775&rl=1
ALfheimOL	3605687775	F6MgZ7pL3	#SAO progressive# #刀剑神域# [ALfheim汉化组][刀剑神域Progressive][第36话] O网页链接 ​	2017年06月08日 00:02	8		17	https://weibo.com/3605687775/F6MgZ7pL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6MgZ7pL3?uid=3605687775&rl=1
轻之文库	2884349884	F6qbZ6odO	#刀剑神域# 手游新卡.婚纱装！！！ ​	2017年06月05日 15:50		5	5	https://weibo.com/2884349884/F6qbZ6odO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6qbZ6odO?uid=2884349884&rl=1
ALfheimOL	3605687775	F6nG8tgVR	#刀剑神域# 川原砾：优吉欧的眼睛一直都是绿色的。如果有的插画里看上去是蓝色的，那应该是（插画内）光线的影响。（强行打补丁） ​	2017年06月05日 09:26	35	3	29	https://weibo.com/3605687775/F6nG8tgVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6nG8tgVR?uid=3605687775&rl=1
轻之文库	2884349884	F5Q09ExZj	剧场版#刀剑神域# 周边——B2挂画！嗯～睡衣不错 ​	2017年06月01日 19:42	1	3	4	https://weibo.com/2884349884/F5Q09ExZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5Q09ExZj?uid=2884349884&rl=1
ALfheimOL	3605687775	F5MgttX25	#刀剑神域# 台湾木棉花6月新品。以及你们真会玩。 ​	2017年06月01日 10:11	20	7	18	https://weibo.com/3605687775/F5MgttX25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5MgttX25?uid=3605687775&rl=1
ALfheimOL	3605687775	F5wncbklH	#刀剑神域# [WEB][Sword Art Online][EX3.2][VRMMO开发悲话] O网页链接 ​	2017年05月30日 17:43	3	5	12	https://weibo.com/3605687775/F5wncbklH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5wncbklH?uid=3605687775&rl=1
ALfheimOL	3605687775	F5w8uymyM	#刀剑神域# #川原砾# 电击大佬地位不保？长文分析川原砾2017年的出版之路 O网页链接 ​	2017年05月30日 17:07	5	7	36	https://weibo.com/3605687775/F5w8uymyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5w8uymyM?uid=3605687775&rl=1
ALfheimOL	3605687775	F5vBmkUlx	#刀剑神域# #刷牙play# [川原 礫][Sword Art Online][16.8.5] O网页链接 ​	2017年05月30日 15:46	18	5	37	https://weibo.com/3605687775/F5vBmkUlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5vBmkUlx?uid=3605687775&rl=1
ALfheimOL	3605687775	F5vjzgutR	#SAO# #刀剑神域# 刀剑神域系列 背景资料＆作品整理（17/05/30更新） O网页链接 ​	2017年05月30日 15:02	3	6	17	https://weibo.com/3605687775/F5vjzgutR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5vjzgutR?uid=3605687775&rl=1
少年动漫网	1610179914	F5pOK3E6X	电击某漫与#刀剑神域#平起平坐!相信大家也有感受到，在二次元文化的洗礼下，许多电视剧和广告不卖百合不卖腐已经对不起观众了，更别说ACG界了。 O网页链接 ​	2017年05月30日 01:02		评论		https://weibo.com/1610179914/F5pOK3E6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5pOK3E6X?uid=1610179914&rl=1
ALfheimOL	3605687775	F5ow3CeR2	#刀剑神域# X 明神cafe 桐人与亚丝娜立牌 以及挂毯 可以团【 ​	2017年05月29日 21:43	4	9	24	https://weibo.com/3605687775/F5ow3CeR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5ow3CeR2?uid=3605687775&rl=1
ALfheimOL	3605687775	F572o75B9	在黄漫老师里 A-1已经不满足于出现#刀剑神域# 小说封面了。。。 ​	2017年05月28日 01:13	11	1	40	https://weibo.com/3605687775/F572o75B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F572o75B9?uid=3605687775&rl=1
TokyoOtakuMode东京宅	2806718372	F52kDfqcO	#亚丝娜##刀剑神域# 【手办预售】刀剑神域 亚丝娜手办模型接受预定，预计2017年7月发售！ID：亚丝娜(アスナ Asuna)年龄：17属性：御姐武器：细剑-闪烁之光喜好：料理(完全修成)。血盟骑士团副团长，SAO全篇毫无置疑的女主，男主角桐谷和人的恋人。妖精女王亚丝娜陪伴主人公桐人度过了人生 ​  展开全文c	2017年05月27日 13:15	1	3	3	https://weibo.com/2806718372/F52kDfqcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F52kDfqcO?uid=2806718372&rl=1
ALfheimOL	3605687775	F4VPww8w6	#刀剑神域##刀剑神域虚空幻界# dlc 因果的调律者追加新角色zero是之前的网页AI普雷米亚，大家一起制作而成的角色将在游戏中登场， ​	2017年05月26日 20:42	2	1	10	https://weibo.com/3605687775/F4VPww8w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4VPww8w6?uid=3605687775&rl=1
ALfheimOL	3605687775	F4Vk8aLaI	#刀剑神域# 电击magazine vol.56封面及角色附录 ​	2017年05月26日 19:24	8		17	https://weibo.com/3605687775/F4Vk8aLaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4Vk8aLaI?uid=3605687775&rl=1
ALfheimOL	3605687775	F4VjOkjgA	#刀剑神域# SAOP漫画第六卷 6月9日发售 ​	2017年05月26日 19:23	3	2	33	https://weibo.com/3605687775/F4VjOkjgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4VjOkjgA?uid=3605687775&rl=1
ALfheimOL	3605687775	F4VjwkfRf	#刀剑神域# 刀剑神域官方同人集 封面公开 ​	2017年05月26日 19:23	2	3	28	https://weibo.com/3605687775/F4VjwkfRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4VjwkfRf?uid=3605687775&rl=1
天闻角川	1796981640	F4ULYmim4	#刀剑神域#官方桌游距离正式发售还有一个月！现在为大家提供规则说明书下载：O网页链接本游戏是合作型的骰子游戏，玩家将一起投掷骰子，在队友的帮助下使出超帅气的“星爆气流斩”或是“星屑泪光”！并且跟原作小说一样，能够通过“换位”来回避BOSS的攻击，以及最后一位击杀BOSS的玩家将获 ​  展开全文c	2017年05月26日 18:00	12	1	31	https://weibo.com/1796981640/F4ULYmim4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4ULYmim4?uid=1796981640&rl=1
有萌UMOE	3599191015	F4LqBdaND	#手办预定# #刀剑神域#  MaxFactory   figma系列  刀剑神域剧场版  桐人 O.S ver.，人形关节可动手办，尺寸约为145mm，预计2017年11月出荷。 ​	2017年05月25日 18:13		1	1	https://weibo.com/3599191015/F4LqBdaND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4LqBdaND?uid=3599191015&rl=1
考拉海购ACG站	6051715955	F4LnIEKu7	#刀剑神域# 桐谷和人 figma Max Factory 上架~O网页链接……没记错的话，这是我上架过的最便宜的一个肥姑妈（ ​	2017年05月25日 18:06		5	5	https://weibo.com/6051715955/F4LnIEKu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4LnIEKu7?uid=6051715955&rl=1
手办酱	6000331380	F4K4155hc	//@手办酱:#手办##刀剑神域 -序列之争-##桐人# Figma 剧场版 刀剑神域 序列之争 桐人 O.S ver. 编号354     From手办酱APP   O网页链接 ​	2017年05月25日 14:44		评论		https://weibo.com/6000331380/F4K4155hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4K4155hc?uid=6000331380&rl=1
手办童萌会	1955145213	F4zRXcdD1	#第48回Prize Fair##刀剑神域#SEGA LPM亚丝娜&FuRyu 桐人 ​	2017年05月24日 12:47	5		14	https://weibo.com/1955145213/F4zRXcdD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4zRXcdD1?uid=1955145213&rl=1
ALfheimOL	3605687775	F4lq7jFzl	#刀剑神域# 今天是5月23日，祝绀野蓝子&绀野木绵季这对小天使姐妹生日快乐！ ​	2017年05月23日 00:00	141	6	102	https://weibo.com/3605687775/F4lq7jFzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4lq7jFzl?uid=3605687775&rl=1
轻之文库	2884349884	F4imkA1U9	#刀剑神域# 剧场版受注生产限定周边！这时尚值~高端大气有逼格！ ​	2017年05月22日 16:12		1	5	https://weibo.com/2884349884/F4imkA1U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4imkA1U9?uid=2884349884&rl=1
Chara-Ani	5324403107	F3NkO1KL7	#刀剑神域# 寿屋 亚丝娜 -Aincrad- Renewal Package版/2017年9月发售/Chara-ani会员价20%off 7,603日元(含税) O网页链接 ​	2017年05月19日 09:14		评论		https://weibo.com/5324403107/F3NkO1KL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3NkO1KL7?uid=5324403107&rl=1
有萌UMOE	3599191015	F3HAGjcqz	#手办预定# #刀剑神域#  寿屋 再贩  刀剑神域 亚丝娜 -Aincrad- ，1/8比例，尺寸约为215mm，预计2017年9月出荷。 ​	2017年05月18日 18:36			2	https://weibo.com/3599191015/F3HAGjcqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3HAGjcqz?uid=3599191015&rl=1
