用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视三农	7298805480	InbxzbDCP	#谁知盘中餐#【柚子果肉颜色不均，真的是因为染色吗？】市场上红心柚子的价格普遍比白心柚子要高，是否如很多网友反映的一样，商贩为了把白心柚子弄成红心柚子，而使用红色的人工色素呢？戳视频了解真相↓↓ L央视三农的微博视频 ​	2019年12月30日 18:00			5	https://weibo.com/7298805480/InbxzbDCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InbxzbDCP?uid=7298805480&rl=1
央视三农	7298805480	In28GupVU	#民以食为天#【别再误传了！吃南瓜根本不会降血糖】网上传言“吃南瓜可以降血糖，主要是因为里面还有南瓜多糖的成分”，CCTV-17#谁知盘中餐#赶紧求证，经过测试发现，南瓜确实还有南瓜多糖，但是含量极少，根本达不到降血糖的标准。除此之外，南瓜含有大量淀粉和可溶性糖，糖尿病患者还真不能多吃。↓ ​  展开全文c	2019年12月29日 18:04	4	1	6	https://weibo.com/7298805480/In28GupVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In28GupVU?uid=7298805480&rl=1
央视三农	7298805480	ImYF9cw5l	#民以食为天# 【教你挑选果蔬届的“网红”产品：板栗南瓜】沙沙糯糯的板栗南瓜风味独特，肉质致密，口感细腻，味如板栗，适合于炒、炸、蒸等各种烹调方法！我们应该如何挑选板栗南瓜呢？ CCTV-17#谁知盘中餐#教你几招↓↓ L央视三农的微博视频 ​	2019年12月29日 09:13			2	https://weibo.com/7298805480/ImYF9cw5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImYF9cw5l?uid=7298805480&rl=1
央视三农	7298805480	ImT4VtHPM	#17健康生活#【白羽肉鸡是激素催生的？真相在这里！】“白羽肉鸡是激素催长的，还有多对翅膀多条腿！”#谁知盘中餐#邀专家在线辟谣，跟小农人一起走出激素误区吧↓↓ L央视三农的微博视频 ​	2019年12月28日 19:00	1		1	https://weibo.com/7298805480/ImT4VtHPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImT4VtHPM?uid=7298805480&rl=1
央视三农	7298805480	ImQksh7Qi	#谁知盘中餐#【浏阳经典美食——粉皮炖羊肉】带皮羊肉口感细腻久煮不烂，配上弹润的粉皮，入口顺滑，裹满浓郁汤汁后鲜美滋味得到质的提升，风味鲜美劲爽大冷天的，想赶紧来一碗暖暖身子！ L央视三农的微博视频 ​	2019年12月28日 12:00	1	1	3	https://weibo.com/7298805480/ImQksh7Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQksh7Qi?uid=7298805480&rl=1
央视三农	7298805480	ImKr8hIDl	#民以食为天#【别人家的腌萝卜咋做的这么好吃？】在冬天，调味的佐食少不了它→腌咸菜。大鱼大肉之后，来一碟清粥小菜也不错~ 戳视频↓↓ #谁知盘中餐#今天教你用泡菜坛腌萝卜。 L央视三农的微博视频 ​	2019年12月27日 21:00			4	https://weibo.com/7298805480/ImKr8hIDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImKr8hIDl?uid=7298805480&rl=1
杨建国	1053953693	ImIDTrA5K	我为果农代言#谁知盘中餐#【吃了这么多年“苦”，你找到原因了吗】有的水果以“甜”著称，有的水果以“臭”闻名，可柚子却凭着“苦”在水果界称霸。柚子为啥总有点苦味？你必须得知道，不然这么多年的“苦”就白吃了。@央视三农 L央视三农的微博视频 ​​​	2019年12月27日 16:26	98	101	106	https://weibo.com/1053953693/ImIDTrA5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImIDTrA5K?uid=1053953693&rl=1
央视三农	7298805480	ImGTWytD7	#谁知盘中餐#【吃了这么多年“苦”，你找到原因了吗】有的水果以“甜”著称，有的水果以“臭”闻名，可柚子却凭着“苦”在水果界称霸。柚子为啥总有点苦味？你必须得知道，不然这么多年的“苦”就白吃了。 L央视三农的微博视频 ​	2019年12月27日 12:00	1		4	https://weibo.com/7298805480/ImGTWytD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImGTWytD7?uid=7298805480&rl=1
央视三农	7298805480	Imxts1GoH	#中国人的饭碗#【如何辨别真假羊肉片】冬天吃火锅，羊肉片必不可少。#谁知盘中餐#教你一眼辨出真假羊肉片，涮锅必备技能！ L央视三农的微博视频 ​	2019年12月26日 12:00			3	https://weibo.com/7298805480/Imxts1GoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imxts1GoH?uid=7298805480&rl=1
央视三农	7298805480	ImmRu8YxF	#谁知盘中餐#【网络疯传能致命的“染色葱”，是真的吗？】有网友表示从市场上买回来的葱上面有蓝色的物质，而网上有不少文章说吃了这种“染色葱”会中毒，严重的还会致命，真的是这样的吗？ L央视三农的微博视频 ​	2019年12月25日 08:59	1	2	5	https://weibo.com/7298805480/ImmRu8YxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImmRu8YxF?uid=7298805480&rl=1
央视三农	7298805480	Im6Mbw33g	#民以食为天#【嚯！光看面相，这款乌鸡就不一般】瞧这发型、瞧这姿态、瞧这身昂贵的“皮草”，怪不得被当地人称为“白凤仙子”，它就是著名的泰和乌鸡。很多人看中了它的价值，以次充好，以杂交充纯种，不过行家一看便知真假！CCTV-17#谁知盘中餐#帮你分辨分辨↓↓ L央视三农的微博视频 ​	2019年12月23日 16:02			4	https://weibo.com/7298805480/Im6Mbw33g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im6Mbw33g?uid=7298805480&rl=1
央视三农	7298805480	IlYUim51L	#民以食为天#【柚子好吃不好挑，三招技巧解烦恼】柚子果农亲自支招，告诉你什么样的柚子才好吃。#谁知盘中餐#教你简单三招，轻松挑到好吃的柚子。 L央视三农的微博视频 ​	2019年12月22日 20:00	4	1	11	https://weibo.com/7298805480/IlYUim51L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlYUim51L?uid=7298805480&rl=1
央视三农	7298805480	IlWyavT1q	#谁知盘中餐#【“山顶戴帽，山脚穿裙”，这是什么神操作？】“山顶戴帽，山脚穿裙”，说的是在赣南地区，保留山顶和山脚的原生树木，只在半山腰种植水果。康康这是为什么吧↓↓ L央视三农的微博视频 ​	2019年12月22日 14:00	3		8	https://weibo.com/7298805480/IlWyavT1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlWyavT1q?uid=7298805480&rl=1
央视三农	7298805480	IlUYLfD32	#谁知盘中餐#【我红！所以我贵】同样是柚子，为啥红心蜜柚的“身价”就这么高？还不是因为它比普通柚子要红嘛！它“红”了，所以它“飘”了。戳视频，看红心蜜柚究竟贵在哪↓↓ L央视三农的微博视频 ​	2019年12月22日 10:00	1	1	8	https://weibo.com/7298805480/IlUYLfD32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlUYLfD32?uid=7298805480&rl=1
央视三农	7298805480	IlPtO4GAW	#中国人的饭碗#【想做老鸭汤，先从挑对老鸭开始】在市场上买鸭子，可要具备一双慧眼。老鸭还是嫩鸭，做出汤来可不一样。#谁知盘中餐#教你怎么挑对老鸭。 L央视三农的微博视频 ​	2019年12月21日 20:00	1	1	7	https://weibo.com/7298805480/IlPtO4GAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPtO4GAW?uid=7298805480&rl=1
央视三农	7298805480	IlOiK9FHk	#中国人的饭碗#【网红“糯米蛋”来了！】风靡网络的“糯米蛋”究竟怎么做？为啥你做出来的和别人家做的不一样？#谁知盘中餐#出教程啦↓↓ L央视三农的微博视频 ​	2019年12月21日 17:00			7	https://weibo.com/7298805480/IlOiK9FHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOiK9FHk?uid=7298805480&rl=1
央视三农	7298805480	IlMJklIQP	#中国人的饭碗#【腌制咸蛋黄有妙招】只需一秒，就可以轻松将蛋黄和蛋清分离！看这金黄流沙的咸蛋黄，诱人的咸香让人胃口大开。#谁知盘中餐#今天公开咸蛋黄的制作秘籍！你还不收藏起来？ L央视三农的微博视频 ​	2019年12月21日 13:00	2		7	https://weibo.com/7298805480/IlMJklIQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlMJklIQP?uid=7298805480&rl=1
央视三农	7298805480	IlLi17U0a	#民以食为天#【柚子皮也能吃，你没有听错！】柚子皮也能做菜，酸酸甜甜真好吃。戳视频，看柚子皮如何摇身一变成美味。#谁知盘中餐# L央视三农的微博视频 ​	2019年12月21日 09:20			8	https://weibo.com/7298805480/IlLi17U0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlLi17U0a?uid=7298805480&rl=1
央视三农	7298805480	IlCw7z9qX	#民以食为天#【莲藕切片不算啥，切丝试试】想把莲藕切得像土豆丝一样细，你得这样切→#谁知盘中餐# L央视三农的微博视频 ​	2019年12月20日 11:00			3	https://weibo.com/7298805480/IlCw7z9qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCw7z9qX?uid=7298805480&rl=1
央视三农	7298805480	IlvUz2pSf	#民以食为天#【豆腐含钙高，吸收是关键！】没想到，不同种类的豆腐含钙量差别这么大！想要充分吸收里面的钙，你得给它找个好搭档！没想到这位“伴侣”竟是它！CCTV-17#谁知盘中餐#↓↓ L央视三农的微博视频 ​	2019年12月19日 18:11	2	2	5	https://weibo.com/7298805480/IlvUz2pSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlvUz2pSf?uid=7298805480&rl=1
央视三农	7298805480	IlmvGl1d5	#民以食为天#【石膏点豆腐，绿色产品还是危害健康？】有网友说石膏豆腐吃了会导致结石，那么石膏豆腐吃了真的会对身体有危害吗？ CCTV-17#谁知盘中餐#听听专家怎么说↓↓ L央视三农的微博视频 ​	2019年12月18日 18:15	1	1	5	https://weibo.com/7298805480/IlmvGl1d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlmvGl1d5?uid=7298805480&rl=1
吴万龙	2425836383	Ilkaa6c4v	#民以食为天#【柿子还能吸着吃？火晶柿子还真就做到了！】真正的火晶柿子是什么样子的呢？有什么特征？我们在购买时应该怎么识别呢？CCTV-17#谁知盘中餐#帮你一探便知↓↓ L央视三农的微博视频 ​​​	2019年12月18日 12:16	1	1		https://weibo.com/2425836383/Ilkaa6c4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilkaa6c4v?uid=2425836383&rl=1
央视三农	7298805480	Ilk9z8XI2	#民以食为天#【柿子还能吸着吃？火晶柿子还真就做到了！】真正的火晶柿子是什么样子的呢？有什么特征？我们在购买时应该怎么识别呢？CCTV-17#谁知盘中餐#帮你一探便知↓↓ L央视三农的微博视频 ​	2019年12月18日 12:15			3	https://weibo.com/7298805480/Ilk9z8XI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilk9z8XI2?uid=7298805480&rl=1
央视三农	7298805480	Ild3z1wHq	#民以食为天#【好吃又简单的白切鸭，掌握这个细节，在家你也可以做！】白切鸭为什么既鲜嫩不油腻，又鲜甜有嚼劲呢？他的做法复杂吗？我们能在家里做出它的独特滋味吗？跟着CCTV-17#谁知盘中餐#大厨学起来↓↓ L央视三农的微博视频 ​	2019年12月17日 18:11	1	1	5	https://weibo.com/7298805480/Ild3z1wHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ild3z1wHq?uid=7298805480&rl=1
央视三农	7298805480	Ilb5NuhT2	#民以食为天#【不用管数字，吃就对了！】靠什么衡量赣南脐橙的品质呢？最近网络上走红的“17.5度脐橙”，这17.5是啥意思呢？CCTV-17#谁知盘中餐#帮你一探便知↓↓ L央视三农的微博视频 ​	2019年12月17日 13:11	3	1	5	https://weibo.com/7298805480/Ilb5NuhT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilb5NuhT2?uid=7298805480&rl=1
央视三农	7298805480	Il4ljdg3q	#精彩17看#【“赶海”的鸭子像不像早高峰挤地铁的你？】鸭子一个个跑这么快，干啥去？鸭子：让开让开，别耽误我们去赶海！戳视频，来看鸭子赶海的壮观景象↓↓ #谁知盘中餐# L央视三农的微博视频 ​	2019年12月16日 20:00			6	https://weibo.com/7298805480/Il4ljdg3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il4ljdg3q?uid=7298805480&rl=1
杨建国	1053953693	Il0uDzsJk	#欢迎你到我家乡# 【剁出“湘”滋味】湘菜的“辣”闻名中外，一定少不了它→剁椒。传承千年的民间制作剁椒的工艺有哪些秘密？#谁知盘中餐#带你看看剁椒是如何“剁”出来的。 L央视三农的微博视频 ​​​	2019年12月16日 10:12	104	100	106	https://weibo.com/1053953693/Il0uDzsJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il0uDzsJk?uid=1053953693&rl=1
央视三农	7298805480	Il01qcQzr	#精彩17看#【羡慕！鸭子顿顿吃海鲜】鸭子吃啥？还真没关注过。但是顿顿吃海鲜的鸭子，你是不是很好奇？还是现捞现吃！戳视频↓↓ #谁知盘中餐# L央视三农的微博视频 ​	2019年12月16日 09:00	1	1	4	https://weibo.com/7298805480/Il01qcQzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il01qcQzr?uid=7298805480&rl=1
央视三农	7298805480	IkUwtyTMj	#中国人的饭碗#【剁出“湘”滋味】湘菜的“辣”闻名中外，一定少不了它→剁椒。传承千年的民间制作剁椒的工艺有哪些秘密？#谁知盘中餐#带你看看剁椒是如何“剁”出来的。 L央视三农的微博视频 ​	2019年12月15日 19:00	1	3	7	https://weibo.com/7298805480/IkUwtyTMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkUwtyTMj?uid=7298805480&rl=1
央视三农	7298805480	IkRnDgQ2i	#民以食为天#【秘籍：在家就能做的白切鸭】白切鸭是一道广东湛江的传统名菜，属于粤菜系。餐厅的名菜白切鸭看似复杂，做法其实大道至简，#谁知盘中餐#教你独门秘诀！ L央视三农的微博视频 ​	2019年12月15日 11:00	3	1	9	https://weibo.com/7298805480/IkRnDgQ2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkRnDgQ2i?uid=7298805480&rl=1
杨建国	1053953693	IkQN6CmoM	我为果农代言#民以食为天#【揭秘：脐橙到底有无公母之分？】所谓的母脐橙比公脐橙更甜是真的吗？二者有啥区别？CCTV-17#谁知盘中餐#帮你一探便知↓↓ @央视三农 L央视三农的微博视频 ​​​	2019年12月15日 09:30	105	108	106	https://weibo.com/1053953693/IkQN6CmoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkQN6CmoM?uid=1053953693&rl=1
央视三农	7298805480	IkJAC49IP	#民以食为天#【揭秘：脐橙到底有无公母之分？】所谓的母脐橙比公脐橙更甜是真的吗？二者有啥区别？CCTV-17#谁知盘中餐#帮你一探便知↓↓ L央视三农的微博视频 ​	2019年12月14日 15:10	3	3	6	https://weibo.com/7298805480/IkJAC49IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkJAC49IP?uid=7298805480&rl=1
央视三农	7298805480	IkC3QbrTO	#17健康生活#【辟谣：辣椒精是天然提取，不是化学合成物】辣椒精虽然辣度很高，但它并不是化学合成的人工添加剂，而是从天然物质中提取出来的浓缩精油。#谁知盘中餐#邀专家在线辟谣，不宜吃辣的朋友还是少吃为妙↓↓ L央视三农的微博视频 ​	2019年12月13日 20:00	2		3	https://weibo.com/7298805480/IkC3QbrTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkC3QbrTO?uid=7298805480&rl=1
央视三农	7298805480	IkyV2uqIf	#谁知盘中餐#【舌尖上的剁椒，不可辜负的美味】剁椒鱼头，剁椒牛蛙......剁椒与美食的交融，看似留于表面，却又入味其中。即使搭配最简单的食材，也能碰撞出令人难忘的回味↓↓ L央视三农的微博视频 ​	2019年12月13日 12:00	2	1	4	https://weibo.com/7298805480/IkyV2uqIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyV2uqIf?uid=7298805480&rl=1
央视三农	7298805480	Ikr3UxXZx	#民以食为天#【鱿鱼全身难清理，几个妙招来帮你】一托，二找，三剪，四拽，#谁知盘中餐#教你轻松清理鱿鱼↓↓ L央视三农的微博视频 ​	2019年12月12日 16:00	2		4	https://weibo.com/7298805480/Ikr3UxXZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikr3UxXZx?uid=7298805480&rl=1
央视三农	7298805480	Ikp69kOcN	#17健康生活#【闻起来臭吃起来香，这些臭味食品安全吗？】臭鳜鱼，臭豆腐，豆汁，纳豆......这些重口味的食品对身体有害吗？#谁知盘中餐#走进实验室，得出来的数据出乎预料↓↓ L央视三农的微博视频 ​	2019年12月12日 11:00			2	https://weibo.com/7298805480/Ikp69kOcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikp69kOcN?uid=7298805480&rl=1
央视三农	7298805480	IkjnNeOzC	#民以食为天#【盐蒸橙子能止咳？】盐蒸橙子，顾名思义，就是橙子蒸着吃！靠谱吗？CCTV-17#谁知盘中餐#帮你一探便知↓↓ L央视三农的微博视频 ​	2019年12月11日 20:27			9	https://weibo.com/7298805480/IkjnNeOzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkjnNeOzC?uid=7298805480&rl=1
