用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Dear-茹鲜古丽	6524174449	Jc2R1mlda	#迪丽热巴花箭封面#好好看啊 ​	2020年07月20日 10:24		评论		https://weibo.com/6524174449/Jc2R1mlda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R1mlda?uid=6524174449&rl=1
桌椅板凳通通十块	5500984595	Jc2QZzPqi	#迪丽热巴花箭封面#买好了！！！ ​	2020年07月20日 10:24		评论		https://weibo.com/5500984595/Jc2QZzPqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QZzPqi?uid=5500984595&rl=1
喵喵小萌爪	2256254990	Jc2QWkVpj	哇，爱丽丝专属微章，美美哒~VOGUE me 2020/08迪丽热巴二登Vogue me封面，Louis Vuitton早秋系列出镜，古风武侠书写快意江湖～ #迪丽热巴花箭封面# |#迪丽热巴飒爽侠女# ​	2020年07月20日 10:24			1	https://weibo.com/2256254990/Jc2QWkVpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QWkVpj?uid=2256254990&rl=1
老叔很甜	5991950905	Jc2QU0kzm	#迪丽热巴花箭封面# 来了来了@Dear-迪丽热巴 ​	2020年07月20日 10:23			1	https://weibo.com/5991950905/Jc2QU0kzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QU0kzm?uid=5991950905&rl=1
Fashion-Tips	7414568280	Jc2QTaqgY	迪丽热巴| 二登@VogueMe 8月刊封面~身穿米色长裙，花箭在手，古风满满，快意江湖👏🏻🤍🌻#迪丽热巴花箭封面# ​👗 Louis Vuitton早秋系列 ​	2020年07月20日 10:23	1	3	108	https://weibo.com/7414568280/Jc2QTaqgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QTaqgY?uid=7414568280&rl=1
今天也不要熬夜夜夜	5975692949	Jc2QJ27P3	迪丽热巴#迪丽热巴花箭封面##迪丽热巴李长歌# 我看到的时候呆滞了一下，8也太美了表现力也太好了吧，有力量但又不会让人觉得特别用力，果然侠女姐姐就是不一样以花为箭，射中我心面容干净，红唇似火女侠正透过风 ​  展开全文c	2020年07月20日 10:23	1	1	3	https://weibo.com/5975692949/Jc2QJ27P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QJ27P3?uid=5975692949&rl=1
游戏才子	5601135335	Jc2QHfGkT	#迪丽热巴花箭封面# 迪丽热巴和任嘉伦VogueMe八月刊封面！绝美 ​	2020年07月20日 10:23	109	109	400	https://weibo.com/5601135335/Jc2QHfGkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QHfGkT?uid=5601135335&rl=1
救星97241	6346156861	Jc2QChyIm	#迪丽热巴花箭封面# 宝贝也太飒了吧@Dear-迪丽热巴 #迪丽热巴飒爽侠女#迪丽热巴 ​	2020年07月20日 10:23			2	https://weibo.com/6346156861/Jc2QChyIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QChyIm?uid=6346156861&rl=1
我的月亮永悬不坠	5161524312	Jc2QyFj23	#迪丽热巴花箭封面#花与侠女 ​	2020年07月20日 10:23			1	https://weibo.com/5161524312/Jc2QyFj23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QyFj23?uid=5161524312&rl=1
第一娱闻联播	5842362793	Jc2Qr52Mr	#迪丽热巴花箭封面#自动带入李长歌！太有感觉了，碎发也好像是量身定做的感觉，期待迪丽热巴的长歌行#迪丽热巴vogueme封面# ​​​	2020年07月20日 10:22	140	201	1772	https://weibo.com/5842362793/Jc2Qr52Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Qr52Mr?uid=5842362793&rl=1
骨朵星番	5754143538	Jc2QqshDx	#迪丽热巴花箭封面#VogueMe八月刊封面，@Dear-迪丽热巴 花剑走江湖，英姿飒爽，这也是迪丽热巴年内第五封杂志。 ​	2020年07月20日 10:22	3	6	31	https://weibo.com/5754143538/Jc2QqshDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QqshDx?uid=5754143538&rl=1
心爱的美人-0603	2548596834	Jc2QntTnP	#迪丽热巴花箭封面# #迪丽热巴金属环编发# 迪丽热巴江湖太飒了，赶紧去买起来，还有专属徽章耶耶耶！ ​	2020年07月20日 10:22	1	2		https://weibo.com/2548596834/Jc2QntTnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QntTnP?uid=2548596834&rl=1
无糖酸奶疙瘩	7269703520	Jc2QgpuYa	#迪丽热巴花箭封面#迪迪子超级美哒买它买它买它迪女侠 ​	2020年07月20日 10:22		评论		https://weibo.com/7269703520/Jc2QgpuYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QgpuYa?uid=7269703520&rl=1
发光的水煮蛋突突	7362586238	Jc2QfsZ23	🍉🍗迪丽热巴二登Vogue me封面，这个色调看起来很舒服#迪丽热巴花箭封面# ​	2020年07月20日 10:22		3	2	https://weibo.com/7362586238/Jc2QfsZ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QfsZ23?uid=7362586238&rl=1
等待歌歌子	6288851789	Jc2QezKmh	#迪丽热巴花箭封面# #迪丽热巴李长歌# 这个徽章太可爱了这封我好喜欢(｢･ω･)｢嘿 ​	2020年07月20日 10:22		评论		https://weibo.com/6288851789/Jc2QezKmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QezKmh?uid=6288851789&rl=1
女一	2378853693	Jc2QacbEP	#迪丽热巴花箭封面#VogueMe八月刊迪丽热巴！英姿飒爽的侠客热巴，犀利眼神杀，侧颜绝美！ ​	2020年07月20日 10:22	108	109	217	https://weibo.com/2378853693/Jc2QacbEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QacbEP?uid=2378853693&rl=1
oo你算哪块小饼干	5173046706	Jc2Q8714U	#迪丽热巴花箭封面#买了买了！这个水印好可爱🙊 ​	2020年07月20日 10:22		评论		https://weibo.com/5173046706/Jc2Q8714U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Q8714U?uid=5173046706&rl=1
风动心动你动	3846471584	Jc2PW1evs	#迪丽热巴花箭封面# 古风版的迪丽热巴@Dear-迪丽热巴 ​	2020年07月20日 10:21		评论		https://weibo.com/3846471584/Jc2PW1evs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PW1evs?uid=3846471584&rl=1
钢丝球与搓衣板	6998988382	Jc2PQEJFd	#迪丽热巴花箭封面#花剑戳中我心脏 ​	2020年07月20日 10:21		评论		https://weibo.com/6998988382/Jc2PQEJFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PQEJFd?uid=6998988382&rl=1
Dear-是甜热热吖	6428817433	Jc2PPw58U	#迪丽热巴李长歌##迪丽热巴花箭封面# 长辫红装一秀姑，胭脂淡着走江湖。星眸转盼清如水，十里春风总不如。 @Dear-迪丽热巴 下单 ​	2020年07月20日 10:21	1	2	5	https://weibo.com/6428817433/Jc2PPw58U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PPw58U?uid=6428817433&rl=1
ZD配	6326199473	Jc2PPcgqZ	#迪丽热巴花箭封面#@Dear-迪丽热巴 要不要这么好看鸭 ​	2020年07月20日 10:21		评论		https://weibo.com/6326199473/Jc2PPcgqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PPcgqZ?uid=6326199473&rl=1
巴宝贴贴	5679287486	Jc2POlePa	#迪丽热巴花箭封面#太好看惹满满的侠女风@Dear-迪丽热巴 ​	2020年07月20日 10:21		评论		https://weibo.com/5679287486/Jc2POlePa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2POlePa?uid=5679287486&rl=1
iDoubleS	5484380546	Jc2PN9j7T	迪丽热巴 & 任嘉伦 x VogueMe 8月刊封面 | 风、水、火三幅画卷，古风造型与现代时装描绘下的快意江湖。#迪丽热巴花箭封面##任嘉伦墨意书法封面# ​	2020年07月20日 10:21	8	15	157	https://weibo.com/5484380546/Jc2PN9j7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PN9j7T?uid=5484380546&rl=1
头条时尚资讯	6041425579	Jc2PJBrxf	迪丽热巴 & 任嘉伦 × Vogue Me 八月刊封面｜一柔一刚，水墨古风演绎别样江湖，#迪丽热巴花箭封面##任嘉伦墨意书法封面# ​	2020年07月20日 10:21	31	38	1085	https://weibo.com/6041425579/Jc2PJBrxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PJBrxf?uid=6041425579&rl=1
长歌行真的超好看	3349667052	Jc2PwCs19	#迪丽热巴花箭封面##迪丽热巴金属环编发# 太好看了 勋章好可爱！！我爱您@VogueMe ！买买买@Dear-迪丽热巴 ​	2020年07月20日 10:20			4	https://weibo.com/3349667052/Jc2PwCs19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PwCs19?uid=3349667052&rl=1
呜呼啦呼·	7225131531	Jc2PrC9bt	#迪丽热巴花箭封面#@Dear-迪丽热巴 这就去买  啊啊啊啊啊啊太喜欢了 ​	2020年07月20日 10:20		1		https://weibo.com/7225131531/Jc2PrC9bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PrC9bt?uid=7225131531&rl=1
网易时尚频道	2816273382	Jc2Po4z0l	迪丽热巴#迪丽热巴花箭封面# @Dear-迪丽热巴 鹅黄蕾丝连衣裙温柔似水，身穿彩格百褶裙吊上威亚迅捷如风，烈焰红裙红唇热情似火。柔中带刚的热巴惊艳演绎水、风、火三元素。#时尚环保让爱新生# ​	2020年07月20日 10:20	1	3	9	https://weibo.com/2816273382/Jc2Po4z0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Po4z0l?uid=2816273382&rl=1
-花漓-LYR	3281921871	Jc2PllxAE	#迪丽热巴花箭封面# ​	2020年07月20日 10:20		评论		https://weibo.com/3281921871/Jc2PllxAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PllxAE?uid=3281921871&rl=1
起名字真头疼x	5990950823	Jc2Pe0FBk	#迪丽热巴花箭封面#来了来了！好好看！@Dear-迪丽热巴 ​	2020年07月20日 10:19		评论		https://weibo.com/5990950823/Jc2Pe0FBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Pe0FBk?uid=5990950823&rl=1
长歌的87	6895299125	Jc2PbBrqN	#迪丽热巴花箭封面#  [米奇比心]#与热巴一起见证爱的力量# ​	2020年07月20日 10:19		评论		https://weibo.com/6895299125/Jc2PbBrqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PbBrqN?uid=6895299125&rl=1
G_Gemma	7200863809	Jc2P8pPta	迪丽热巴#迪丽热巴花箭封面##古风实验武侠剧江湖##VogueMe八月刊封面# 来喽～@Dear-迪丽热巴 ​	2020年07月20日 10:19		评论		https://weibo.com/7200863809/Jc2P8pPta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2P8pPta?uid=7200863809&rl=1
小师妹嫦娥	1976674801	Jc2P34DJB	都买了嘛？？人手一本#迪丽热巴飒爽侠女#快来和英姿飒爽的@Dear-迪丽热巴 一起快意江湖吧！！ #迪丽热巴花箭封面# ​	2020年07月20日 10:19			2	https://weibo.com/1976674801/Jc2P34DJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2P34DJB?uid=1976674801&rl=1
小HTY	1771133833	Jc2OT42t9	#迪丽热巴花箭封面#这印章我了，但第一爱的还是你@Dear-迪丽热巴 雷打不动的第一 ​	2020年07月20日 10:18		评论		https://weibo.com/1771133833/Jc2OT42t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OT42t9?uid=1771133833&rl=1
叭圈	7020377975	Jc2OK9Uqt	期待吧啊！看热巴手握长箭，绿藤黄花的点缀，太素雅了！迪丽热巴，任嘉伦 ‖ VOGUEme 八月刊封面， #迪丽热巴花箭封面#➕ #任嘉伦墨意书法封面# ​演绎《江湖》从来都是武功高！ ​​​	2020年07月20日 10:18	51	63	249	https://weibo.com/7020377975/Jc2OK9Uqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OK9Uqt?uid=7020377975&rl=1
我们还会有很多年DLRB	7154657074	Jc2OJfAol	#迪丽热巴花箭封面#这个封面和这个logo 我爱了 ​	2020年07月20日 10:18		评论		https://weibo.com/7154657074/Jc2OJfAol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OJfAol?uid=7154657074&rl=1
gphitsgochp	6746923762	Jc2OEd4ai	#迪丽热巴花箭封面# 太会拍太好看了 ​	2020年07月20日 10:18			1	https://weibo.com/6746923762/Jc2OEd4ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OEd4ai?uid=6746923762&rl=1
开心赚大钱的猪	7301804698	Jc2OB1sp6	#迪丽热巴花箭封面#宝贝真的好好看阿！ ​	2020年07月20日 10:18		评论		https://weibo.com/7301804698/Jc2OB1sp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OB1sp6?uid=7301804698&rl=1
互联网第一活菩萨	5108820216	Jc2Os9voA	太好看了太好看了555#迪丽热巴花箭封面# ​	2020年07月20日 10:17		评论		https://weibo.com/5108820216/Jc2Os9voA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Os9voA?uid=5108820216&rl=1
我叫王牛叉	6212055523	Jc2OnqPgb	#迪丽热巴花箭封面#好看！ ​	2020年07月20日 10:17		评论		https://weibo.com/6212055523/Jc2OnqPgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OnqPgb?uid=6212055523&rl=1
AnitaDang	7318274111	Jc2Oc9TB4	#迪丽热巴花箭封面# aaaaaaaaaaaaaaaaaaaaaa ​	2020年07月20日 10:17		评论		https://weibo.com/7318274111/Jc2Oc9TB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Oc9TB4?uid=7318274111&rl=1
一闪一闪乔六日	5938188759	Jc2O9vhh0	#迪丽热巴花箭封面#还是单人封面更好看一些 ​	2020年07月20日 10:17			3	https://weibo.com/5938188759/Jc2O9vhh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2O9vhh0?uid=5938188759&rl=1
lizii_	3509144637	Jc2O7rd5H	捕获漂亮迪迪！@Dear-迪丽热巴 #迪丽热巴花箭封面#  #迪丽热巴飒爽侠女# ​	2020年07月20日 10:17		评论		https://weibo.com/3509144637/Jc2O7rd5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2O7rd5H?uid=3509144637&rl=1
Dear-禾乃-	2514399054	Jc2O6htJg	#迪丽热巴花箭封面#江湖 ​	2020年07月20日 10:17		4		https://weibo.com/2514399054/Jc2O6htJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2O6htJg?uid=2514399054&rl=1
dd88的酸奶疙瘩z	7396374515	Jc2O3hXzZ	#迪丽热巴金属环编发# #迪丽热巴花箭封面# 坐等收货！宝贝迪迪太好看了 ​	2020年07月20日 10:16		1	3	https://weibo.com/7396374515/Jc2O3hXzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2O3hXzZ?uid=7396374515&rl=1
欧阳筱袡	5681981208	Jc2O2s0rx	#迪丽热巴花箭封面# ​	2020年07月20日 10:16		评论		https://weibo.com/5681981208/Jc2O2s0rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2O2s0rx?uid=5681981208&rl=1
趣味指环爱迪	2949126071	Jc2O1upzW	7.20分四字以上谢谢！#迪丽热巴花箭封面# @Dear-迪丽热巴 #与热巴一起见证爱的力量# #迪丽热巴飒爽侠女# #迪丽热巴金属环编发# #迪丽热巴吃个彩虹#           杂志可以买了，大家速度速度，只有两个小时的，过时不侯！赶快购买去 ​  展开全文c	2020年07月20日 10:16		25	1	https://weibo.com/2949126071/Jc2O1upzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2O1upzW?uid=2949126071&rl=1
唱歌吐泡泡鱼	5678117034	Jc2O1hcmi	#迪丽热巴花箭封面# #迪丽热巴vogueme封面# 爱丽丝的专属徽章好好看和英姿飒爽的女侠迪一起快意江湖 ​	2020年07月20日 10:16		1	1	https://weibo.com/5678117034/Jc2O1hcmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2O1hcmi?uid=5678117034&rl=1
-再看一遍日落-	5973207675	Jc2O0Fy1u	#迪丽热巴花箭封面# 纪念一下主页刷出来的第一赞 ​	2020年07月20日 10:16		1	7	https://weibo.com/5973207675/Jc2O0Fy1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2O0Fy1u?uid=5973207675&rl=1
美女我来守护	6901548261	Jc2NYzgZ3	#迪丽热巴花箭封面##任嘉伦墨意书法封面#古风实验武侠剧《江湖》——VogueMe八月刊封面来了，迪丽热巴、任嘉伦。 ​	2020年07月20日 10:16		14	42	https://weibo.com/6901548261/Jc2NYzgZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NYzgZ3?uid=6901548261&rl=1
Vintage复古酱	5080448341	Jc2NXEWm8	迪丽热巴 VogueMe八月刊封面，杂志特别企划的古风实验武侠剧“江湖”，很美的单人封~#迪丽热巴花箭封面# 💐🏹️ ​	2020年07月20日 10:16		评论		https://weibo.com/5080448341/Jc2NXEWm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NXEWm8?uid=5080448341&rl=1
狗哥斯拉biubiubiu	6375261902	Jc2NX91Cr	#迪丽热巴花箭封面#女侠迪迪子 ​	2020年07月20日 10:16			1	https://weibo.com/6375261902/Jc2NX91Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NX91Cr?uid=6375261902&rl=1
迪哩哩feng	6572071211	Jc2NTcZ0x	#迪丽热巴李长歌# #迪丽热巴花箭封面# 定了10点钟的闹钟我赶上了，不错子@Dear-迪丽热巴 ​	2020年07月20日 10:16		2	1	https://weibo.com/6572071211/Jc2NTcZ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NTcZ0x?uid=6572071211&rl=1
娱乐圈狂人	2615292573	Jc2NQCM4d	VogueMe八月刊｜迪丽热巴&任嘉伦 古风实验室《江湖》杂志大片来袭！迪丽热巴和任嘉伦都有一个共同点！都是凭实力成为江湖浮沉录中榜上有名的人物#迪丽热巴花箭封面##任嘉伦墨意书法封面# ​	2020年07月20日 10:16	106	112	691	https://weibo.com/2615292573/Jc2NQCM4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NQCM4d?uid=2615292573&rl=1
章鱼丸子practice	6878415849	Jc2NNjrnU	#迪丽热巴花箭封面#买杂志，好开心希望能早点到支持迪迪子啊 ​	2020年07月20日 10:16		评论		https://weibo.com/6878415849/Jc2NNjrnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NNjrnU?uid=6878415849&rl=1
miaoaaaaaa	6264857633	Jc2NN58xi	#迪丽热巴花箭封面# #迪丽热巴李长歌# 大家快来买新杂志呀！！！ ​	2020年07月20日 10:16		6	4	https://weibo.com/6264857633/Jc2NN58xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NN58xi?uid=6264857633&rl=1
满月公馆	6607714088	Jc2NLy56n	#迪丽热巴花箭封面# dlrb#迪丽热巴飒爽侠女#封面好好看！ 迪丽热巴好看！还有爱丽丝专属徽章！ ​	2020年07月20日 10:16		评论		https://weibo.com/6607714088/Jc2NLy56n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NLy56n?uid=6607714088&rl=1
来自B626小行星的刺客	6331110497	Jc2NKl2h6	#迪丽热巴李长歌# #迪丽热巴花箭封面# get！get！@Dear-迪丽热巴  ​	2020年07月20日 10:16			1	https://weibo.com/6331110497/Jc2NKl2h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NKl2h6?uid=6331110497&rl=1
一颗小星星下面	3023291417	Jc2NCDUCG	迪丽热巴#迪丽热巴花箭封面##迪丽热巴飒爽侠女# 这封好好看，订单页面的专属水印也好可爱hahaha ​	2020年07月20日 10:15			1	https://weibo.com/3023291417/Jc2NCDUCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NCDUCG?uid=3023291417&rl=1
小张良心不会痛	3464260760	Jc2NAksgH	#迪丽热巴花箭封面# 太好看了！！！！我女儿就是江湖里最飒最美的一朵花！！@Dear-迪丽热巴 （妈式自豪买起来买起来 ​	2020年07月20日 10:15			3	https://weibo.com/3464260760/Jc2NAksgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NAksgH?uid=3464260760&rl=1
Mango速报	6003596036	Jc2NvyrEp	迪丽热巴 x VogueMe | 8月刊封面公开，手握花箭，真的太美了～#迪丽热巴花箭封面# ​	2020年07月20日 10:15	104	102	146	https://weibo.com/6003596036/Jc2NvyrEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NvyrEp?uid=6003596036&rl=1
冷暖橙子汁	5038737229	Jc2NuqVqp	#迪丽热巴花箭封面# 热巴这风格我太爱了酷酷的@Dear-迪丽热巴 #与热巴一起见证爱的力量# ​	2020年07月20日 10:15			4	https://weibo.com/5038737229/Jc2NuqVqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NuqVqp?uid=5038737229&rl=1
是Viky呀	5661346643	Jc2NteYS2	#迪丽热巴花箭封面# dlrb#迪丽热巴李长歌# 好喜欢好喜欢姐姐这个封面绝了，太值了坐等杂志啦~ ​	2020年07月20日 10:15		2		https://weibo.com/5661346643/Jc2NteYS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NteYS2?uid=5661346643&rl=1
neverbeast等于coco	1624940851	Jc2Ns33Bg	#迪丽热巴花箭封面#专属徽章真的太可了！哈哈哈！#迪丽热巴# 2深圳·蛇口大厦 ​	2020年07月20日 10:15		评论		https://weibo.com/1624940851/Jc2Ns33Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ns33Bg?uid=1624940851&rl=1
追星少女甜甜圈	6046740671	Jc2Np4CTd	迪丽热巴，任嘉伦 ‖ VOGUEme 八月刊封面， #迪丽热巴花箭封面#➕ #任嘉伦墨意书法封面# ​演绎古风实验武侠剧《江湖》！！！ ​	2020年07月20日 10:15	64	100	630	https://weibo.com/6046740671/Jc2Np4CTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Np4CTd?uid=6046740671&rl=1
TernuraQ	6172454269	Jc2NnklNE	#迪丽热巴花箭封面##迪丽热巴vogueme封面#来了来了，大宝贝一如既往的漂亮啊 ​	2020年07月20日 10:15			1	https://weibo.com/6172454269/Jc2NnklNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NnklNE?uid=6172454269&rl=1
塞西尔弗里茨	7468827999	Jc2NmcOq4	#迪丽热巴花箭封面#美丽。 去去去去。@Dear-迪丽热巴 ​	2020年07月20日 10:15		评论		https://weibo.com/7468827999/Jc2NmcOq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NmcOq4?uid=7468827999&rl=1
不甜不咸酸奶疙瘩瘩瘩瘩	5730852118	Jc2NgvoEi	迪丽热巴 这个爱丽丝的专属徽章不要太酷了！！！！ #迪丽热巴花箭封面# ​	2020年07月20日 10:15		评论		https://weibo.com/5730852118/Jc2NgvoEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NgvoEi?uid=5730852118&rl=1
艾玛娱乐菌	5885526534	Jc2NgeRYT	#任嘉伦墨意书法封面# #迪丽热巴花箭封面#VogueMe迪丽热巴和任嘉伦的封面终于出炉了，这次的江湖主题，你觉得怎么样？ ​	2020年07月20日 10:14	201	76	970	https://weibo.com/5885526534/Jc2NgeRYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NgeRYT?uid=5885526534&rl=1
本命是泰迪	7347014568	Jc2Nf1Rwz	#迪丽热巴花箭封面#哪里买啊？ ​	2020年07月20日 10:14		评论		https://weibo.com/7347014568/Jc2Nf1Rwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Nf1Rwz?uid=7347014568&rl=1
Dear-提子	5484463675	Jc2Ne9IIg	#迪丽热巴花箭封面##迪丽热巴金属环编发# 昨天刚放假今天就可以买杂志啦！！！ ​	2020年07月20日 10:14		1	6	https://weibo.com/5484463675/Jc2Ne9IIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ne9IIg?uid=5484463675&rl=1
FashionWeek	2481058012	Jc2N3zGN8	迪丽热巴 x VogueMe｜八月刊封面公开，古风实验武侠剧特别企划《江湖》，花剑走江湖。#迪丽热巴花箭封面# ​	2020年07月20日 10:14	138	210	657	https://weibo.com/2481058012/Jc2N3zGN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2N3zGN8?uid=2481058012&rl=1
乔二川233	5934516210	Jc2N3gZXt	#迪丽热巴花箭封面#  新鲜风格!红装鲜花亦畅意江湖@Dear-迪丽热巴 图:...我忘了[米奇大哭] ​	2020年07月20日 10:14		评论		https://weibo.com/5934516210/Jc2N3gZXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2N3gZXt?uid=5934516210&rl=1
不正经时尚手册	2292120434	Jc2MZ4sg9	迪丽热巴 #迪丽热巴花箭封面# VogueMe八月刊封面，杂志特别企划的古风实验武侠剧“江湖”，超级美的封面，期待～ ​	2020年07月20日 10:14	166	282	5864	https://weibo.com/2292120434/Jc2MZ4sg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MZ4sg9?uid=2292120434&rl=1
雾都灯火通明处	6015440962	Jc2MX5QfT	#迪丽热巴花箭封面# @Dear-迪丽热巴 #迪丽热巴飒爽侠女# 哇，好看的！单人封！限时抢购哦，值得入手。 ​	2020年07月20日 10:14			2	https://weibo.com/6015440962/Jc2MX5QfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MX5QfT?uid=6015440962&rl=1
莫须有先生r	5999602389	Jc2MRrISj	#迪丽热巴花箭封面#太美啦！！！这封面太好看了 ​	2020年07月20日 10:14		评论		https://weibo.com/5999602389/Jc2MRrISj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MRrISj?uid=5999602389&rl=1
我一个趔趄	5823121490	Jc2MRnlWt	#迪丽热巴花箭封面# @Dear-迪丽热巴 #迪丽热巴vogueme封面# 还有专属徽章也 ​	2020年07月20日 10:14		评论		https://weibo.com/5823121490/Jc2MRnlWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MRnlWt?uid=5823121490&rl=1
AFlower_LeeDM	5992733690	Jc2MLuSUK	#迪丽热巴花箭封面#这个封面和这个印章就很爱了🍒 ​	2020年07月20日 10:13		评论		https://weibo.com/5992733690/Jc2MLuSUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MLuSUK?uid=5992733690&rl=1
冷暖橙子汁	5038737229	Jc2MK5Li9	#迪丽热巴花箭封面# 热巴这个封面太好看了！入手不亏啊朋友们！！！@Dear-迪丽热巴 #与热巴一起见证爱的力量# ​	2020年07月20日 10:13			1	https://weibo.com/5038737229/Jc2MK5Li9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MK5Li9?uid=5038737229&rl=1
热热de无脸男_	6111283864	Jc2MIiccJ	大家都买起来噢！很重要#迪丽热巴花箭封面##迪丽热巴李长歌# ​	2020年07月20日 10:13			4	https://weibo.com/6111283864/Jc2MIiccJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MIiccJ?uid=6111283864&rl=1
