用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎超超来啦	2030408483	JdpLKlssl	#电影天才游戏#发布海报官宣电影由彭昱畅、丁禹兮领衔主演，张一白监制、程亮执导。海报黑白底调与乌鸦意象呼应显露电影的悬疑气质，光影交错映射两个少年的人生镜像。电影讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 #彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:34		评论		https://weibo.com/2030408483/JdpLKlssl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLKlssl?uid=2030408483&rl=1
冬早ing	7280856149	JdpLea809	丁禹兮🎉 #电影天才游戏# 🎉#彭昱畅丁禹兮天才游戏# 一场身份交换的游戏，演员@丁禹兮 即将解锁角色“陈伦”，期待他的又一次突破，期待电影《天才游戏》😆开机大吉 一切顺利！🎉🎉🎉两个实力派青年演员强强联合！ 影院安排！@丁禹兮  ​	2020年07月29日 10:33		48	13	https://weibo.com/7280856149/JdpLea809?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLea809?uid=7280856149&rl=1
是捞鱼女孩淇淇吖	5888233365	JdpLa0SnB	电影天才游戏#电影天才游戏# #彭昱畅丁禹兮天才游戏# 滴滴——————演员丁禹兮已就位！！！期待电影的上映吧！！！@丁禹兮 ​	2020年07月29日 10:33		2	4	https://weibo.com/5888233365/JdpLa0SnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLa0SnB?uid=5888233365&rl=1
喵喵邱小遇	6633888454	JdpL4EkXb	丁禹兮💚#电影天才游戏# 💚#彭昱畅丁禹兮天才游戏# 终于有电影可以追了，［真的超级期待］期待丁禹兮，你永远是最棒的，进剧组后要照顾好自己呦，期待～～💚💚@丁禹兮 ​	2020年07月29日 10:33			2	https://weibo.com/6633888454/JdpL4EkXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL4EkXb?uid=6633888454&rl=1
真果粒粒真	1926326001	JdpL0yoCp	#彭昱畅丁禹兮天才游戏##今天是个好日子-周东朝# 我真的在图书馆笑出声 搞养成系也太快乐了吧丁禹兮你也太棒了  离你的梦想又跨进一大步啦 ​	2020年07月29日 10:32		1	4	https://weibo.com/1926326001/JdpL0yoCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL0yoCp?uid=1926326001&rl=1
BOSS电影	5975906425	JdpKYs6hR	#彭昱畅丁禹兮天才游戏#由张一白监制、程亮执导的电影《天才游戏》今日官宣主演阵容， 彭昱畅、丁禹兮分别饰演天才少年刘全龙与富豪少年陈伦，因缘际会之下二人开始了一场有关互换人生的冒险游戏。#电影天才游戏# ​	2020年07月29日 10:32	168	69	286	https://weibo.com/5975906425/JdpKYs6hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKYs6hR?uid=5975906425&rl=1
日常操心大禹事业的小疯子	5307411741	JdpKPjENK	丁禹兮💚#彭昱畅丁禹兮天才游戏# 啊啊啊啊期待小丁电影啊丁哥终于要进组了！看海报就感觉好带感小丁真的超级无敌的帅迫不及待想在电影院看小丁@丁禹兮 ​​​	2020年07月29日 10:32		评论		https://weibo.com/5307411741/JdpKPjENK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKPjENK?uid=5307411741&rl=1
禹你欣欣相兮	3179140932	JdpKJp1CI	丁禹兮 #彭昱畅丁禹兮天才游戏#丁禹兮你超级棒！超级期待第一次这么喜欢一个演员 L小丁与禹与兮的微博视频 ​	2020年07月29日 10:32	1		9	https://weibo.com/3179140932/JdpKJp1CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKJp1CI?uid=3179140932&rl=1
啊-琨琨琨	7240450001	JdpKJmQyY	丁禹兮 坐等杀青#电影天才游戏##彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:32			3	https://weibo.com/7240450001/JdpKJmQyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKJmQyY?uid=7240450001&rl=1
左小胸	2562832982	JdpKvvGzr	5555当一直期待的事情真实发生的时候我真是开心得语无伦次话都说不利索，两个宝子！一起快乐游戏吧！#电影天才游戏##彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:31		2	3	https://weibo.com/2562832982/JdpKvvGzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKvvGzr?uid=2562832982&rl=1
今天小丁亲我了吗	7460367729	JdpKtsITt	#丁禹兮天才游戏# 💚#彭昱畅丁禹兮天才游戏#  家世显赫的社团领袖“陈伦”与天赋异禀的贫困少年“刘全龙”展开了一场身份交换的游戏，演员@丁禹兮 即将解锁角色“陈伦”，期待他的演绎，期待电影《天才游戏》。 ​	2020年07月29日 10:31		评论		https://weibo.com/7460367729/JdpKtsITt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKtsITt?uid=7460367729&rl=1
和丁禹兮双向奔赴	5649027206	JdpKhiyN8	丁禹兮💚 #电影天才游戏#💚  #彭昱畅丁禹兮天才游戏# 终于等到官宣啦！这一次终于可以陪着小丁从一部剧的官宣到最后上映啦！还是那句话丁禹兮未来可期！💚 以后还有很多很多的作品我们可以陪着你从官宣到上映💚 @丁禹兮 ​	2020年07月29日 10:31		2	5	https://weibo.com/5649027206/JdpKhiyN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKhiyN8?uid=5649027206&rl=1
票票指北	7028582564	JdpKf0cqa	#彭昱畅丁禹兮天才游戏#海报细节已透露出两人性格迥异。彭昱畅一侧的乌鸦张着嘴腾空而起，而丁禹兮一侧的乌鸦则有回落的平稳镇定#电影天才游戏#影片讲述身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 来猜谁饰演天才少年刘全龙？谁饰演富豪少年陈 ​  展开全文c	2020年07月29日 10:31		1	8	https://weibo.com/7028582564/JdpKf0cqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKf0cqa?uid=7028582564&rl=1
再不要踮脚尖了	5672749187	JdpKcktcc	#彭昱畅丁禹兮天才游戏# 终于官宣 ！ ！我的特关两年和特关两月的宝藏演员合作了爽 ！那就开机大吉，期待早日在大荧幕看到👏👏 ​	2020年07月29日 10:30		1	7	https://weibo.com/5672749187/JdpKcktcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKcktcc?uid=5672749187&rl=1
叮叮当当的ruru兮	5754598491	JdpK1k3dy	丁禹兮 💚#彭昱畅丁禹兮天才游戏#期待演员丁禹兮期待与彭彭合作感谢导演感谢制片人啊啊啊啊啊啊啊啊啊啊啊啊小丁雄起！！！！@丁禹兮 @电影天才游戏 ​	2020年07月29日 10:30		评论		https://weibo.com/5754598491/JdpK1k3dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpK1k3dy?uid=5754598491&rl=1
吃瓜少年	1867889252	JdpJZfZBG	#彭昱畅丁禹兮天才游戏# 彭彭和小丁儿主演的新电影《天才游戏》三张海报，质感不错！期待期待 ​	2020年07月29日 10:30	130	289	907	https://weibo.com/1867889252/JdpJZfZBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJZfZBG?uid=1867889252&rl=1
光脚英子	6522927632	JdpJWn4sv	丁禹兮#彭昱畅丁禹兮天才游戏# #电影天才游戏# 有没有人看过原著啊！？我要去搜原著了！！@丁禹兮 ​	2020年07月29日 10:30		评论		https://weibo.com/6522927632/JdpJWn4sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJWn4sv?uid=6522927632&rl=1
深海呀湛蓝呀	5284458395	JdpJGF1Ch	丁禹兮💚#彭昱畅丁禹兮天才游戏#  💚 #向全世界安利丁禹兮# 妈耶这是什么神仙合作！！期待我哥新作品！！💚 💚 💚 @丁禹兮 ​	2020年07月29日 10:29			1	https://weibo.com/5284458395/JdpJGF1Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJGF1Ch?uid=5284458395&rl=1
青橙汀雨	5598530895	JdpJon3C9	#电影天才游戏##彭昱畅丁禹兮天才游戏# 恭喜@丁禹兮 要解锁新角色了! 好期待啊啊啊天才少年×富家少年，丁禹兮和彭昱畅这个组合值得期待!!! ​	2020年07月29日 10:28		评论		https://weibo.com/5598530895/JdpJon3C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJon3C9?uid=5598530895&rl=1
搜狐电影	2206724733	JdpJezGkN	【#彭昱畅丁禹兮天才游戏#官宣】#电影天才游戏#官宣主演@彭昱畅 @丁禹兮 ，官宣海报曝光，黑白光影分割错位映射两位少年的人生镜像。讲述天才少年刘全龙彭昱畅 与富豪少年陈伦丁禹兮 因缘际会开启一场“交换人生”的冒险游戏。张一白@一白张 监制、@程亮Tyrion 执导，档期待定。 ​	2020年07月29日 10:28	2	47	31	https://weibo.com/2206724733/JdpJezGkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJezGkN?uid=2206724733&rl=1
杭州万达影城	5219961807	JdpIXc1yE	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮确定共同出演电影《天才游戏》，海报随官宣曝光，光影分割错位映射两个少年的人生镜像。影片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#电影天才游戏# ​	2020年07月29日 10:27		评论		https://weibo.com/5219961807/JdpIXc1yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIXc1yE?uid=5219961807&rl=1
青春小说影视剧透呀	1696935581	JdpIV4DEL	【#电影天才游戏# 官宣海报】彭昱畅丁禹兮 领衔主演电影《天才游戏》今日海报随官宣曝光，光影分割错位映射两个少年的人生镜像。影片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 ​  展开全文c	2020年07月29日 10:27	35	71	204	https://weibo.com/1696935581/JdpIV4DEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIV4DEL?uid=1696935581&rl=1
army的空间	1866997347	JdpIUdBfc	丁禹兮 #电影天才游戏# #彭昱畅丁禹兮天才游戏# 超级期待啊，非常喜欢的两个实力派年轻演员，彭彭加油，小丁小丁小丁加油加油！💚@丁禹兮 2英国·利兹大学主校区 ​	2020年07月29日 10:27		评论		https://weibo.com/1866997347/JdpIUdBfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIUdBfc?uid=1866997347&rl=1
小娱叨叨叨	2839378122	JdpIRe7hS	电影《天才游戏》官宣彭昱畅、丁禹兮，根据《天才刘全龙》改编，互换人生的设定，这个阵容你觉得可吗？#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:27	117	119	424	https://weibo.com/2839378122/JdpIRe7hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIRe7hS?uid=2839378122&rl=1
奚小花花	5086689877	JdpIMbCeD	丁禹兮 #彭昱畅丁禹兮天才游戏# #丁禹兮电影天才游戏# #电影天才游戏# 期待两人的精彩演绎！家世显赫的社团领袖“陈伦”与天赋异禀的贫困少年“刘全龙”展开了一场身份交换的游戏，演员@丁禹兮 即将解锁角色“陈伦”，期待他的演绎，期待电影《天才游戏》。 期待小丁和彭彭 ​  展开全文c	2020年07月29日 10:27	1	57	30	https://weibo.com/5086689877/JdpIMbCeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIMbCeD?uid=5086689877&rl=1
武汉万达影城	1658031333	JdpILjtTT	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮确定共同出演电影《天才游戏》，海报随官宣曝光。这个阵容太🉑️影片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#电影天才游戏# ​ 2武汉·万达影城 ​	2020年07月29日 10:27		1	13	https://weibo.com/1658031333/JdpILjtTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpILjtTT?uid=1658031333&rl=1
Bbraittttt	5822635778	JdpIK8CeW	天才游戏 #丁禹兮电影天才游戏# #彭昱畅丁禹兮天才游戏# 挑战不同风格，一往直前，青年演员@丁禹兮 在表演的道路上，不断突破自我，塑造千面角色。期待与@彭昱畅 一起带来精彩表现！期待电影上映！㊗️开机大吉 ​	2020年07月29日 10:27		4	9	https://weibo.com/5822635778/JdpIK8CeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIK8CeW?uid=5822635778&rl=1
ValderFields000	5261991607	JdpItlhz6	#电影天才游戏# #彭昱畅丁禹兮天才游戏# 彭昱畅这个角色质感好到我进影院前舍不得看物料！ ​	2020年07月29日 10:26			13	https://weibo.com/5261991607/JdpItlhz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpItlhz6?uid=5261991607&rl=1
0123海棠火	1955158960	JdpIrcO4x	丁禹兮#电影天才游戏# #彭昱畅丁禹兮天才游戏# 终于等到官宣了！期待大荧幕上的小丁！一眼万年，从此眼里心里都是你！@丁禹兮 ​	2020年07月29日 10:26	1	1	7	https://weibo.com/1955158960/JdpIrcO4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIrcO4x?uid=1955158960&rl=1
有拉面吃吗	1037511337	JdpIk9wdz	#彭昱畅丁禹兮天才游戏# 呜呜呜呜俺一个鲤鱼打挺 ​	2020年07月29日 10:26		4		https://weibo.com/1037511337/JdpIk9wdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIk9wdz?uid=1037511337&rl=1
光线影业福州站	1972870564	JdpIhw0Mu	#电影天才游戏#发布海报官宣电影由彭昱畅、丁禹兮领衔主演，张一白监制、程亮执导。海报黑白底调与乌鸦意象呼应显露电影的悬疑气质，光影交错映射两个少年的人生镜像。电影讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 #彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:26		2	6	https://weibo.com/1972870564/JdpIhw0Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIhw0Mu?uid=1972870564&rl=1
眼睛里看不到的星星	5283672719	JdpIgzu4k	#彭昱畅丁禹兮天才游戏#两位演员眼神都很绝！ ​	2020年07月29日 10:26		评论		https://weibo.com/5283672719/JdpIgzu4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIgzu4k?uid=5283672719&rl=1
开心追星的小音	6595411675	JdpI8mt7Y	丁禹兮💚#电影天才游戏# 💚#彭昱畅丁禹兮天才游戏# 小丁宝贝终于进组了！期待小丁的新作品！！！官宣照片的氛围感真的绝了！小丁气场两米八，前次活动的那张眼镜杀就已经有那种感觉了，我太喜欢了@丁禹兮 ​	2020年07月29日 10:25			1	https://weibo.com/6595411675/JdpI8mt7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpI8mt7Y?uid=6595411675&rl=1
cherie520永远	3166147264	JdpI55m9Y	丁禹兮#丁禹兮电影天才游戏# #电影天才游戏# #彭昱畅丁禹兮天才游戏#恭喜小丁新戏开机。@丁禹兮 ​	2020年07月29日 10:25	1	38	24	https://weibo.com/3166147264/JdpI55m9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpI55m9Y?uid=3166147264&rl=1
一身仙女味儿mua	5018603697	JdpHMurgy	丁禹兮#彭昱畅丁禹兮天才游戏#  [米奇比心]#电影天才游戏#眉目如釉下绘图般俊朗，“镀金”的人生，手握命运纸牌，和奇遇撞个满怀。 一场交换人生的游戏，@丁禹兮 已领取解锁卡片，开启属于富家子弟“陈伦”的角色人生。《天才游戏》，期待@丁禹兮 在大银幕的精彩演绎。 ​	2020年07月29日 10:24			3	https://weibo.com/5018603697/JdpHMurgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHMurgy?uid=5018603697&rl=1
永恒的承诺78451	5701785617	JdpHF8srg	#彭昱畅丁禹兮天才游戏#期待小丁的新电影@丁禹兮 2高碑店市 ​	2020年07月29日 10:24		评论		https://weibo.com/5701785617/JdpHF8srg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHF8srg?uid=5701785617&rl=1
昱你畅游	6810885239	JdpHAoGmt	彭昱畅 [米奇比心] #彭昱畅丁禹兮天才游戏# ​​​ [米奇比心] #电影天才游戏# [米奇比心]天啊啊啊啊啊这海报也太太太帅了吧期待值爆棚！不管是交换人生的奇妙机会还是一场令人惊心动魄的游戏一切都即将启程我准备好与彭彭一起冒险了你呢？@彭昱畅 ​	2020年07月29日 10:24		22	14	https://weibo.com/6810885239/JdpHAoGmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHAoGmt?uid=6810885239&rl=1
-拨动心贤-	5266181237	JdpHslzuE	丁禹兮#电影天才游戏# #彭昱畅丁禹兮天才游戏# 期待丁禹兮大荧幕的精彩表现！小丁终于快乐进组了期待丁兮变身富家公子陈伦的身份交换之旅！@丁禹兮 ​	2020年07月29日 10:24	1	28	23	https://weibo.com/5266181237/JdpHslzuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHslzuE?uid=5266181237&rl=1
东方网娱乐	6486986498	JdpHr9DRF	丁禹兮#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮确定共同出演电影《天才游戏》，海报随官宣曝光，光影分割错位映射两个少年的人生镜像。影片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 ​  展开全文c	2020年07月29日 10:24	1	8	11	https://weibo.com/6486986498/JdpHr9DRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHr9DRF?uid=6486986498&rl=1
夕颜1640	6858976500	JdpHraJSW	丁禹兮#电影天才游戏##彭昱畅丁禹兮天才游戏#终于等到官宣了这海报也太帅了 两种人生，一场游戏。准备好了吗？GAME START@丁禹兮 ​	2020年07月29日 10:24		1	2	https://weibo.com/6858976500/JdpHraJSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHraJSW?uid=6858976500&rl=1
听说小丁和海棠更配哦	2758501301	JdpHg1uvI	#彭昱畅丁禹兮天才游戏##电影天才游戏# 时隔多日终于进组啦！！！！眉目如釉下绘图般俊朗，“镀金”的人生，手握命运纸牌，和奇遇撞个满怀。 一场交换人生的游戏，@丁禹兮 已领取解锁卡片，开启属于富家子弟“陈伦”的角色人生。《天才游戏》，期待@丁禹兮 在大银幕的精彩演绎。 ​	2020年07月29日 10:23		评论		https://weibo.com/2758501301/JdpHg1uvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHg1uvI?uid=2758501301&rl=1
