用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海普陀	2665774271	JjDMHw452	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:17	1		2	https://weibo.com/2665774271/JjDMHw452?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMHw452?uid=2665774271&rl=1
石家庄共青团	2050280313	JjDMDEpsU	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​ ​​​	2020年09月08日 09:17			2	https://weibo.com/2050280313/JjDMDEpsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMDEpsU?uid=2050280313&rl=1
南岸微发布	2519274242	JjDMA5HLE	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:17		评论		https://weibo.com/2519274242/JjDMA5HLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMA5HLE?uid=2519274242&rl=1
青白江房产保障	2556793530	JjDMwB99Z	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！@人民日报 L人民日报的微博视频 ​​​ 2成都·青白江 ​	2020年09月08日 09:16			1	https://weibo.com/2556793530/JjDMwB99Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMwB99Z?uid=2556793530&rl=1
三江都市报	3195567804	JjDMwwJgq	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！（人民日报） L人民日报的微博视频 ​​​	2020年09月08日 09:16		评论		https://weibo.com/3195567804/JjDMwwJgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMwwJgq?uid=3195567804&rl=1
寿光市融媒体中心	5907970062	JjDMtmeUN	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  L央视网的微博视频 ​	2020年09月08日 09:16		评论		https://weibo.com/5907970062/JjDMtmeUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMtmeUN?uid=5907970062&rl=1
北京商报	1988645095	JjDMs85Wj	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:16		评论		https://weibo.com/1988645095/JjDMs85Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMs85Wj?uid=1988645095&rl=1
眉山疾病防控	6211094932	JjDMn9ZA6	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:16			1	https://weibo.com/6211094932/JjDMn9ZA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMn9ZA6?uid=6211094932&rl=1
山东省人民检察院	1452510270	JjDMiCkmJ	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:16		1	2	https://weibo.com/1452510270/JjDMiCkmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMiCkmJ?uid=1452510270&rl=1
辽宁共青团	2079751412	JjDMg08Ba	共和国勋章获得者钟南山，人民英雄国家荣誉称号获得者张伯礼 张定宇 陈薇在国宾护卫队的护卫下前往人民大会堂 ！（央视网）#国宾护卫队护航功勋车队##钟南山获授共和国勋章# L辽宁共青团的微博视频 ​	2020年09月08日 09:16	5	13	55	https://weibo.com/2079751412/JjDMg08Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMg08Ba?uid=2079751412&rl=1
山东省人民检察院	1452510270	JjDMeuaIV	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 09:16	1	1	1	https://weibo.com/1452510270/JjDMeuaIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMeuaIV?uid=1452510270&rl=1
平安垫江	2801467610	JjDM83CLs	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​​​	2020年09月08日 09:15		评论		https://weibo.com/2801467610/JjDM83CLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM83CLs?uid=2801467610&rl=1
南京晨报	2188202475	JjDM5Diol	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！by人民日报 L人民日报的微博视频 ​​​	2020年09月08日 09:15	1		3	https://weibo.com/2188202475/JjDM5Diol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM5Diol?uid=2188202475&rl=1
西充检察	3682719202	JjDM1xlyS	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:15	4	3	3	https://weibo.com/3682719202/JjDM1xlyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM1xlyS?uid=3682719202&rl=1
福州生态环境	2635759011	JjDM0nCg3	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:15			1	https://weibo.com/2635759011/JjDM0nCg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM0nCg3?uid=2635759011&rl=1
莆田广播电视台	5050839866	JjDM02JA2	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 09:15			1	https://weibo.com/5050839866/JjDM02JA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM02JA2?uid=5050839866&rl=1
宜春发布	3860420669	JjDLXpcwu	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L央视网的微博视频 ​	2020年09月08日 09:15		评论		https://weibo.com/3860420669/JjDLXpcwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLXpcwu?uid=3860420669&rl=1
长春共青团	2648076881	JjDLRbRRr	#钟南山获授共和国勋章#【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:15		评论		https://weibo.com/2648076881/JjDLRbRRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLRbRRr?uid=2648076881&rl=1
新京报经济新闻	3268251003	JjDLPFTEu	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:15	1	评论		https://weibo.com/3268251003/JjDLPFTEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLPFTEu?uid=3268251003&rl=1
人民网湖北频道	3176185864	JjDLPrASK	【#4分钟回顾钟南山抗疫路#】今天，全国抗击#新型冠状病毒#新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。转发，致敬！L人民日报的微博视频 ​	2020年09月08日 09:15			1	https://weibo.com/3176185864/JjDLPrASK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLPrASK?uid=3176185864&rl=1
新京报贝壳财经	1646051850	JjDLNCVj9	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:15	1	1	6	https://weibo.com/1646051850/JjDLNCVj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLNCVj9?uid=1646051850&rl=1
上海宝山发布	2719969734	JjDLMvnBp	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:15	1	评论		https://weibo.com/2719969734/JjDLMvnBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLMvnBp?uid=2719969734&rl=1
济宁高新检察	6011848593	JjDLEwFyF	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:14		7	2	https://weibo.com/6011848593/JjDLEwFyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLEwFyF?uid=6011848593&rl=1
鄠邑交警	5253384596	JjDLubb8a	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:14	1	评论		https://weibo.com/5253384596/JjDLubb8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLubb8a?uid=5253384596&rl=1
青春莆田	2628397387	JjDLraArI	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 09:14		评论		https://weibo.com/2628397387/JjDLraArI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLraArI?uid=2628397387&rl=1
南平团市委	2707904340	JjDLnmesu	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:14			1	https://weibo.com/2707904340/JjDLnmesu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLnmesu?uid=2707904340&rl=1
平安大庆	3292938153	JjDLlfWQr	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:14			1	https://weibo.com/3292938153/JjDLlfWQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLlfWQr?uid=3292938153&rl=1
金牛法院	2239255854	JjDLbz9UN	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:13		15	5	https://weibo.com/2239255854/JjDLbz9UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLbz9UN?uid=2239255854&rl=1
辽宁共青团	2079751412	JjDL9sSN3	【致敬共和国最亮的星！】#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获人民英雄称号#。他们是共和国的功臣，祖国终将记住那些奉献于祖国的人！致敬！ ​	2020年09月08日 09:13	19	10	316	https://weibo.com/2079751412/JjDL9sSN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDL9sSN3?uid=2079751412&rl=1
石泉检察	3717649932	JjDKXn7Vj	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:13		评论		https://weibo.com/3717649932/JjDKXn7Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKXn7Vj?uid=3717649932&rl=1
深圳公安	1735882701	JjDKWbb9Q	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ @人民日报 L人民日报的微博视频 ​​​	2020年09月08日 09:13	1		8	https://weibo.com/1735882701/JjDKWbb9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKWbb9Q?uid=1735882701&rl=1
平安南川	2511695112	JjDKUD2oK	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​​​	2020年09月08日 09:12		评论		https://weibo.com/2511695112/JjDKUD2oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKUD2oK?uid=2511695112&rl=1
21世纪经济报道	1651428902	JjDKPDOq8	【#4分钟回顾钟南山抗疫路#】今天，全国抗击#新型冠状病毒#新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。转发，致敬！L人民日报的微博视频 ​​​	2020年09月08日 09:12	8	3	35	https://weibo.com/1651428902/JjDKPDOq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKPDOq8?uid=1651428902&rl=1
微博江苏	2784361770	JjDKIiWXw	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​	2020年09月08日 09:12			9	https://weibo.com/2784361770/JjDKIiWXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKIiWXw?uid=2784361770&rl=1
槐荫检察	5541405531	JjDKBacp8	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 09:12		2		https://weibo.com/5541405531/JjDKBacp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKBacp8?uid=5541405531&rl=1
文明青羊	5147125619	JjDKzr0kW	【#4分钟回顾钟南山抗疫路#】今天，全国抗击#新型冠状病毒#新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。转发，致敬！L人民日报的微博视频 ​	2020年09月08日 09:12	1	评论		https://weibo.com/5147125619/JjDKzr0kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKzr0kW?uid=5147125619&rl=1
人说山西好风光	5871782170	JjDKvhLos	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​	2020年09月08日 09:11		1	1	https://weibo.com/5871782170/JjDKvhLos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKvhLos?uid=5871782170&rl=1
四川工人日报	1132428807	JjDKow5j1	#钟南山获授共和国勋章#【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:11			1	https://weibo.com/1132428807/JjDKow5j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKow5j1?uid=1132428807&rl=1
