用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾玛每日专用	6259001427	Jj7iE8zGN	乐华七子#李权哲秒删# 微博：番位顺序不代表实力顺序，在内涵谁现在都流行亲自下场吗？ #乘风破浪的姐姐成团之夜# ​	2020年09月04日 22:35	104	112	116	https://weibo.com/6259001427/Jj7iE8zGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iE8zGN?uid=6259001427&rl=1
星味社	6042105184	Jj7hDc9LJ	综艺大咖秀#李权哲秒删# 乐华NEXT成员李权哲发文：“番位顺序不代表实力顺序 ​​​​”随后就将该条微博删除了！这是发生了什么。 ​	2020年09月04日 22:32			4	https://weibo.com/6042105184/Jj7hDc9LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hDc9LJ?uid=6042105184&rl=1
野玫瑰幻想-	6668905773	Jj7hCBB4N	#李权哲秒删# ​	2020年09月04日 22:32		1		https://weibo.com/6668905773/Jj7hCBB4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hCBB4N?uid=6668905773&rl=1
Tempered·KUN	6983511531	Jj7hfh7fA	#李权哲秒删#有时候真的觉得这句话挺对的但是酒就是坠吊的 ​	2020年09月04日 22:31	1	17	47	https://weibo.com/6983511531/Jj7hfh7fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hfh7fA?uid=6983511531&rl=1
饭圈快乐追星	2779200581	Jj7hcAjfs	乐华七子成员#李权哲秒删#：番位顺序不代表实力顺序。这是说的谁？乐华七子番位顺序：朱正廷、范丞丞、黄明昊、毕雯珺、丁泽仁、李权哲、黄新淳 ​​​	2020年09月04日 22:31	56	123	65	https://weibo.com/2779200581/Jj7hcAjfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hcAjfs?uid=2779200581&rl=1
小豆仔吖	6198994160	Jj7gRAnEc	#李权哲秒删#刚刚乐华NEXT舞台结束后，李权哲发文：番位顺序不代表实力顺序随后秒删这是在干什么？？？#李权哲 番位顺序不代表实力顺序# ​	2020年09月04日 22:31	58	160	103	https://weibo.com/6198994160/Jj7gRAnEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gRAnEc?uid=6198994160&rl=1
嗑瓜子速报菌	5027754137	Jj7gfcRO7	#李权哲秒删# @Lee权哲 发文“番位顺序不代表实力顺序 ​​​​”，随后删除。 ​​​	2020年09月04日 22:29		评论		https://weibo.com/5027754137/Jj7gfcRO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gfcRO7?uid=5027754137&rl=1
吃瓜菌每日速报	5735084779	Jj7g63jzD	#李权哲秒删#乐华NEXT成员李权哲发文：番位顺序不代表实力顺序，不过马上删了，这是在说谁 ​	2020年09月04日 22:29	116	208	24	https://weibo.com/5735084779/Jj7g63jzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7g63jzD?uid=5735084779&rl=1
艾玛娱乐菌	5885526534	Jj7g07yyo	#李权哲秒删# 乐华NEXT成员李权哲发文：“番位顺序不代表实力顺序 ​​​​”随后又删除了，这说的是什么 ​	2020年09月04日 22:28	99	29	11	https://weibo.com/5885526534/Jj7g07yyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7g07yyo?uid=5885526534&rl=1
网易娱乐频道	2674977220	Jj7fJgU1k	#李权哲秒删# #李权哲 番位顺序不代表实力顺序# 刚刚，乐华NEXT成员李权哲发文：“番位顺序不代表实力顺序 ”，随后删除了该条微博。 ​	2020年09月04日 22:28	4	15	6	https://weibo.com/2674977220/Jj7fJgU1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fJgU1k?uid=2674977220&rl=1
暖心小市民	6898680666	Jj7f8A5n5	#李权哲秒删#但代表人气 就很现实啊 ​	2020年09月04日 22:26		评论		https://weibo.com/6898680666/Jj7f8A5n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7f8A5n5?uid=6898680666&rl=1
新浪大文娱	6336553950	Jj7ev3Tuk	#李权哲秒删# 乐华NEXT成员李权哲发文：“番位顺序不代表实力顺序 ​​​​”随后就将该条微博删除了，这是怎么了 ​​​	2020年09月04日 22:25	2		2	https://weibo.com/6336553950/Jj7ev3Tuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ev3Tuk?uid=6336553950&rl=1
娱乐小浪花er	5611783716	Jj7ei4TrL	#李权哲秒删# @Lee权哲 发文“番位顺序不代表实力顺序 ​​​​”，随后删除。 ​	2020年09月04日 22:24	1697	13065	13982	https://weibo.com/5611783716/Jj7ei4TrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ei4TrL?uid=5611783716&rl=1
会火	3725773862	Jj7dkCOg6	#李权哲秒删# #李权哲 番位顺序不代表实力顺序# 刚刚，乐华NEXT成员李权哲发文：“番位顺序不代表实力顺序     ”但随后就将该条微博删除了。 ​	2020年09月04日 22:22	82	292	117	https://weibo.com/3725773862/Jj7dkCOg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dkCOg6?uid=3725773862&rl=1
