用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
顺顺顺biu	6881381544	Jf6l8iC1L	#严浩翔粉和李泽言粉#奇怪，李泽言哪来的粉丝，魏谦吗 ​	2020年08月09日 12:47		评论		https://weibo.com/6881381544/Jf6l8iC1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6l8iC1L?uid=6881381544&rl=1
沐沐很非	7329066812	Jf6l6xcZZ	#严浩翔粉和李泽言粉#球球了 李泽言没有粉要也只有魏谦是 我们是李泽言夫人 望周知 ​	2020年08月09日 12:47			3	https://weibo.com/7329066812/Jf6l6xcZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6l6xcZZ?uid=7329066812&rl=1
阿银的太太	6447883930	Jf6l5gTNt	#严浩翔粉和李泽言粉#不是吧，真的就要一直蹭 ​	2020年08月09日 12:47		评论		https://weibo.com/6447883930/Jf6l5gTNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6l5gTNt?uid=6447883930&rl=1
时代山竹	6572533165	Jf6l1qlfX	#严浩翔粉和李泽言粉#1.所谓严浩翔本人对李泽言极其声音的不尊重是子虚乌有！O网页链接2.在直播中模仿游戏语音是直播方YY给的直播任务，“侵权”一事与严浩翔无关！理解游戏玩家对角色的爱，但也请精准点草，不要伤及无辜。4.严浩翔粉丝从来都没有号召刷低分/辱骂对方的行为，一直强调 ​  展开全文c	2020年08月09日 12:47		评论		https://weibo.com/6572533165/Jf6l1qlfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6l1qlfX?uid=6572533165&rl=1
逃出禁锢理论·	5346684652	Jf6l1swcP	#严浩翔粉和李泽言粉#资本的世界 单单严浩翔就被推出来屠了两次 没意思了 ​	2020年08月09日 12:47		评论		https://weibo.com/5346684652/Jf6l1swcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6l1swcP?uid=5346684652&rl=1
今天我也依旧自在顺利	6096315955	Jf6l18Iy2	#严浩翔粉和李泽言粉#有一说一，李泽言没有粉，只有夫人我曾经也算是李夫人啊 ​	2020年08月09日 12:47		2	10	https://weibo.com/6096315955/Jf6l18Iy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6l18Iy2?uid=6096315955&rl=1
喧沉	1840358904	Jf6kYvcax	#严浩翔粉和李泽言粉#谁是李泽言粉？？？？我是李泽言老婆，狗叠的妈！yhx家侵权在先，视频里态度微妙(贬义)，接着各种骂人。碰瓷纸片人，到现在单名字都上不了热搜。真是服气 ​	2020年08月09日 12:47	1	3	18	https://weibo.com/1840358904/Jf6kYvcax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kYvcax?uid=1840358904&rl=1
文综不上260不改名	7181498692	Jf6kYgVzH	#严浩翔粉和李泽言粉#首先我是路人哈，虽然我两个都不认识，但是我觉得那个严浩翔好帅哦，小男孩长得怪俊的哈 ​	2020年08月09日 12:47		评论		https://weibo.com/7181498692/Jf6kYgVzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kYgVzH?uid=7181498692&rl=1
大概是A子	2115231337	Jf6kWq1Jw	#严浩翔粉和李泽言粉# 这个严浩翔到底是哪里的小明星啊，名字听都没听过，还能去蹭李泽言的热度，粉丝还能在那骂，真是活久见。 ​	2020年08月09日 12:47			2	https://weibo.com/2115231337/Jf6kWq1Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kWq1Jw?uid=2115231337&rl=1
蜜糖桃樂·	6834014601	Jf6kUkQN3	#严浩翔粉和李泽言粉#不论哪个⭕ 都是平等的 ​	2020年08月09日 12:47		2	3	https://weibo.com/6834014601/Jf6kUkQN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kUkQN3?uid=6834014601&rl=1
南霑	5856384283	Jf6kTermW	#严浩翔粉和李泽言粉#什么叫李泽言粉丝我明明是他老婆 ​	2020年08月09日 12:46		3	14	https://weibo.com/5856384283/Jf6kTermW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kTermW?uid=5856384283&rl=1
凌易king	5866183307	Jf6kSyp6d	#严浩翔粉和李泽言粉#这个热搜就很迷了，我们是恋与玩家，是李夫人们，什么时候变成粉丝了你们是粉丝，我们可不是，我们是正儿八经的夫人 ​	2020年08月09日 12:46		评论		https://weibo.com/5866183307/Jf6kSyp6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kSyp6d?uid=5866183307&rl=1
肆壹陆号宇航员	6761170705	Jf6kRoEuG	#严浩翔粉和李泽言粉#李泽言没粉丝我是他夫人🐶叠没玩家我是他爹别碰瓷二次元流量大ip ​	2020年08月09日 12:46			33	https://weibo.com/6761170705/Jf6kRoEuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kRoEuG?uid=6761170705&rl=1
严盐却甜	5767978449	Jf6kRnyRO	#严浩翔粉和李泽言粉#粉丝有什么好看的，不如来看看大帅哥严浩翔～ ​	2020年08月09日 12:46		1	10	https://weibo.com/5767978449/Jf6kRnyRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kRnyRO?uid=5767978449&rl=1
学不好数学就会死	5643032839	Jf6kQyGV8	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:46			11	https://weibo.com/5643032839/Jf6kQyGV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kQyGV8?uid=5643032839&rl=1
锯死你这只鸡	6352399954	Jf6kQdMYH	#严浩翔粉和李泽言粉#此次配音是因为在直播活动中抽中平台的盲盒任务，严浩翔是在完成盲盒任务。评价台词的“奇怪”是小男孩害羞时的口头禅，大家可以看视频，严浩翔后续也非常认真的完成了配音。这次的发散是部分营销号为了自己KPI恶意引战，恳请不了解事情真相的大家不要随意攻击！ ​	2020年08月09日 12:46			20	https://weibo.com/6352399954/Jf6kQdMYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kQdMYH?uid=6352399954&rl=1
一点都不香啊-	6737945149	Jf6kPCbe7	#严浩翔粉和李泽言粉#.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重每个 ​  展开全文c	2020年08月09日 12:46		评论		https://weibo.com/6737945149/Jf6kPCbe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kPCbe7?uid=6737945149&rl=1
说郛五种	5655397838	Jf6kPlEtS	#严浩翔粉和李泽言粉#啊……不是，李泽言粉？？？？？？？？ ​	2020年08月09日 12:46		评论		https://weibo.com/5655397838/Jf6kPlEtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kPlEtS?uid=5655397838&rl=1
忍足侑士家的蓝蓝	5332309734	Jf6kP59NZ	#严浩翔粉和李泽言粉#不玩恋与制作人但是说不过是个纸片人的粉丝们以后让你爱豆不要拍任何和纸片人有关的影视剧哦贞节牌坊都立出来了就好好维持 ​	2020年08月09日 12:46		17	226	https://weibo.com/5332309734/Jf6kP59NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kP59NZ?uid=5332309734&rl=1
是小时光呐	6057348762	Jf6kP30T5	#严浩翔粉和李泽言粉#说啥呢，是李泽言的夫人！！夫人！！！懂不懂呀?? ​	2020年08月09日 12:46		评论		https://weibo.com/6057348762/Jf6kP30T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kP30T5?uid=6057348762&rl=1
吃冰棒的小土匪	5679366389	Jf6kKE3HN	#严浩翔粉和李泽言粉#蹭热度还屠人超话，因为太糊被总裁夫人们反杀就开始卖🍵 ​	2020年08月09日 12:46		评论		https://weibo.com/5679366389/Jf6kKE3HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kKE3HN?uid=5679366389&rl=1
白马落平川_	5912128714	Jf6kKmuJY	#严浩翔粉和李泽言粉#粉什么粉啊都是李夫人 ​	2020年08月09日 12:46			1	https://weibo.com/5912128714/Jf6kKmuJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kKmuJY?uid=5912128714&rl=1
半糖团子yao	5264120015	Jf6kJcJeH	#严浩翔粉和李泽言粉#再说一次，李泽言不是粉丝！是夫人！连人名字都叫不对，跟我念李泽言夫人！ ​	2020年08月09日 12:46			3	https://weibo.com/5264120015/Jf6kJcJeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kJcJeH?uid=5264120015&rl=1
10漪翎	5209143421	Jf6kIwGr5	#严浩翔粉和李泽言粉#不是李泽言粉 是李太太 ​	2020年08月09日 12:46			2	https://weibo.com/5209143421/Jf6kIwGr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kIwGr5?uid=5209143421&rl=1
言为心声呀	7213804338	Jf6kH8GGG	#严浩翔粉和李泽言粉#有病病？？？我不是李泽言粉丝，我是李泽言老婆，叠纸亲爹？懂？ ​	2020年08月09日 12:46		评论		https://weibo.com/7213804338/Jf6kH8GGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kH8GGG?uid=7213804338&rl=1
AKA铁公鸡	6562774848	Jf6kDeOOx	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:46		8	20	https://weibo.com/6562774848/Jf6kDeOOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kDeOOx?uid=6562774848&rl=1
CCCCC小姐的猫	6571433287	Jf6kBe1Nm	#严浩翔粉和李泽言粉#虽然但是，我不混二次元不玩恋与制作人也知道李泽言哈哈哈 ​	2020年08月09日 12:46			22	https://weibo.com/6571433287/Jf6kBe1Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kBe1Nm?uid=6571433287&rl=1
-ii银河系三维图	6073761328	Jf6kAiAW9	#严浩翔粉和李泽言粉#李飞你说句话啊李飞 严浩翔是不是你们公司的孩子是不是啊李飞是不是 ​	2020年08月09日 12:46		评论		https://weibo.com/6073761328/Jf6kAiAW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kAiAW9?uid=6073761328&rl=1
酒酿元宵最好吃啦	6314583583	Jf6kz9Xz9	#严浩翔粉和李泽言粉#到底要说多少遍我们不是李泽言粉丝是李夫人啊 ​	2020年08月09日 12:46			12	https://weibo.com/6314583583/Jf6kz9Xz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kz9Xz9?uid=6314583583&rl=1
沙纪樱奈	6341960359	Jf6kxzAp6	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重每 ​  展开全文c	2020年08月09日 12:46	1	2	15	https://weibo.com/6341960359/Jf6kxzAp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kxzAp6?uid=6341960359&rl=1
雾汽凇月	7400446559	Jf6kwt7to	#严浩翔粉和李泽言粉#很没有必要吧，一个配音需要授权？？？那网络多少人配音过其他二次元人物，也需要授权？？？况且是两个不同空间的人物为什么用来对比？真的无语了woc 2潮州 ​	2020年08月09日 12:46			1	https://weibo.com/7400446559/Jf6kwt7to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kwt7to?uid=7400446559&rl=1
祺简小柴犬	6124313742	Jf6kwaqDy	#严浩翔粉和李泽言粉#… ​	2020年08月09日 12:46		评论		https://weibo.com/6124313742/Jf6kwaqDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kwaqDy?uid=6124313742&rl=1
久笙LLY	5713547675	Jf6kuDnmy	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:46			1	https://weibo.com/5713547675/Jf6kuDnmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kuDnmy?uid=5713547675&rl=1
莫西歪歪	7464064981	Jf6ktc1TN	#严浩翔粉和李泽言粉#这明明是直播间给的片段 跟他一点关系都没有 虽然我们不在一个次元但是感情总是一样的吧 出现了这样的事情确实是我们家个别脑残粉的言辞不当 互相尊重吧 ​	2020年08月09日 12:45			1	https://weibo.com/7464064981/Jf6ktc1TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ktc1TN?uid=7464064981&rl=1
但愿人长久的左小白	5966593121	Jf6ks2gSt	#严浩翔粉和李泽言粉#他先侵权好吧，完事了还搞这个热搜，好像李夫人欺负他？？？？？？ ​	2020年08月09日 12:45		42	275	https://weibo.com/5966593121/Jf6ks2gSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ks2gSt?uid=5966593121&rl=1
随而_unlesser	3200812300	Jf6kqcxmU	#严浩翔粉和李泽言粉#这词条贱不贱啊蹭热度有毛病吧还没完了 ​	2020年08月09日 12:45			8	https://weibo.com/3200812300/Jf6kqcxmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kqcxmU?uid=3200812300&rl=1
白纸鹿淮言言	6719170296	Jf6kpjfE8	#严浩翔粉和李泽言粉#粉nm的饭圈的那一套别拿到这里来 爷是李泽言夫人 ​	2020年08月09日 12:45		评论		https://weibo.com/6719170296/Jf6kpjfE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kpjfE8?uid=6719170296&rl=1
浩翔他绝不会胆怯	7033064632	Jf6ko8pSj	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:45	1	1	5	https://weibo.com/7033064632/Jf6ko8pSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ko8pSj?uid=7033064632&rl=1
达咩呦_	5711182801	Jf6kmrrhb	#严浩翔粉和李泽言粉#严浩翔是谁…… ​	2020年08月09日 12:45			2	https://weibo.com/5711182801/Jf6kmrrhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kmrrhb?uid=5711182801&rl=1
大海牙疯子	5361282361	Jf6km5ump	#严浩翔粉和李泽言粉#粉你妈 我是你爹 ​	2020年08月09日 12:45			6	https://weibo.com/5361282361/Jf6km5ump?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6km5ump?uid=5361282361&rl=1
峰格格吉祥	5593832225	Jf6klsINm	#严浩翔粉和李泽言粉#李泽言粉就很离谱啊李泽言还有粉丝吗我记得我们都是他老婆啊真就小爱豆粉丝把饭圈那一套玩到恋与头上了呗 ​	2020年08月09日 12:45		1	18	https://weibo.com/5593832225/Jf6klsINm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6klsINm?uid=5593832225&rl=1
暮祁_Eveina	1029370854	Jf6klb8n1	#严浩翔粉和李泽言粉#绝了，碰瓷完暖女儿又来搞老李头……莫挨虚拟人物，游戏受众不必你家爱豆大多了？ ​	2020年08月09日 12:45		评论		https://weibo.com/1029370854/Jf6klb8n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6klb8n1?uid=1029370854&rl=1
福运满多啦	2330213257	Jf6kk4Hoa	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:45		评论		https://weibo.com/2330213257/Jf6kk4Hoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kk4Hoa?uid=2330213257&rl=1
我逢田姐最美	6016796794	Jf6kieX5P	#严浩翔粉和李泽言粉#粉nm，老子是李夫人，不是什么粉。凯凯王才是我爱豆～ ​	2020年08月09日 12:45			1	https://weibo.com/6016796794/Jf6kieX5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kieX5P?uid=6016796794&rl=1
斯斯斯斯斯斯斯某	6735317191	Jf6kh7nB8	#严浩翔粉和李泽言粉#哪来的李泽言粉，我是李泽言夫人，yxh爬 ​	2020年08月09日 12:45		2	10	https://weibo.com/6735317191/Jf6kh7nB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kh7nB8?uid=6735317191&rl=1
售楼大姐_	7017858482	Jf6kguBBT	#严浩翔粉和李泽言粉#什～么呀  真的是奇～怪 。圈子不同互相尊重它不想嘛 2赤峰 ​	2020年08月09日 12:45		评论		https://weibo.com/7017858482/Jf6kguBBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kguBBT?uid=7017858482&rl=1
今天我又考了一百分	6572218406	Jf6kgfeXl	#严浩翔粉和李泽言粉#哈哈哈哈哈哈哈哈点击收获快乐 ​	2020年08月09日 12:45		1	1	https://weibo.com/6572218406/Jf6kgfeXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kgfeXl?uid=6572218406&rl=1
冰冻酒酿天下第一	5031281929	Jf6keERp8	#严浩翔粉和李泽言粉#？？？？16岁的“孩子”？16岁了还不知道什么能说什么不能说的建议别当公众人物 ​	2020年08月09日 12:45	1	38	18	https://weibo.com/5031281929/Jf6keERp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6keERp8?uid=5031281929&rl=1
今天也想吃薄巧PJD	6092436792	Jf6kdzvdK	#严浩翔粉和李泽言粉# 别的不说，李泽言背后可都是金主啊，惹不起的 ​	2020年08月09日 12:45		评论		https://weibo.com/6092436792/Jf6kdzvdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kdzvdK?uid=6092436792&rl=1
·日落銀河梦·	5985773853	Jf6kcjb0D	#严浩翔粉和李泽言粉#？？？ ​	2020年08月09日 12:45			1	https://weibo.com/5985773853/Jf6kcjb0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kcjb0D?uid=5985773853&rl=1
江江行好运	2748838743	Jf6kcmsvn	#严浩翔粉和李泽言粉#我们是恋与玩家不是粉丝呢 ​	2020年08月09日 12:45		评论		https://weibo.com/2748838743/Jf6kcmsvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kcmsvn?uid=2748838743&rl=1
