用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牡丹江检察	5572895687	Jckf3Dv9V	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​#牡丹江# ​	2020年07月22日 06:40	3	12	7	https://weibo.com/5572895687/Jckf3Dv9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckf3Dv9V?uid=5572895687&rl=1
张纯V	1799404931	JckeikHKM	#全年最热的时候来了# 今日，#大暑#！①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 06:38			1	https://weibo.com/1799404931/JckeikHKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckeikHKM?uid=1799404931&rl=1
知能AI小慕	1651756987	JckdYA2iW	期货风暴 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！ ​	2020年07月22日 06:37		1	1	https://weibo.com/1651756987/JckdYA2iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckdYA2iW?uid=1651756987&rl=1
小迷糊走南闯北	5227431674	JckdMtbnn	#大暑##全年最热的时候来了#今日大暑，大暑也是夏季的最后一个节气，再过16天，就是立秋！注意防暑降温~    @赵品霖Pearain ​	2020年07月22日 06:37			2	https://weibo.com/5227431674/JckdMtbnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckdMtbnn?uid=5227431674&rl=1
南京市第一医院整形科周锦烽	5186543198	Jckdupudl	#大暑##全年最热的时候来了#虽然最近多降雨，周医生提醒大家：仍要注意防暑降温哟～ 2南京·南京市第一医院 ​	2020年07月22日 06:36		评论		https://weibo.com/5186543198/Jckdupudl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckdupudl?uid=5186543198&rl=1
浙江城市之声	2060420737	Jckdr9tRj	7月22日#今日即将发生#今天下午4点37分将迎来二十四节气中的“大暑”节气，这也是一年中最热的一个节气，果然，高温开始它的表演，今明两天，杭州将接受37度双连击“烤验”，各位请做好防暑降温工作。G25长深高速“龙庆段”将从今天开始实施为期14天的一类分流施工，部分收费站匝道将陆续临时关闭。 ​  展开全文c	2020年07月22日 06:36		评论		https://weibo.com/2060420737/Jckdr9tRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckdr9tRj?uid=2060420737&rl=1
仙桃日报	5884985131	JckddwEdU	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 06:35		评论		https://weibo.com/5884985131/JckddwEdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckddwEdU?uid=5884985131&rl=1
社会与法频道阎肃	2010261880	JckcvfyCP	阎肃观察 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 06:33	2	1	4	https://weibo.com/2010261880/JckcvfyCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckcvfyCP?uid=2010261880&rl=1
天津现代职业技术学院新媒体中心	5326919717	JckbMCdMz	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！注意防暑降温     ​​​(via央视新闻) ​	2020年07月22日 06:32			1	https://weibo.com/5326919717/JckbMCdMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckbMCdMz?uid=5326919717&rl=1
澄城检察	3815077818	JckbKgym0	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 06:32	1	4	2	https://weibo.com/3815077818/JckbKgym0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckbKgym0?uid=3815077818&rl=1
央视新闻	2656274875	JckaXcna1	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 06:30	8908	9008	50561	https://weibo.com/2656274875/JckaXcna1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckaXcna1?uid=2656274875&rl=1
小句只	3009609487	Jc3irmuvk	吐槽天热的句子～1.这天气，萝莉都变成“熟女”了。2.能不能让你男朋友发个誓3.天热，借你的冷淡避一避。4.打败我的不是天真，是天真热！5.天气热了教大家一个实用的避暑小技巧:去贴心上人的冷屁股。6.ᶠᶸᶜᵏᵧₒᵤᶠᶸᶜᵏᵧₒᵤᶠᶸᶜᵏᵧₒᵤᶠᶸᶜᵏᵧₒᵤᶠᶸᶜᵏᵧₒᵤᶠᶸᶜᵏᵧ ​  展开全文c	2020年07月20日 11:31	6		21	https://weibo.com/3009609487/Jc3irmuvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3irmuvk?uid=3009609487&rl=1
橙味是谁	1690583895	JbQaPCQq0	有一家 公司，每年都放个暑假。老板说天气太热了没法上班，大家要出去#户外旅行# #治愈不开心# #全年最热的时候来了# 2广州 ​	2020年07月19日 02:07	1	3	10	https://weibo.com/1690583895/JbQaPCQq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQaPCQq0?uid=1690583895&rl=1
顺炫投资	6480988353	GrdKE7tAM	#大暑# #全年最热的时候来了# 今天5时00分，大暑至。①“小暑不算热，大暑正伏天”，大暑时节，晴朗时酷热难耐，阴雨时闷得难受 ②大暑食俗，吃凉：吃仙草、品凤梨；喝热：喝暑羊、晒伏姜 ③民间送“大暑船”，送暑保平安。多喝水常食粥，祛暑热待秋來。 ​	2018年07月23日 09:30		评论		https://weibo.com/6480988353/GrdKE7tAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrdKE7tAM?uid=6480988353&rl=1
长安国际影城南门店	3540295552	E02zdxgoE	【今日大暑，#全年最热的时候来了#】打败我的不是天真，而是天真热！最热的时候来了，天气热到发紫，我才发现，“哪凉快哪待着去”真不是一句骂人的话，这绝对是最真挚的关怀，最深藏不露的爱。一年中最热时候来了，准备好没？对了，悄悄跟你们说，米格影城厅里很凉快，观影时建议带上长衫或咨询工作人 ​  展开全文c	2016年07月22日 17:55			1	https://weibo.com/3540295552/E02zdxgoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E02zdxgoE?uid=3540295552&rl=1
_城事汇_	5964273405	E00GWoyHZ	【今日大暑#全年最热的时候来了# [阳光]】今天17时30分，大暑至。①太阳到达黄经120°时为大暑；②“小暑不算热，大暑三伏天”，大暑时节晴朗时酷热难耐，阴雨时闷得难受；③这个时节，饮食要多咸少甜，不宜进补；⑤养生关键是养心，心态要平和，睡眠要充足。一年中最热时候来了，你准备好没？   ​	2016年07月22日 13:08	1	评论		https://weibo.com/5964273405/E00GWoyHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E00GWoyHZ?uid=5964273405&rl=1
