用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李珍颖Joyce	1662885383	HwNk7jouU	哥特罗曼史·逝去之爱 再一次相约薇妮#WENEE薇妮体雕##赵英俊##环球小姐# ​	2019年05月31日 23:59	1	1	5	https://weibo.com/1662885383/HwNk7jouU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwNk7jouU?uid=1662885383&rl=1
向阳而生的小肥羊	2447407035	HwfSLFeZ8	臭🐒，我同意你走了吗？！#唱吧#我唱了一首#悟空传##赵英俊#，快来听听K悟空传-不屈服的海䐁 ​	2019年05月28日 10:51			3	https://weibo.com/2447407035/HwfSLFeZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwfSLFeZ8?uid=2447407035&rl=1
踩在王俊凯aj上要亲亲	6909857343	HvX5xsXAb	#唱吧#推荐你听王毛毛__。唱的这首#大王叫我来巡山【万万没想到】##赵英俊#，唱得真棒！K大王叫我来巡山【万万没想到】-王毛毛__。 透露着阔耐 ​	2019年05月26日 11:01			2	https://weibo.com/6909857343/HvX5xsXAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvX5xsXAb?uid=6909857343&rl=1
是李叭	5363417263	HvkXt8vIr	↗️#这就是原创##赵英俊##秦凡淇# 「   我谈过最长的恋爱，就是自恋。       我爱自己，没有情敌。              」 ​	2019年05月22日 09:56			8	https://weibo.com/5363417263/HvkXt8vIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvkXt8vIr?uid=5363417263&rl=1
你看看你身上的rou	5356183510	Hv7xj1bnT	#唱吧#推荐你听王毛毛__。唱的这首#方的言##赵英俊#，唱得真棒！K方的言-王毛毛__。 最后一首，听了就睡觉。 ​	2019年05月20日 23:46		评论		https://weibo.com/5356183510/Hv7xj1bnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7xj1bnT?uid=5356183510&rl=1
影视圈妹	1540455973	Hv3Nw7Fls	—[爱心] ️520 确认你是我的人️[爱心]—           #赵英俊#❌#杜天皓# 走心告白    别让爱等待[玫瑰]别让她孤单—[爱心]️侣行攻略🔜6月14日[爱心]— ​	2019年05月20日 14:15		评论		https://weibo.com/1540455973/Hv3Nw7Fls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv3Nw7Fls?uid=1540455973&rl=1
夜夜轻歌卫冕之王	5260087809	HudrXiUKW	分享歌曲:《大王叫我来巡山(Live)》#赵英俊#O网页链接（来自@酷我音乐） ​	2019年05月15日 00:59			1	https://weibo.com/5260087809/HudrXiUKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HudrXiUKW?uid=5260087809&rl=1
Somnus海燕	2652468571	Ht7tDBEPM	#唱吧#推荐你听王毛毛__。唱的这首#方的言##赵英俊#，唱得真棒！O网页链接 ​	2019年05月07日 19:56			2	https://weibo.com/2652468571/Ht7tDBEPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht7tDBEPM?uid=2652468571&rl=1
乔长浩	1170276240	HstTcqYh1	钢丝球般的发丝……现在……以后只有在刷锅的时候追忆那股疯狂了……#赵英俊# 2蚌埠·五河县 ​	2019年05月03日 15:10			5	https://weibo.com/1170276240/HstTcqYh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HstTcqYh1?uid=1170276240&rl=1
用户7077684582	7077684582	Hrx1MD1Ia	#唱吧#推荐你听樊继水唱的这首#大王叫我来巡山【茗香（消音版）】##赵英俊#，唱得真棒！O网页链接 ​	2019年04月27日 09:19			1	https://weibo.com/7077684582/Hrx1MD1Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrx1MD1Ia?uid=7077684582&rl=1
用户7077684582	7077684582	Hrx1fsKYe	#唱吧#推荐你听樊继水唱的这首#大王叫我来巡山【茗香（消音版）】##赵英俊#，唱得真棒！O网页链接 ​	2019年04月27日 09:17		评论		https://weibo.com/7077684582/Hrx1fsKYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrx1fsKYe?uid=7077684582&rl=1
娱乐吐槽女神经	6421121887	Hr8cXzY40	#赵英俊# 爆薛之谦八卦，薛之谦怪癖逗笑大家，杨迪：讲一个我送一个！ L赵英俊爆薛之谦八卦，薛之谦怪癖逗笑大家，杨迪：讲一个我送一个 ​	2019年04月24日 18:08	4	1	52	https://weibo.com/6421121887/Hr8cXzY40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr8cXzY40?uid=6421121887&rl=1
李卓阳0086	1645779315	Hr0msmeld	#唱吧#我唱了一首#大王叫我来巡山【万万没想到】##赵英俊#，快来听听K大王叫我来巡山【万万没想到】-志東文傳Steven ​	2019年04月23日 22:09			3	https://weibo.com/1645779315/Hr0msmeld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr0msmeld?uid=1645779315&rl=1
愿你被全世界温柔相待	5196846006	HqP8Dskz9	#唱吧#推荐你听王毛毛__。唱的这首#方的言##赵英俊#，唱得真棒！K方的言-王毛毛__。 ​	2019年04月22日 17:35			1	https://weibo.com/5196846006/HqP8Dskz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqP8Dskz9?uid=5196846006&rl=1
龙骑1995	2098466307	HqaS1a5zq	#跟着马天宇去抢节# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨铭心的恋情，很有可能会在2 ​	2019年04月18日 11:04			1	https://weibo.com/2098466307/HqaS1a5zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaS1a5zq?uid=2098466307&rl=1
曲毅6784	6350459205	HpKbvlNsT	#赵英俊# ​	2019年04月15日 15:08			7	https://weibo.com/6350459205/HpKbvlNsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpKbvlNsT?uid=6350459205&rl=1
jessekon	1072956221	HpDqr2Lli	#唱吧#我唱了一首#唐人街【Live消音版】##赵英俊#，快来听听>>O网页链接 (来自@唱吧) ​	2019年04月14日 21:55			1	https://weibo.com/1072956221/HpDqr2Lli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpDqr2Lli?uid=1072956221&rl=1
别和往事争斗丿我们不是对手	1934152073	HpAwB13Mh	#唱吧#推荐你听Winmen唱的这首#守候##赵英俊#，唱得真棒！K守候-Winmen ​	2019年04月14日 14:32			1	https://weibo.com/1934152073/HpAwB13Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpAwB13Mh?uid=1934152073&rl=1
子阳雨石gcc	6746236420	HpzVnbjQj	#郭恩嘉红毯掉手链# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨铭心的恋情，很有可能会在2 ​	2019年04月14日 13:00			1	https://weibo.com/6746236420/HpzVnbjQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpzVnbjQj?uid=6746236420&rl=1
_只爱你的我__	1351608403	Hptx1sz1e	#我怎么这么好玩# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨铭心的恋情，很有可能会在201 ​	2019年04月13日 20:44			1	https://weibo.com/1351608403/Hptx1sz1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hptx1sz1e?uid=1351608403&rl=1
Edison211	2274536921	HoppJdMtS	#唱吧#我唱了一首#世界上不存在的歌【只要有你】##赵英俊#，快来听听O网页链接 ​	2019年04月06日 20:25		评论		https://weibo.com/2274536921/HoppJdMtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoppJdMtS?uid=2274536921&rl=1
豪铭黎	2367495184	HnYq0jJ9Y	#唱吧#我唱了一首#守候【大闹天竺】##赵英俊#，且行且珍惜🎧，快来听听>>O网页链接 (来自@唱吧) ​	2019年04月03日 23:41			1	https://weibo.com/2367495184/HnYq0jJ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnYq0jJ9Y?uid=2367495184&rl=1
枝枝GG	5620488633	HnmF6CT2c	#唱吧#推荐你听🔥🎩peter离别唱的这首#守候【大闹天竺】##赵英俊#，唱得真棒！K守候【大闹天竺】-🔥🎩peter离别 ​	2019年03月30日 23:34		评论		https://weibo.com/5620488633/HnmF6CT2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnmF6CT2c?uid=5620488633&rl=1
回忆旧时贩卖馆	6605843679	HlBs8suCQ	赵英俊和方磊把《大王叫我来巡山》这首神曲改编成民谣，单曲循环中#赵英俊# LMusic小现场的微博视频 ​	2019年03月19日 09:33		评论		https://weibo.com/6605843679/HlBs8suCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlBs8suCQ?uid=6605843679&rl=1
音乐流行元素	6579089020	HkKJNtF41	#赵英俊#无论是词曲还是他的声音，都很喜欢，看似随意，却不经意间就触到了内心。 L远方音乐台的微博视频 ​	2019年03月13日 19:21		评论		https://weibo.com/6579089020/HkKJNtF41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkKJNtF41?uid=6579089020&rl=1
用户7029443926	7029443926	HkD6bxJEv	#袁姗姗 赵英俊##莫小棋#赵英俊配不上姗姗女神 O袁姗姗赵英俊同款手机壳情侣装，会是真恋情吗？二人是否搭配? ​	2019年03月12日 23:54		评论		https://weibo.com/7029443926/HkD6bxJEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkD6bxJEv?uid=7029443926&rl=1
大卡盘	2335115412	HjHBoaJBY	#唱吧#我唱了一首#悟空传##赵英俊#，快来听听>>O网页链接 (来自@唱吧) ​	2019年03月06日 21:31		评论		https://weibo.com/2335115412/HjHBoaJBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjHBoaJBY?uid=2335115412&rl=1
Mo三石	2771490783	HiIKI1dXU	#唱吧#我唱了一首#大王叫我来巡山【万万没想到】# #赵英俊#，快来听听K大王叫我来巡山【万万没想到】-三石| ​	2019年02月28日 10:37		评论		https://weibo.com/2771490783/HiIKI1dXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiIKI1dXU?uid=2771490783&rl=1
MusicAmazing	6524694580	HiIvAEWE9	#赵英俊# #不许离开我#此次《不许离开我》从词曲到演唱都是赵英俊一人完成，曲调婉转柔软，歌词字字如心声，嘶吼着富春愿与如意相守一生的心声。 LMusicAmazing的微博视频 ​	2019年02月28日 10:00		评论		https://weibo.com/6524694580/HiIvAEWE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiIvAEWE9?uid=6524694580&rl=1
我朋友是逗B君	6063043070	HiCq8xphn	【青春旅社】王源说歌难听，赵英俊：还混不混了，王源说自己救场妙招！#王源##赵英俊# L我朋友是逗B君的微博视频 ​	2019年02月27日 18:30		评论		https://weibo.com/6063043070/HiCq8xphn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiCq8xphn?uid=6063043070&rl=1
我朋友是逗B君	6063043070	Hiky2odfy	【青春旅社】王源拜师赵英俊苦练吉他，认真学习的小哥哥最帅#王源##赵英俊# L我朋友是逗B君的微博视频 ​	2019年02月25日 21:00	2		9	https://weibo.com/6063043070/Hiky2odfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hiky2odfy?uid=6063043070&rl=1
芭乐蕉	5569506448	Hhn5ycCV8	#唱吧#推荐你听王毛毛__。唱的这首#大王叫我来巡山【万万没想到】##赵英俊#，唱得真棒！K大王叫我来巡山【万万没想到】-王毛毛__。 ​	2019年02月19日 13:37		评论		https://weibo.com/5569506448/Hhn5ycCV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhn5ycCV8?uid=5569506448&rl=1
julyjuan	2068317525	HhgKTaE86	分享歌曲:《守候-(电影《大闹天竺》主题曲)》#赵英俊#O网页链接（来自@酷我音乐） ​	2019年02月18日 21:30		评论		https://weibo.com/2068317525/HhgKTaE86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhgKTaE86?uid=2068317525&rl=1
用户6663108599	6663108599	HfTJv7gci	#唱吧#推荐你听@w x晓波. wangsheng唱的这首#大王叫我来巡山【万万没想到】##赵英俊#，唱得真棒！K大王叫我来巡山【万万没想到】-@w x晓波. wangsheng ​	2019年02月09日 21:03		评论		https://weibo.com/6663108599/HfTJv7gci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfTJv7gci?uid=6663108599&rl=1
kkw家的筱玥	2342563430	HdyVVl01v	#赵英俊#赵英俊 开学第一周 第一次上这节课 旁边同学说 妈呀 @赵英俊是潇洒哥 也来我们学校游学么 之前没听网上说啊真的有种错觉 和英俊哥一起上课 ​	2019年01月25日 12:25		评论		https://weibo.com/2342563430/HdyVVl01v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdyVVl01v?uid=2342563430&rl=1
牛油果与玫瑰花	6855442641	HcerZrpUi	邀请您回答问题"袁姗姗赵英俊同款手机壳情侣装，会是真恋情吗？二人是否搭配?"，#袁姗姗 赵英俊##莫小棋#近日，有...@kasushi O袁姗姗赵英俊同款手机壳情侣装，会是真恋情吗？二人是否搭配? ​	2019年01月16日 18:26			6	https://weibo.com/6855442641/HcerZrpUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcerZrpUi?uid=6855442641&rl=1
用户6294107069	6294107069	Hc1pmg8PN	#唱吧#我唱了一首#悟空传##赵英俊#，快来听听K悟空传-生活生生活 ​	2019年01月15日 09:14		评论		https://weibo.com/6294107069/Hc1pmg8PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc1pmg8PN?uid=6294107069&rl=1
懒人健身社	6882268812	HbSoYDDg8	袁姗姗谈与赵英俊绯闻：在谈工作 合适自然会公开 # 袁姗姗##赵英俊# O袁姗姗谈与赵英俊绯闻：在谈工作 合适自然会公开 ​	2019年01月14日 10:19			1	https://weibo.com/6882268812/HbSoYDDg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbSoYDDg8?uid=6882268812&rl=1
二少爷不是好人	2078316264	HbO8rmztO	#唱吧#我唱了一首#万万##赵英俊#，快来听听K万万-二少爷不是好人 ​	2019年01月13日 23:27		评论		https://weibo.com/2078316264/HbO8rmztO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbO8rmztO?uid=2078316264&rl=1
暴娱EntBang	5904518097	HbC7tjUjd	发布了头条文章：《袁姗姗奉子成婚，2月官宣？》 @袁姗姗 @赵英俊是潇洒哥 #赵英俊# 袁姗姗 O袁姗姗奉子成婚，2月官宣？ ​	2019年01月12日 16:52		1	1	https://weibo.com/5904518097/HbC7tjUjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbC7tjUjd?uid=5904518097&rl=1
瓜摊小王子	6463674926	Hbtt9hWi2	#袁姗姗# 否认与#赵英俊# 恋情，随后与“陌生男子”见面？这是要公开？ L瓜摊小王子的秒拍视频 ​	2019年01月11日 18:50		评论		https://weibo.com/6463674926/Hbtt9hWi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hbtt9hWi2?uid=6463674926&rl=1
爆娱姐	5092301839	HbrB8qUZk	娱乐  【袁姗姗谈与赵英俊绯闻】#袁姗姗# #赵英俊# 曾私下约会传出二人恋爱绯闻，袁姗姗回应称二人早就认识了，当时一起吃饭是想找赵英俊弄下编曲。 L橘子娱乐的微博视频 ​	2019年01月11日 14:04		评论		https://weibo.com/5092301839/HbrB8qUZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbrB8qUZk?uid=5092301839&rl=1
又觅	2892083463	HbqAPs9QJ	#袁姗姗谈与赵英俊绯闻# 称吃饭只是找对方帮忙，疑似否认传闻！#袁姗姗# #赵英俊# L何明礼的微博视频 ​	2019年01月11日 11:31			1	https://weibo.com/2892083463/HbqAPs9QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbqAPs9QJ?uid=2892083463&rl=1
用户5578024129	5578024129	Hbqnkj6WO	#唱吧#推荐你听聆♬ ♬ 听唱的这首#悟空传##赵英俊#，唱得真棒！K悟空传-聆♬ ♬ 听 ​	2019年01月11日 10:58		评论		https://weibo.com/5578024129/Hbqnkj6WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hbqnkj6WO?uid=5578024129&rl=1
搜狐娱乐	1843633441	HbqbuEkdO	【#袁姗姗#否认与#赵英俊#恋情：我俩是老朋友了】1月10日，《我家那闺女》看片会在北京举行，袁姗姗参加此次看片会。在媒体群访中，袁姗姗回应了之前与赵英俊的绯闻，她表示，两个人只是老朋友，被拍到是因为两人一起吃饭聊工作的事情。去年，曾有网友爆料，袁姗姗和赵英俊正处于恋爱之中，还po出了两 ​  展开全文c	2019年01月11日 10:28	33	84	221	https://weibo.com/1843633441/HbqbuEkdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbqbuEkdO?uid=1843633441&rl=1
杭州赵羽衣	2269529895	HbpUMiviC	发布了头条文章：《#袁姗姗# 回应与#赵英俊# 只是好朋友，赵英俊称：被疼爱的，都有恃无恐》  O袁姗姗回应与赵英俊只是好朋友，赵英俊称：被疼爱的，都有恃无恐 ​	2019年01月11日 09:47			4	https://weibo.com/2269529895/HbpUMiviC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbpUMiviC?uid=2269529895&rl=1
在逃圈主	6090644762	HbpADgi7f	#袁姗姗谈与赵英俊绯闻##袁姗姗#回应与赵英俊传出恋爱绯闻，说俩人认识很久，表示找#赵英俊#是想让他弄下编曲。他们俩应该不可能吧 L文娱搬砖工的微博视频 ​	2019年01月11日 08:58			4	https://weibo.com/6090644762/HbpADgi7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbpADgi7f?uid=6090644762&rl=1
探点	2515768550	HbpoLedqu	#袁姗姗谈与赵英俊绯闻# 近日，有网友爆料演员#袁姗姗# 与#赵英俊# 在谈恋爱，并通过两人微博扒出同游日本，同款手机壳及情侣装等众多蛛丝马迹。袁姗姗回应表示“我们只是吃饭，我找人家帮忙写歌”，疑似否认传闻。 ​	2019年01月11日 08:28	50	21	4	https://weibo.com/2515768550/HbpoLedqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbpoLedqu?uid=2515768550&rl=1
