用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民日报	2803301701	KBMPkbpeX	【#纪录片你好张桂梅完整版#】她说，这些孩子们能走出那个大山真的不容易。她说，能把所有余下的时间用到学校和孩子们身上，能多陪伴一天这些老师，就足够了。@人民日报 、微博联合新世相共同推出人物纪录片《你好，张桂梅》，告诉你一个完整、真实的张桂梅↓↓↓  L人民日报的微博视频 ​	今天16:08	1331	717	3477	https://weibo.com/2803301701/KBMPkbpeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMPkbpeX?uid=2803301701&rl=1
英国报姐	3099016097	KBMTIE2yp	最近，英国艺术家Stuart Semple又开始山寨“全世界最贵的蓝色”：蒂芙尼蓝。他发布了名为“Tiff蓝”的涂料，在法律边缘游走，挑战颜色垄断的霸权…… ​	今天16:19	947	230	6840	https://weibo.com/3099016097/KBMTIE2yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMTIE2yp?uid=3099016097&rl=1
阅读笔记	5170199971	DiI66j8RM	【精选100本好看的#医生文#】「医心医意守终老，性甘味甜再无辛。」@墨宝非宝 《#至此终年#》、@木浮生 《#世界微尘里#》、@顾漫 《#骄阳似我#》、@赵乾乾 《#致我们单纯的小美好#》、@漠兮的微博 《#船到桥头自然直#》…那些年你追过的医生文，有你熟悉的吗？ 没看过的收下备用 ​	2016年02月20日 14:00	627	180	572	https://weibo.com/5170199971/DiI66j8RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiI66j8RM?uid=5170199971&rl=1
木浮生	1622041161	CrlZZFg0Q	#世界微尘里#快来阅读吧！#微博有书#第三章：雪地偶遇——“艾景初起身回到原位。只见他抽出一支烟含在嘴里，然后从兜里摸出个打火机，缓缓点上。整个过程，他就用了一只手，却娴熟老练极了。” 3——3 ​	2015年07月16日 11:33	22	95	346	https://weibo.com/1622041161/CrlZZFg0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrlZZFg0Q?uid=1622041161&rl=1
青春影焦圈	3704673325	Cr5TxyFLH	【剧汇总】盘点100本必看的（男主是医生）经典现代言情小说：@墨宝非宝 #至此终年#、@笙离喜乐 #爱你是我做过最好的事#、@木浮生 #世界微尘里#、@匪我思存 #爱你是最好的时光#、@顾漫 #骄阳似我#、@墨宝非宝 #很想很想你#、@匪我思存 #佳期如梦之海上繁花#、@赵乾乾 #致我们单纯的小美好#…… ​	2015年07月14日 18:33	1725	490	2108	https://weibo.com/3704673325/Cr5TxyFLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cr5TxyFLH?uid=3704673325&rl=1
阅读笔记	5170199971	Cr5ML5QVn	【书单推荐：好看的100本医生文】@墨宝非宝 《#至此终年#》、@木浮生 《#世界微尘里#》、@顾漫 《#骄阳似我#》、@赵乾乾 《#致我们单纯的小美好#》、@wz_蛋蛋1113 《#天亮了，说再见#》、@漠兮的微博 《#船到桥头自然直#》……那些年你追过的医生文，有你熟悉的吗？ 没看过的收下备用 ​	2015年07月14日 18:16	232	74	280	https://weibo.com/5170199971/Cr5ML5QVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cr5ML5QVn?uid=5170199971&rl=1
_千尘可可Cylin	2825701791	Cf7dyBP6y	#世界微尘里# ​	2015年04月26日 23:51			1	https://weibo.com/2825701791/Cf7dyBP6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cf7dyBP6y?uid=2825701791&rl=1
中国新闻网	1784473157	KBNqLBGe3	【小调查：#你为什么不结婚#？】近日，共青团中央一课题组调研发现，1995—2009年间出生的“Z世代”青年结婚意愿呈现下降趋势。其中，#女性的结婚意愿明显低于男性#。低婚恋意愿青年的观点大致可分为四类，你属于哪一类？ 这些不结婚的理由，你属于哪种？ ​	47分钟前	30	118	8925	https://weibo.com/1784473157/KBNqLBGe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNqLBGe3?uid=1784473157&rl=1
时代少年团	6620842908	KBNqhcOSy	捕捉灿烂精彩瞬间，享受炙热青春时刻，O今晚20:10湖南卫视 ，#夏日少年派# 和@时代少年团-丁程鑫 @时代少年团-张真源 一起感受运动的魅力！ ​	48分钟前	1551	3564	57658	https://weibo.com/6620842908/KBNqhcOSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNqhcOSy?uid=6620842908&rl=1
小小小嗑一口	7461734691	KBNeYvyGh	深夜 椰椰 挑灯夜绣 ​	今天17:11	1852	903	7178	https://weibo.com/7461734691/KBNeYvyGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNeYvyGh?uid=7461734691&rl=1
时代少年团-张真源	5908064369	KBNoIhvhw	#夏日少年派# 亿点点细节，等大家发现🏅 ​	52分钟前	7528	8758	69605	https://weibo.com/5908064369/KBNoIhvhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNoIhvhw?uid=5908064369&rl=1
微博管理员	1934183965	KBNdlbB3o	#微博社区公告# 国庆期间，电影《长津湖》让我们重温了抗美援朝战争中，志愿军英勇无畏、保家卫国的感人事迹，深受教育。同时，平台发现账号@罗昌平 于10月6日发布诋毁英烈的错误内容，且造成恶劣影响。依据法律法规要求和《微博社区公约》相关规定，平台对该账号予以关闭处理。英烈为国家、人民和 ​	今天17:07	273	327	2083	https://weibo.com/1934183965/KBNdlbB3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNdlbB3o?uid=1934183965&rl=1
猹猹籽	5195125821	KBNdwsvZv	一周年快乐！ ​	今天17:07	1279	594	5394	https://weibo.com/5195125821/KBNdwsvZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNdwsvZv?uid=5195125821&rl=1
时代少年团-丁程鑫	5781292544	KBNnVeraO	#夏日少年派# 玩游戏，考验的是默契！ ​	54分钟前	31406	7395	219956	https://weibo.com/5781292544/KBNnVeraO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNnVeraO?uid=5781292544&rl=1
时代少年团	6620842908	KBNqhcOSy	捕捉灿烂精彩瞬间，享受炙热青春时刻，O今晚20:10湖南卫视 ，#夏日少年派# 和@时代少年团-丁程鑫 @时代少年团-张真源 一起感受运动的魅力！ ​	48分钟前	1551	3564	57658	https://weibo.com/6620842908/KBNqhcOSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNqhcOSy?uid=6620842908&rl=1
尹正	1506711913	KBNgRyDU7	#哥哥说到做到# 享受每一次舞台。 ​	今天17:16	3172	2416	2537	https://weibo.com/1506711913/KBNgRyDU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNgRyDU7?uid=1506711913&rl=1
THE9-谢可寅	3081216591	KBNcwn7Jb	躺累了 ​	今天17:05	8838	7643	27875	https://weibo.com/3081216591/KBNcwn7Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNcwn7Jb?uid=3081216591&rl=1
木浮生	1622041161	BrRkHbgIt	看动画时小笼包指着电视说：那个妹妹哭了。曾鲤问：小笼包喜欢哭吗？他：不喜欢，小笼包喜欢笑。曾：妈妈喜欢哭吗？他犹豫下说：妈妈不喜欢哭，妈妈喜欢小笼包。艾景初在旁插嘴问：那妈妈还可以喜欢爸爸吗？小笼包一脸不屑滴回答：不可以。#世界微尘里# ​	2014年10月16日 20:34	49	138	495	https://weibo.com/1622041161/BrRkHbgIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrRkHbgIt?uid=1622041161&rl=1
白马时光文化	3935669187	Ba1amBzNd	#世界微尘里#如果我说我爱你又会怎样？ 就像在明亮的房间里点燃了烛光。@木浮生   ​	2014年06月21日 12:31	13	13	40	https://weibo.com/3935669187/Ba1amBzNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ba1amBzNd?uid=3935669187&rl=1
雅痞痞痞皮	1892588152	B6G24CqGv	@木浮生 大大的书终于到了～重温一遍的节奏又开始了！在治牙的时期能邂逅这本好书真是温馨又幸福～医生控表示每一个小细节都太戳人～幸而，曾鲤最后遇见了艾景初，而我何时能遇见另一个人#世界微尘里#  ​	2014年05月30日 13:12		27		https://weibo.com/1892588152/B6G24CqGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B6G24CqGv?uid=1892588152&rl=1
雅痞痞痞皮	1892588152	B6cqL6uiI	#世界微尘里# @我的嘴啊你就不能有点自控力吗  213不仅傲娇闷骚至死，还耍得一手好流氓 ​	2014年05月27日 09:50		14	2	https://weibo.com/1892588152/B6cqL6uiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B6cqL6uiI?uid=1892588152&rl=1
雅痞痞痞皮	1892588152	B5UVG9tXv	艾老师是人生导师@我的嘴啊你就不能有点自控力吗 @木浮生 #世界微尘里#  ​	2014年05月25日 13:17		7		https://weibo.com/1892588152/B5UVG9tXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B5UVG9tXv?uid=1892588152&rl=1
菜菜干R	1844451474	B3ta1hpn3	#世界微尘里#YY的伪番外，春色（下）。吻戏很磨人，原作者大大你不要拍我。@木浮生 ​	2014年05月09日 10:55	30	44	76	https://weibo.com/1844451474/B3ta1hpn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B3ta1hpn3?uid=1844451474&rl=1
菜菜干R	1844451474	B2HZoCGs5	#世界微尘里#晒书，木头的字真的是好呆萌。昨晚又撸一遍，替马依依周纹之流YY一个春色无边。@木浮生 ​	2014年05月04日 10:50	27	17	26	https://weibo.com/1844451474/B2HZoCGs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2HZoCGs5?uid=1844451474&rl=1
木浮生	1622041161	B29lumP5D	艾景初贴吧+木浮生贴吧隆重庆祝#世界微尘里#上市暨五一欢脱会来了~ 时间：2014年5月1日晚上八点 地点：YY频道23056059 特邀嘉宾：@木浮生 游戏福利：木头亲手写的明信片以及亲自向木头提问的机会哦~欢迎小伙伴们参加。 ​	2014年04月30日 18:38	28	63	72	https://weibo.com/1622041161/B29lumP5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B29lumP5D?uid=1622041161&rl=1
白马时光文化	3935669187	B1Pshxrz0	#世界微尘里#她何其卑微地爱慕着这个男孩，想让自己像一粒尘埃般依附着他，又不敢露出任何端倪。她努力地想要接近他，可是太难太难了。@木浮生  ​	2014年04月28日 16:00	16	45	19	https://weibo.com/3935669187/B1Pshxrz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1Pshxrz0?uid=3935669187&rl=1
-苏子拾雨-	1836621704	B1zwedbDb	#世界微尘里#签名版好开森 ​	2014年04月26日 23:25		2	2	https://weibo.com/1836621704/B1zwedbDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1zwedbDb?uid=1836621704&rl=1
白马时光文化	3935669187	B1miMsPAt	#世界微尘里#我们就如这浮华世界里的微尘， 因为遇见了彼此，才有了存在的意义。@木浮生   ​	2014年04月25日 13:47	28	44	29	https://weibo.com/3935669187/B1miMsPAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1miMsPAt?uid=3935669187&rl=1
山东三邦商贸发展有限公司	5112889789	B14NfF2UC	#世界微尘里#他做事情的时候，眼神专注，心无旁骛，甚至连曾鲤的目光也没有觉察。粘完手上那一颗，他收回注意力，在铝制的牙科盘上又用镊子夹下一颗。橡胶手套将他的双手皮肤贴得紧紧的，隐去男性特有的、突出的指节，更显得手指修长匀称，有那样的手不是天生的钢琴家，便是医生。@木浮生 ​	2014年04月23日 17:12		评论		https://weibo.com/5112889789/B14NfF2UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B14NfF2UC?uid=5112889789&rl=1
木浮生	1622041161	B0XTFDlaT	其实番外原应有三个。。编辑大人分配任务是小表叔1个，结婚1个，婚后1个。但是给了我半个月时间，我都还在磨叽。编辑最后忍无可忍：老大下了通缉令，再没写完就不要了。然后就不要了，其实我还是有写番外的标题的。不忘初心。明年等艾老师生日来一发？可我不记得艾老师生日[挖鼻屎]#世界微尘里# ​	2014年04月22日 23:39	17	161	109	https://weibo.com/1622041161/B0XTFDlaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B0XTFDlaT?uid=1622041161&rl=1
撩妹翻车现场	6363113639	KBMKlmRHU	这是真正的凹凸曼！！#原来奥特曼可以这么妖娆##超红幽默派对# ​	今天15:56	6126	1266	16575	https://weibo.com/6363113639/KBMKlmRHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMKlmRHU?uid=6363113639&rl=1
阚清子	1526449335	KBMJudQ97	秋天的第一件风衣安排上了 ​	今天15:53	4258	4386	14035	https://weibo.com/1526449335/KBMJudQ97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMJudQ97?uid=1526449335&rl=1
张晋max	1266333761	KBMNakZ73	《舍离断》舞台，这次是不一样的风格，“舍离断”是我们都要面对的，“痴嗔贪”是我们都要经历的！分享给你们......#披荆斩棘的哥哥##哥哥说到做到# L张晋max的微博视频 ​	今天16:03	501	896	13280	https://weibo.com/1266333761/KBMNakZ73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMNakZ73?uid=1266333761&rl=1
人民日报	2803301701	KBMPkbpeX	【#纪录片你好张桂梅完整版#】她说，这些孩子们能走出那个大山真的不容易。她说，能把所有余下的时间用到学校和孩子们身上，能多陪伴一天这些老师，就足够了。@人民日报 、微博联合新世相共同推出人物纪录片《你好，张桂梅》，告诉你一个完整、真实的张桂梅↓↓↓  L人民日报的微博视频 ​	今天16:08	1331	717	3477	https://weibo.com/2803301701/KBMPkbpeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMPkbpeX?uid=2803301701&rl=1
然后下面就没了	2006455031	KBMMLxOau	这是兽王系天赋点满了吧#这是真正的兽王##超红幽默派对# L然后下面就没了的微博视频 ​	今天16:02	4407	143	5495	https://weibo.com/2006455031/KBMMLxOau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMMLxOau?uid=2006455031&rl=1
木浮生	1622041161	AFvq7CuLu	世上只有一个艾景初，幸运的是，世界这么大，她还是遇到了他。#世界微尘里#当当现货地址O网页链接 ​	2014年04月13日 15:47	39	138	184	https://weibo.com/1622041161/AFvq7CuLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFvq7CuLu?uid=1622041161&rl=1
木浮生	1622041161	AFmxDmYsK	"口感太差"。#世界微尘里# ​	2014年04月12日 17:11	6	94	67	https://weibo.com/1622041161/AFmxDmYsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFmxDmYsK?uid=1622041161&rl=1
木浮生	1622041161	AFf0QBGkM	#世界微尘里#终于一边刷微博一边把书看完了。然后第一感觉，这作者写的还不错，第二感觉是为什么不再写长一点，都没看够。#我是那不自恋就要死星球来的#请鄙视我。。。。 ​	2014年04月11日 22:01	25	181	186	https://weibo.com/1622041161/AFf0QBGkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFf0QBGkM?uid=1622041161&rl=1
木浮生	1622041161	AF5BqhNgR	木头拜托各位童鞋一件事情，去豆瓣为咱们的#世界微尘里#点一下＂想读＂，网页地址是 O网页链接 @白马时光图书 @狐辰  ​	2014年04月10日 22:04	29	176	101	https://weibo.com/1622041161/AF5BqhNgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AF5BqhNgR?uid=1622041161&rl=1
选项加减	1819052297	AF4chaXM5	#一起看世界# 曾经以为自己就是世界，后来才发现不过是繁华如沙。诸微尘，如来说非微尘，是名微尘。我原来在#世界微尘里# ​	2014年04月10日 18:29		评论		https://weibo.com/1819052297/AF4chaXM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AF4chaXM5?uid=1819052297&rl=1
熊喵在烤火51129	2926942975	AESwiqCuY	到了到了！！！比预期早了近一个星期！！！@木浮生 我是第一波么@da晓210 babe i loooooove u sooooooo much！！！[花心]#世界微尘里# ​	2014年04月09日 12:45	1	2	1	https://weibo.com/2926942975/AESwiqCuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AESwiqCuY?uid=2926942975&rl=1
木浮生	1622041161	ACacS615p	签得我腰酸背痛手抽筋。[书呆子][书呆子]#世界微尘里#痛并快乐啊。 ​	2014年03月22日 16:16	29	220	223	https://weibo.com/1622041161/ACacS615p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACacS615p?uid=1622041161&rl=1
木浮生	1622041161	ABRMJsje9	♪(´▽｀)新封面来了，据说下周就可以预售了，到时候我会贴小广告。只是等着我的签名扉页下厂。好吧，我是磨叽阿生(>_<)。#世界微尘里#。 ​	2014年03月20日 17:22	248	584	416	https://weibo.com/1622041161/ABRMJsje9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ABRMJsje9?uid=1622041161&rl=1
木浮生	1622041161	ABqTLwNHy	收到扉页了。每一页都要签名。有这么高两摞，只是一半，签好后再装订进书里。。#世界微尘里#据说会在当当出售。 ​	2014年03月17日 20:55	61	400	225	https://weibo.com/1622041161/ABqTLwNHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ABqTLwNHy?uid=1622041161&rl=1
