用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香港商報網	1847123567	JiJpPcD0y	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。 ​  展开全文c	2020年09月02日 09:47	1	16	25	https://weibo.com/1847123567/JiJpPcD0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpPcD0y?uid=1847123567&rl=1
菏泽网事	2386983463	JiJpJBNHM	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​​​ 2菏泽 ​	2020年09月02日 09:46		2		https://weibo.com/2386983463/JiJpJBNHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpJBNHM?uid=2386983463&rl=1
河北长安网	6155344804	JiJpw3BKn	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】#张玉环提交国家赔偿申请2234万# 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间 ​  展开全文c	2020年09月02日 09:46			1	https://weibo.com/6155344804/JiJpw3BKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpw3BKn?uid=6155344804&rl=1
幸之素男用喷剂小银瓶	5595285258	JiJp4xpOB	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 09:45			2	https://weibo.com/5595285258/JiJp4xpOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJp4xpOB?uid=5595285258&rl=1
新浪广东	1684452940	JiJoKrQEh	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。据红星新闻此前报道，8月4日下午，江西省高院对27年前张玉环故意杀童一案再审改判，认为原审认定张玉 ​  展开全文c	2020年09月02日 09:44	1	4	6	https://weibo.com/1684452940/JiJoKrQEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoKrQEh?uid=1684452940&rl=1
微微万象民生直通车A	1791010393	JiJoI7ibz	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​​​	2020年09月02日 09:44		评论		https://weibo.com/1791010393/JiJoI7ibz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoI7ibz?uid=1791010393&rl=1
领导参阅	6208436959	JiJoGBiL2	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​​​@领导参阅 ​	2020年09月02日 09:44	1	1	1	https://weibo.com/6208436959/JiJoGBiL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoGBiL2?uid=6208436959&rl=1
中宏网新闻	6706962218	JiJoA6o0b	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​​​​	2020年09月02日 09:44		评论		https://weibo.com/6706962218/JiJoA6o0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoA6o0b?uid=6706962218&rl=1
火速头条	5939969094	JiJos9SJo	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 09:43	1	1		https://weibo.com/5939969094/JiJos9SJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJos9SJo?uid=5939969094&rl=1
凤凰网	2615417307	JiJopwna9	【#张玉环申请国家赔偿2234余万元# #张玉环要求省高院在国家级媒体上公开道歉#】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环在家人及律师陪同下，前往江西省高院递交《国家赔偿申请书》，索赔侵犯人身自由赔偿金1017余万元、侵犯健康权赔偿金及后续治疗费100万元、精神损害抚慰金1017余万元、 ​  展开全文c	2020年09月02日 09:43	266	2045	13589	https://weibo.com/2615417307/JiJopwna9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJopwna9?uid=2615417307&rl=1
头条新闻	1618051664	JiJocafhy	#张玉环申请国家赔偿#【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】红星新闻从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉，恢复名誉↓ ​  展开全文c	2020年09月02日 09:43	247	1413	9344	https://weibo.com/1618051664/JiJocafhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJocafhy?uid=1618051664&rl=1
全球新闻眼	2925141777	JiJo0ohSA	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 09:42		评论		https://weibo.com/2925141777/JiJo0ohSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJo0ohSA?uid=2925141777&rl=1
Qing	1154814271	JiJo0jUNY	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 09:42		评论		https://weibo.com/1154814271/JiJo0jUNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJo0jUNY?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JiJo07NOg	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 09:42	16	51	152	https://weibo.com/2318910945/JiJo07NOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJo07NOg?uid=2318910945&rl=1
新浪新闻	2028810631	JiJnZv3gp	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。你认为#张玉环能获得多少赔偿#？ ​	2020年09月02日 09:42	1723	14951	402441	https://weibo.com/2028810631/JiJnZv3gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnZv3gp?uid=2028810631&rl=1
成都商报	1700648435	JiJmMqGH6	【#张玉环申请国家赔偿2234万元#：仍生活在恐惧、遗憾中】9月2日上午，张玉环向江西省高院递交《国家赔偿申请书》，索赔共计2234.3129万元。张玉环还要求江西省高院公开赔礼道歉，恢复名誉，消除错判的负面影响。“希望在无辜蒙冤27年、无罪‘重生’后的生活，能过得不再坎坷、顺利一些。”张玉环说。 ​  展开全文c	2020年09月02日 09:39	1177	5688	43764	https://weibo.com/1700648435/JiJmMqGH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmMqGH6?uid=1700648435&rl=1
