用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MM悦婶	6122466087	Jc4d2zXVz	#鹿晗梦寐之地MV#鹿晗：肖枫抽的不管我的事 LMM悦婶的微博视频 ​	2020年07月20日 13:51		评论		https://weibo.com/6122466087/Jc4d2zXVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d2zXVz?uid=6122466087&rl=1
梨子桔酒	5164221172	Jc4d25bCz	#鹿晗梦寐之地MV##鹿晗梦寐之地MV# #鹿晗穿越火线# 肖枫 鹿晗 我们一起加油 这首歌听的我哭出来L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:51		评论		https://weibo.com/5164221172/Jc4d25bCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d25bCz?uid=5164221172&rl=1
温柔本身鹿7晗	5970564100	Jc4d22Z9H	#鹿晗梦寐之地MV#鹿晗加油，肖枫加油！这个夏天我们一起追梦吧 ​	2020年07月20日 13:51		评论		https://weibo.com/5970564100/Jc4d22Z9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d22Z9H?uid=5970564100&rl=1
表白鹿5晗	5837760490	Jc4d1tyiz	#穿越火线终极预告# 鹿晗#鹿晗梦寐之地mv# 好家伙这哥吹着个流氓哨，还时不时撩你两下，这谁顶得住啊（ ​	2020年07月20日 13:51	1	8	11	https://weibo.com/5837760490/Jc4d1tyiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d1tyiz?uid=5837760490&rl=1
懒羊羊阳阳阳阳	6092510106	Jc4d0vTdT	鹿晗也许我平淡无奇像蝼蚁，却没想过放弃#鹿晗梦寐之地mv# ​	2020年07月20日 13:51			1	https://weibo.com/6092510106/Jc4d0vTdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d0vTdT?uid=6092510106&rl=1
鹿憨憨的卤味777	5115956029	Jc4d0uMGk	#鹿晗梦寐之地MV##鹿晗梦寐之地MV# 鹿晗#鹿晗穿越火线# @M鹿M lh哈哈哈哈哈好好看 ​	2020年07月20日 13:51		评论		https://weibo.com/5115956029/Jc4d0uMGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d0uMGk?uid=5115956029&rl=1
戴鹿角的YT	7411296023	Jc4d0fohv	#鹿晗梦寐之地MV#够热血 2吕梁·离石区 ​	2020年07月20日 13:51		评论		https://weibo.com/7411296023/Jc4d0fohv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d0fohv?uid=7411296023&rl=1
ID双月	6930230540	Jc4d0fpZu	#鹿晗梦寐之地MV#O今晚8点 #鹿晗穿越火线# 歌手：鹿晗《梦寐之地 (《穿越火线》主题曲)》L梦寐之地 (《穿越火线》主题曲) ​	2020年07月20日 13:51		评论		https://weibo.com/6930230540/Jc4d0fpZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d0fpZu?uid=6930230540&rl=1
三巡一定去见狍	5613783578	Jc4cZBA5b	鹿晗lh#鹿晗梦寐之地MV# 卤味子带热搜词条多发原创啊，给肖枫热度啊啊啊啊啊，加油@M鹿M 2济南 ​	2020年07月20日 13:51		5	4	https://weibo.com/5613783578/Jc4cZBA5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cZBA5b?uid=5613783578&rl=1
M7-鹿贝贝	6384532298	Jc4cYafN3	#鹿晗梦寐之地MV# 超级网剧穿越火线主题曲《梦寐之地》MV高燃上线！让我们一起冲破黑暗走向胜利，为了梦想，一起拼！@M鹿M #鹿晗穿越火线主题曲#L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:51		评论		https://weibo.com/6384532298/Jc4cYafN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cYafN3?uid=6384532298&rl=1
沃睡觉的时候不困哦	3994397300	Jc4cXgZGQ	#鹿晗梦寐之地MV#肖枫勇敢飞，枫叶永相随🍁🍁🍁 ​	2020年07月20日 13:51		评论		https://weibo.com/3994397300/Jc4cXgZGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cXgZGQ?uid=3994397300&rl=1
长亭暮乾	6487527054	Jc4cUA9RW	#鹿晗梦寐之地MV#L鹿晗《穿越火线》主题曲《梦寐之地》MV首发#鹿晗梦寐之地MV#    一辈子不摘鹿角✨，此生不悔入鹿家神仙颜值鹿晗✨人间理想鹿晗✨温柔体贴鹿晗✨治愈微笑晗✨不可替代鹿晗✨深得我心鹿晗✨星辰皓月鹿晗✨金光闪闪鹿晗✨一见钟情鹿晗✨宝藏男孩鹿晗✨今生挚爱鹿晗✨余生只爱鹿晗💛 ​	2020年07月20日 13:50			1	https://weibo.com/6487527054/Jc4cUA9RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cUA9RW?uid=6487527054&rl=1
大灰兔咩	6808886378	Jc4cTb1rS	#鹿晗梦寐之地MV#鹿晗#鹿晗穿越火线# 也许我平淡无奇像蝼蚁 却没有想过放弃L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:50		评论		https://weibo.com/6808886378/Jc4cTb1rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cTb1rS?uid=6808886378&rl=1
鹿岛清子	5515265461	Jc4cRoyUM	#鹿晗梦寐之地MV##穿越火线终极预告#敬每个追逐梦想，英勇无畏的人，就算平淡无奇也不要轻言放弃！ ​	2020年07月20日 13:50		评论		https://weibo.com/5515265461/Jc4cRoyUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cRoyUM?uid=5515265461&rl=1
清冽而温暖	5816666797	Jc4cQeOv1	#鹿晗梦寐之地MV# 唱腔都变了啊肖枫本人吧 ​	2020年07月20日 13:50		评论		https://weibo.com/5816666797/Jc4cQeOv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cQeOv1?uid=5816666797&rl=1
sil你hm	7331087055	Jc4cPmFga	#鹿晗梦寐之地MV# ​	2020年07月20日 13:50		评论		https://weibo.com/7331087055/Jc4cPmFga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cPmFga?uid=7331087055&rl=1
Columyun	6922322437	Jc4cNedRM	#鹿晗梦寐之地MV# ​	2020年07月20日 13:50		评论		https://weibo.com/6922322437/Jc4cNedRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cNedRM?uid=6922322437&rl=1
温柔本身鹿7晗	5970564100	Jc4cNec63	#鹿晗梦寐之地MV#祝收视长虹！！！！哥哥的演技真的有很大的进步！！！！ ​	2020年07月20日 13:50		评论		https://weibo.com/5970564100/Jc4cNec63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cNec63?uid=5970564100&rl=1
美莎较已	6100154213	Jc4cNiCqL	#鹿晗梦寐之地mv# 鹿晗#鹿晗穿越火线# 肖枫@M鹿M lh   下午好，积分积分积分 ​	2020年07月20日 13:50		5		https://weibo.com/6100154213/Jc4cNiCqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cNiCqL?uid=6100154213&rl=1
次兔纸的小萝卜	6035912497	Jc4cLbcY9	#鹿晗梦寐之地MV#好听啊啊啊啊！今晚八点不见不散！ ​	2020年07月20日 13:50			2	https://weibo.com/6035912497/Jc4cLbcY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cLbcY9?uid=6035912497&rl=1
花与剑予怜	5629933215	Jc4cKliQC	#鹿晗梦寐之地MV#  不服输，才青春L新剧不能停的微博视频 ​	2020年07月20日 13:50			16	https://weibo.com/5629933215/Jc4cKliQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cKliQC?uid=5629933215&rl=1
HYXHelloHappy	5330157210	Jc4cK3Gli	#鹿晗梦寐之地MV#  看了预告和这首歌的MV越来越期待肖枫了，跟鹿晗完全不一样啊！ ​	2020年07月20日 13:50		评论		https://weibo.com/5330157210/Jc4cK3Gli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cK3Gli?uid=5330157210&rl=1
ialu_m	7185893765	Jc4cK3GRY	#鹿晗梦寐之地MV# 这么帅快去听歌吧 ​	2020年07月20日 13:50		评论		https://weibo.com/7185893765/Jc4cK3GRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cK3GRY?uid=7185893765&rl=1
sil你hm	7331087055	Jc4cIvuOB	#鹿晗梦寐之地MV# ​	2020年07月20日 13:50		评论		https://weibo.com/7331087055/Jc4cIvuOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cIvuOB?uid=7331087055&rl=1
只爱搞鹿的小甜心	7339488201	Jc4cIheaN	#鹿晗梦寐之地MV#看完MV其实感到心里沉沉的，社会上除了笑，哭才是大部分的情绪吧 ​	2020年07月20日 13:50		评论		https://weibo.com/7339488201/Jc4cIheaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cIheaN?uid=7339488201&rl=1
在等月来	5336636187	Jc4cHA3Xs	#鹿晗梦寐之地MV#已经被旋律洗脑了 期待热血电竞少年肖枫！L鹿晗《梦寐之地》（《穿越火线》主题曲） ​	2020年07月20日 13:50		评论		https://weibo.com/5336636187/Jc4cHA3Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cHA3Xs?uid=5336636187&rl=1
AsiaFM亚洲音乐台	2572390484	Jc4cHFzz0	#鹿晗穿越火线主题曲# @M鹿M 首次为主演新剧《穿越火线》献声的主题曲《梦寐之地》MV正式上线！“剧中人”鹿晗用长线条高音演绎面对梦想的呐喊与独白。追梦无畏，只要拼尽全力，只要一试到底，终会到达梦寐之地#鹿晗梦寐之地mv# LAsiaFM亚洲音乐台的微博视频 ​	2020年07月20日 13:50	11	9	84	https://weibo.com/2572390484/Jc4cHFzz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cHFzz0?uid=2572390484&rl=1
不潮不出街	5149908891	Jc4cH5g31	#鹿晗梦寐之地MV# 鹿晗主演的超级网剧《穿越火线》主题曲《梦寐之地》上线啦！ “就算平淡无奇也不要轻言放弃”  太热血了 L不潮不出街的微博视频 ​	2020年07月20日 13:50	12	12	98	https://weibo.com/5149908891/Jc4cH5g31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cH5g31?uid=5149908891&rl=1
私藏小佳	6356748866	Jc4cH6mrw	#鹿晗梦寐之地MV#h#穿越火线终极预告# 靠 先导片这几个镜头就像游戏里一样 ​	2020年07月20日 13:50		评论		https://weibo.com/6356748866/Jc4cH6mrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cH6mrw?uid=6356748866&rl=1
我的大号什么时候回来	6547191220	Jc4cGuKfj	#鹿晗梦寐之地mv#lh#穿越火线终极预告# 我爱这个男人歌唱得好演技又棒 ​	2020年07月20日 13:50			1	https://weibo.com/6547191220/Jc4cGuKfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cGuKfj?uid=6547191220&rl=1
爱2柒7	6478023072	Jc4cFgBtt	#鹿晗梦寐之地MV#歌真真的太好听了，配上视频更燃！L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:50		评论		https://weibo.com/6478023072/Jc4cFgBtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cFgBtt?uid=6478023072&rl=1
过尽千山看斜阳	1431389454	Jc4cEnlNX	#穿越火线终极预告# #鹿晗梦寐之地mv#  我以为肖枫队长应该是又酷又飒的，谁知道终极预告里@M鹿M 你是这样的憨憨 ​	2020年07月20日 13:50		6	13	https://weibo.com/1431389454/Jc4cEnlNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cEnlNX?uid=1431389454&rl=1
鹿未已	5976842793	Jc4cEnln3	#鹿晗梦寐之地MV#哥哥杀我 ​	2020年07月20日 13:50		评论		https://weibo.com/5976842793/Jc4cEnln3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cEnln3?uid=5976842793&rl=1
城府太深_别入	7455265094	Jc4cEnlve	#鹿晗梦寐之地MV#也许我平淡无奇像蝼蚁却没有想过放弃L新剧不能停的微博视频 ​	2020年07月20日 13:50		评论		https://weibo.com/7455265094/Jc4cEnlve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cEnlve?uid=7455265094&rl=1
长生的思落	3092100977	Jc4cDu6zy	#鹿晗梦寐之地MV# 沙雕肖枫 ​	2020年07月20日 13:50		评论		https://weibo.com/3092100977/Jc4cDu6zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cDu6zy?uid=3092100977&rl=1
QNcherryL	6336116276	Jc4cDxqUM	哥哥，太可了！！！肖枫，冲啊啊啊#鹿晗穿越火线##鹿晗肖枫##鹿晗梦寐之地mv# ​	2020年07月20日 13:50		评论		https://weibo.com/6336116276/Jc4cDxqUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cDxqUM?uid=6336116276&rl=1
寻常鹿巷	6576756306	Jc4cClvc3	#鹿晗梦寐之地MV#我的枫哥啊啊啊啊啊！！！ ​	2020年07月20日 13:50		评论		https://weibo.com/6576756306/Jc4cClvc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cClvc3?uid=6576756306&rl=1
M7-鹿贝贝	6384532298	Jc4cBq2np	#鹿晗梦寐之地MV# 超级网剧穿越火线主题曲《梦寐之地》MV高燃上线！让我们一起冲破黑暗走向胜利，为了梦想，一起拼！@M鹿M #鹿晗穿越火线主题曲#L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:50		评论		https://weibo.com/6384532298/Jc4cBq2np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cBq2np?uid=6384532298&rl=1
樱啾m	7331906191	Jc4cBr82e	#鹿晗梦寐之地MV# lh#鹿晗穿越火线# 枫哥要来了 ​	2020年07月20日 13:50		评论		https://weibo.com/7331906191/Jc4cBr82e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cBr82e?uid=7331906191&rl=1
猛1森垚	5495169274	Jc4cxhTjN	#鹿晗梦寐之地MV#是肖枫啊，光关注mv了都没好好听歌 ​	2020年07月20日 13:50		评论		https://weibo.com/5495169274/Jc4cxhTjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cxhTjN?uid=5495169274&rl=1
M贝M7	5856729942	Jc4cxfFI0	#鹿晗梦寐之地MV##鹿晗穿越火线#硝酸铵硝酸钠，今晚就可以看到肖枫了 ​	2020年07月20日 13:49			3	https://weibo.com/5856729942/Jc4cxfFI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cxfFI0?uid=5856729942&rl=1
温柔本身鹿7晗	5970564100	Jc4cx2vva	#鹿晗梦寐之地MV#妈呀真的好励志，哭哭哭 ​	2020年07月20日 13:49		评论		https://weibo.com/5970564100/Jc4cx2vva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cx2vva?uid=5970564100&rl=1
小羊咩咩L	3502460343	Jc4cvxBUx	#鹿晗梦寐之地MV#肖枫挺可怜的，很接地气，这就是人生吧 ​	2020年07月20日 13:49		评论		https://weibo.com/3502460343/Jc4cvxBUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cvxBUx?uid=3502460343&rl=1
鹿鹿子的沐研研	6870919108	Jc4cttwf4	鹿晗骚枫哥#鹿晗穿越火线# 肖枫#鹿晗梦寐之地mv# O今晚8点腾讯约起来@M鹿M ​	2020年07月20日 13:49		1	1	https://weibo.com/6870919108/Jc4cttwf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cttwf4?uid=6870919108&rl=1
是小小芦苇啊	6763915205	Jc4csiIvF	#鹿晗梦寐之地MV#晚上看肖枫 ​	2020年07月20日 13:49		评论		https://weibo.com/6763915205/Jc4csiIvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4csiIvF?uid=6763915205&rl=1
你是我的光啊712	3863951645	Jc4csiGE9	鹿晗#鹿晗穿越火线# #鹿晗梦寐之地mv# #鹿晗穿越火线主题曲# #鹿晗肖枫# 睫毛绝了  今晚八点锁定腾讯视频看肖枫  今晚八点锁定腾讯视频看肖枫   今晚八点锁定腾讯视频看肖枫   今晚八点锁定腾讯视频看肖枫   今晚八点锁定腾讯视频看肖枫   今晚八点锁定腾讯视频看肖枫   今晚八点锁定腾讯视频 ​  展开全文c	2020年07月20日 13:49		1	1	https://weibo.com/3863951645/Jc4csiGE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4csiGE9?uid=3863951645&rl=1
一心扑在小憨身上	5967854894	Jc4csgtSx	#鹿晗梦寐之地MV#加油加油 ​	2020年07月20日 13:49		评论		https://weibo.com/5967854894/Jc4csgtSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4csgtSx?uid=5967854894&rl=1
夏天的鹿式微笑	1867161551	Jc4cr3rwR	#鹿晗梦寐之地MV#肖枫#鹿晗穿越火线# 今晚八点 肖枫大神等你 为梦想无梦不做L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:49		评论		https://weibo.com/1867161551/Jc4cr3rwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cr3rwR?uid=1867161551&rl=1
张zhang785	7454827596	Jc4cr7Qxi	#鹿晗梦寐之地MV#期待肖枫 ​	2020年07月20日 13:49		评论		https://weibo.com/7454827596/Jc4cr7Qxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cr7Qxi?uid=7454827596&rl=1
我不喝可乐l	6579995782	Jc4cqsV0K	#鹿晗梦寐之地MV#啊啊啊期待哥哥 ​	2020年07月20日 13:49			1	https://weibo.com/6579995782/Jc4cqsV0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cqsV0K?uid=6579995782&rl=1
温柔本身鹿7晗	5970564100	Jc4cqblgq	#鹿晗梦寐之地MV#这几天要复习，看完就追剧！！！！ ​	2020年07月20日 13:49		评论		https://weibo.com/5970564100/Jc4cqblgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cqblgq?uid=5970564100&rl=1
Lhuii林鹿	7244383588	Jc4cpzFke	“也许我平淡无奇像蝼蚁，却没有想过放弃！”鹿晗新歌MV看哭了呜呜呜！尤其是那股青春的冲劲儿让人向往，#鹿晗梦寐之地MV#这首歌一听要配合MV看！今天也是怜爱肖枫的一天，搓手等肖枫大神拿冠军那天！！！肖枫大神好期待见面呀  L新剧不能停的微博视频 ​	2020年07月20日 13:49		评论		https://weibo.com/7244383588/Jc4cpzFke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cpzFke?uid=7244383588&rl=1
鹿呀呀呀lh	6036782443	Jc4cpjc4n	鹿晗真的总是能带来惊喜#鹿晗梦寐之地mv# 2濮阳·濮阳县 ​	2020年07月20日 13:49		评论		https://weibo.com/6036782443/Jc4cpjc4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cpjc4n?uid=6036782443&rl=1
哔哔赖赖劉一刀	7421723281	Jc4cp3N3T	#鹿晗梦寐之地MV#期待今晚的肖枫#穿越火线终极预告#  ​	2020年07月20日 13:49		评论		https://weibo.com/7421723281/Jc4cp3N3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cp3N3T?uid=7421723281&rl=1
糖炒鹿子	5152468305	Jc4cm3arV	#鹿晗梦寐之地MV#救命!好颓好杀🙉 ​	2020年07月20日 13:49		评论		https://weibo.com/5152468305/Jc4cm3arV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cm3arV?uid=5152468305&rl=1
猛1森垚	5495169274	Jc4clb0Qm	#鹿晗梦寐之地MV#肖枫贱兮兮的 ​	2020年07月20日 13:49		评论		https://weibo.com/5495169274/Jc4clb0Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4clb0Qm?uid=5495169274&rl=1
Alu钮钴禄水草宝宝	6345077858	Jc4ck3uAq	#鹿晗梦寐之地MV#太好哭了 ​	2020年07月20日 13:49			2	https://weibo.com/6345077858/Jc4ck3uAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ck3uAq?uid=6345077858&rl=1
温柔本身鹿7晗	5970564100	Jc4cj4Lfn	#鹿晗梦寐之地MV#明天就要期末了，保佑我考好点 ​	2020年07月20日 13:49		评论		https://weibo.com/5970564100/Jc4cj4Lfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cj4Lfn?uid=5970564100&rl=1
猛1森垚	5495169274	Jc4chEgvr	#鹿晗梦寐之地MV#他怎么还偷亲人小女孩？ ​	2020年07月20日 13:49		评论		https://weibo.com/5495169274/Jc4chEgvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4chEgvr?uid=5495169274&rl=1
爱火锅的迷鹿	6222554988	Jc4chEh0t	#鹿晗梦寐之地MV#鹿晗#鹿晗穿越火线# 肖枫#鹿晗肖枫# 好燃，太太打动我了，今晚八点不见不散@M鹿M L新浪音乐的微博视频 ​	2020年07月20日 13:49			3	https://weibo.com/6222554988/Jc4chEh0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4chEh0t?uid=6222554988&rl=1
AWM鹿	6126263896	Jc4chFo2m	#穿越火线终极预告# lh#鹿晗梦寐之地MV# 肖枫被领导刻意刁难，鹿晗这段演的太棒了，看的我心酸，想起了我实习的时候，希望每一个刚踏上社会的年轻人都能碰到善意的人 L10月8号扎心了的微博视频 ​​​	2020年07月20日 13:49		1		https://weibo.com/6126263896/Jc4chFo2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4chFo2m?uid=6126263896&rl=1
一心扑在小憨身上	5967854894	Jc4chmFUU	#鹿晗梦寐之地MV#爱晗 ​	2020年07月20日 13:49		评论		https://weibo.com/5967854894/Jc4chmFUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4chmFUU?uid=5967854894&rl=1
鹿岛清子	5515265461	Jc4cgp1mP	#鹿晗梦寐之地MV#是不是有点港风那味道 ​	2020年07月20日 13:49		评论		https://weibo.com/5515265461/Jc4cgp1mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cgp1mP?uid=5515265461&rl=1
鹿饭盒饭	5633159187	Jc4cgq9BB	#鹿晗梦寐之地MV# ​	2020年07月20日 13:49		评论		https://weibo.com/5633159187/Jc4cgq9BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cgq9BB?uid=5633159187&rl=1
你要努力去见他	6311008189	Jc4cgux0p	#鹿晗梦寐之地MV#期待今天的肖枫 ​	2020年07月20日 13:49		评论		https://weibo.com/6311008189/Jc4cgux0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cgux0p?uid=6311008189&rl=1
ALPENLIEBEdeer	6036404647	Jc4cguxbY	#鹿晗梦寐之地MV#今晚看我们穷到没有门的肖枫大神啊 ​	2020年07月20日 13:49		评论		https://weibo.com/6036404647/Jc4cguxbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cguxbY?uid=6036404647&rl=1
