用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柒夏LH7	6023413399	JhYD8jgJl	#在劫难逃定档#要播了！期待鹿哥和前辈一起出演的《在劫难逃》！要叫彬彬哥了！ ​	2020年08月28日 10:40			1	https://weibo.com/6023413399/JhYD8jgJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYD8jgJl?uid=6023413399&rl=1
芒杲剧集地	2837808625	JhYD3w8d3	#在劫难逃定档# 9月2日欢迎光临《在劫难逃》三种跨时间场景，随意切换，赶紧等一波~#在劫难逃新预告# @王千源 @M鹿M L芒杲剧集地的微博视频 ​	2020年08月28日 10:40		评论		https://weibo.com/2837808625/JhYD3w8d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYD3w8d3?uid=2837808625&rl=1
河南卫视大象台	3213327313	JhYD0hgF8	终于等到你，还好我没放弃~#在劫难逃定档# 9月2号，答应我都来看好吗！就算不答应我，也请答应鹿晗好么@M鹿M  #在劫难逃新预告# L河南卫视大象台的微博视频 ​	2020年08月28日 10:40			1	https://weibo.com/3213327313/JhYD0hgF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYD0hgF8?uid=3213327313&rl=1
剧综达人酱	3956463810	JhYCYy2pJ	#在劫难逃定档#9月2日，迷雾剧场的第四弹来了！三个时空里的博弈对峙，王千源和鹿晗的碰撞对决，真的太让人期待了。还有燃烧的千纸鹤、转动的魔方这些元素也超有悬疑感，#在劫难逃新预告#内味足！ L圈内小妖的微博视频 ​	2020年08月28日 10:40		评论		https://weibo.com/3956463810/JhYCYy2pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCYy2pJ?uid=3956463810&rl=1
崽崽吃瓜酱	7454672004	JhYCXjXOl	由王千源，鹿晗，齐溪，吴越，乔欣，张皓然主演的#在劫难逃定档#9月2日！光怪陆离的城市之间，是时光陷阱在暗流涌动，王千源和鹿晗在三个不同时空里相互追逐，先看#在劫难逃新预告#解馋，9月2日，我们一起去康！ ​	2020年08月28日 10:40		评论		https://weibo.com/7454672004/JhYCXjXOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCXjXOl?uid=7454672004&rl=1
内地星娱	2334405025	JhYCWv5Rd	迷雾剧场第四部#在劫难逃新预告#终于来了！宣布定档在9月2日！！！王千源与鹿晗在不同的时空中相互追逐试探，循环往复的时空就像是一个梦的陷阱，这种质感爱了爱了。#在劫难逃定档# 2北京 L内地星娱的微博视频 ​	2020年08月28日 10:40	1	1	19	https://weibo.com/2334405025/JhYCWv5Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCWv5Rd?uid=2334405025&rl=1
影视圈追剧女孩	6065958866	JhYCVeMmS	由王千源，鹿晗，齐溪，吴越，乔欣，张皓然主演的#在劫难逃定档#9月2日！光怪陆离的城市之间，是时光陷阱在暗流涌动，王千源和鹿晗在三个不同时空里相互追逐，先看#在劫难逃新预告#解馋，9月2日，我们一起去康！ L爱颖小不点的微博视频 ​	2020年08月28日 10:40		评论		https://weibo.com/6065958866/JhYCVeMmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCVeMmS?uid=6065958866&rl=1
新剧	3774265241	JhYCQuYNM	#在劫难逃定档# 迷雾剧场第四部短剧《在劫难逃》定档0902五百导演 王千源 鹿晗主演 轻科幻悬疑剧“你觉得这一次 我还能再杀了你吗”“你觉得这一次 你还能再杀了我吗”魔方的转动，时空的转变，两个人的对峙！好刺激！台词也好带感，期待王千源 期待这次不一样的鹿晗～迷人的反派角色赵彬彬 ​  展开全文c	2020年08月28日 10:40	60	51	808	https://weibo.com/3774265241/JhYCQuYNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCQuYNM?uid=3774265241&rl=1
剧综少女安利	5413958070	JhYCPCNam	#在劫难逃定档# 9月2日欢迎光临《在劫难逃》三种跨时间场景，请随意挑选~任意Pick~~~#在劫难逃新预告# @王千源 @M鹿M L圈星酱的微博视频 ​	2020年08月28日 10:40		评论		https://weibo.com/5413958070/JhYCPCNam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCPCNam?uid=5413958070&rl=1
猜猜我叫什么名字chen	6672432626	JhYCPmjID	#在劫难逃定档#来咯 ​	2020年08月28日 10:40		评论		https://weibo.com/6672432626/JhYCPmjID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCPmjID?uid=6672432626&rl=1
传媒小透明	1650945060	JhYCObtgO	#在劫难逃定档# 9月2日欢迎光临《在劫难逃》三种跨时间场景，请随意挑选~任意Pick~~~#在劫难逃新预告# @王千源 @M鹿M ​	2020年08月28日 10:40		评论		https://weibo.com/1650945060/JhYCObtgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCObtgO?uid=1650945060&rl=1
鹿蜜柚	6634150262	JhYCHpOhw	#在劫难逃定档#赵彬彬终于要来了，期待@王千源 老师和@M鹿M 鹿晗的精彩演绎 ​  展开全文c	2020年08月28日 10:39		评论		https://weibo.com/6634150262/JhYCHpOhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCHpOhw?uid=6634150262&rl=1
Mauve___	5315522348	JhYCtwsSS	#在劫难逃定档#终于来了啊啊啊我可太期待了  ​	2020年08月28日 10:39		评论		https://weibo.com/5315522348/JhYCtwsSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCtwsSS?uid=5315522348&rl=1
DEER-LU-LU	7187818629	JhYCtfXEK	#在劫难逃定档#lh#鹿晗在劫难逃# 啊，赵彬彬你终于来啦！这次在劫难逃了哦 ​	2020年08月28日 10:39		评论		https://weibo.com/7187818629/JhYCtfXEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCtfXEK?uid=7187818629&rl=1
记鹿420	5365436043	JhYCpps0t	#在劫难逃定档# #鹿晗在劫难逃# 三种审讯场景，审讯了好多回吗？彬彬难道能来回穿梭，行走自由吗？为啥还能被逮到，还能多次逃脱，好好奇啊 ​	2020年08月28日 10:39		1	24	https://weibo.com/5365436043/JhYCpps0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCpps0t?uid=5365436043&rl=1
插花大师	6618806075	JhYC7Fwbb	过去就是现在，现在就是未来，这是一场跨越时间的较量。“你觉得这一次，你还能再杀了我吗。”“能。”鹿晗挑衅王千源这段我尖叫出声，我画饼无数年期待的阴郁反派终于在你身上呈现了，谢谢你，鹿晗。#在劫难逃定档##在劫难逃新预告# L插花大师的微博视频 ​	2020年08月28日 10:38	621	403	4989	https://weibo.com/6618806075/JhYC7Fwbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYC7Fwbb?uid=6618806075&rl=1
想和你浪费一切z	6026804690	JhYBYuTSN	#在劫难逃定档# 我太爱演员鹿了！！！！ ​	2020年08月28日 10:38		评论		https://weibo.com/6026804690/JhYBYuTSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBYuTSN?uid=6026804690&rl=1
青春剧未央	2100918297	JhYBVh5TO	#在劫难逃定档#9月2日上线！！也就是下周三就可以看到了！时间循环的设定还是很新奇的感觉，王千源、鹿晗、齐溪、乔欣、吴越、张皓然这个阵容我可，而且从预告里看感觉每个人都会有突破，特别是鹿晗这个角色，黑框眼镜造型+一身黑袍，一看就是个话狠人更狠的角色，可以准备约起来啦！#在劫难逃新预告# ​  展开全文c	2020年08月28日 10:37	502	616	1886	https://weibo.com/2100918297/JhYBVh5TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBVh5TO?uid=2100918297&rl=1
婉拒鹿5晗	6748329123	JhYByrnaD	#在劫难逃定档#我们开学了鹿晗 ​	2020年08月28日 10:36		评论		https://weibo.com/6748329123/JhYByrnaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYByrnaD?uid=6748329123&rl=1
pick夏末	6280946305	JhYBrlWea	#在劫难逃定档#他来了…… ​	2020年08月28日 10:36		评论		https://weibo.com/6280946305/JhYBrlWea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBrlWea?uid=6280946305&rl=1
晗一冰美式看一鹿风景	5863176671	JhYBczloK	#鹿晗##鹿晗在劫难逃##在劫难逃定档##在劫难逃# 赵彬彬终于来了，期待王千源老师和鹿晗的对手戏 ​	2020年08月28日 10:36			2	https://weibo.com/5863176671/JhYBczloK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBczloK?uid=5863176671&rl=1
浔柒777	7189849206	JhYAR1mKN	#在劫难逃定档#期待期待！过去就是现在！现在就是未来！期待在劫难逃！！ ​	2020年08月28日 10:35		评论		https://weibo.com/7189849206/JhYAR1mKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYAR1mKN?uid=7189849206&rl=1
是狂风是流浪的艺术家	5224695087	JhYAO7lwS	鹿晗在劫难逃 嗯？三套衣服？赵彬彬，你这个在警察局进出自由啊～#在劫难逃定档# ​	2020年08月28日 10:35			1	https://weibo.com/5224695087/JhYAO7lwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYAO7lwS?uid=5224695087&rl=1
解剖SK	5459748072	JhYALnecE	#鹿晗# X#在劫难逃定档# 🦌子新剧！！！0902在劫难逃 ！ ​	2020年08月28日 10:35	223	160	2567	https://weibo.com/5459748072/JhYALnecE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYALnecE?uid=5459748072&rl=1
吃瓜少年	1867889252	JhYAxgFht	王千源和鹿晗主演的迷雾剧场系列《在劫难逃》定档9月2号！“过去就是现在，现在就是未来”，感觉质感不错！！#在劫难逃定档# L吃瓜少年的微博视频 ​	2020年08月28日 10:34	228	230	578	https://weibo.com/1867889252/JhYAxgFht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYAxgFht?uid=1867889252&rl=1
你是温柔的小王子啊	5995011772	JhYAkdiEc	#在劫难逃定档#他来了他来了 ​	2020年08月28日 10:33		评论		https://weibo.com/5995011772/JhYAkdiEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYAkdiEc?uid=5995011772&rl=1
在你这迷了鹿	5881094719	JhYAfttzV	鹿晗#在劫难逃定档##鹿晗在劫难逃# 对于你，我在劫难逃，木木三@M鹿M ​	2020年08月28日 10:33		4	1	https://weibo.com/5881094719/JhYAfttzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYAfttzV?uid=5881094719&rl=1
薄_晗	3529869943	JhYA6EQxU	鹿晗#鹿晗在劫难逃# lh#在劫难逃定档# 终于等到你在劫难逃我已经开始了!赵彬彬好神秘啊@M鹿M ​	2020年08月28日 10:33			1	https://weibo.com/3529869943/JhYA6EQxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYA6EQxU?uid=3529869943&rl=1
慕鹿777	6664166844	JhYzM03FY	鹿晗#鹿晗在劫难逃##在劫难逃定档# 9.2下周三一起看《在劫难逃》！赵彬彬@M鹿M (不过我31号就开学了) ​	2020年08月28日 10:32		1	1	https://weibo.com/6664166844/JhYzM03FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYzM03FY?uid=6664166844&rl=1
新剧不能停	3986147355	JhYzw3LS5	#在劫难逃新预告#王千源鹿晗新剧#在劫难逃定档#9月2日，作为爱奇艺迷雾剧场第四部上线！！跨时间追凶设定，王千源对决鹿晗，下周三晚八点！定好闹钟！！  L新剧不能停的微博视频 ​	2020年08月28日 10:31	1610	1561	21925	https://weibo.com/3986147355/JhYzw3LS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYzw3LS5?uid=3986147355&rl=1
一只有内涵的小碗	5041774256	JhYzlCzIl	俺的马克杯发货了，今天真是快乐的一天！#在劫难逃定档# 了，马克杯也发货了，我可以在开学之前拿到么！也太快乐了吧 ​	2020年08月28日 10:31		评论		https://weibo.com/5041774256/JhYzlCzIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYzlCzIl?uid=5041774256&rl=1
在劫难逃木木三	6203530052	JhYyT3tlA	#鹿晗赵彬彬# 鹿晗lh #鹿晗在劫难逃# @M鹿M 他从来不信硬币能决定人生，只信自己的双手；他从不凝视深渊，而凝视这人间。期待赵彬彬！😈😈😈 #在劫难逃定档# ​	2020年08月28日 10:30		2	8	https://weibo.com/6203530052/JhYyT3tlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYyT3tlA?uid=6203530052&rl=1
七分甜西柚_	1825783860	JhYyCupqm	#在劫难逃定档# lh#在劫难逃新预告#9月2日 赵彬彬要来了，鹿晗赵彬彬的台词给人很刺激的感觉，到时候一起看赵医生如何“在劫难逃”#鹿晗在劫难逃# L微博电视剧的微博视频 ​	2020年08月28日 10:29	6	2	35	https://weibo.com/1825783860/JhYyCupqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYyCupqm?uid=1825783860&rl=1
乘彼白鹿涿	5604685672	JhYyojuBj	#在劫难逃定档#lh#鹿晗在劫难逃# 哥哥还是原声啊啊啊啊啊啊啊啊啊真的好爱口条盘儿顺的鹿演员期待9.2 在劫难逃 ​	2020年08月28日 10:29		评论		https://weibo.com/5604685672/JhYyojuBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYyojuBj?uid=5604685672&rl=1
马鹿马看点后援队	6614367432	JhYygxWJj	#鹿晗在劫难逃# lh#在劫难逃定档# 工作室空间更新:爱奇艺迷雾剧场《在劫难逃》定档预告上线！9月2日彬彬来迟，小赵医生约你天台见！小芦们记得去转赞评 ​	2020年08月28日 10:28	5	1	21	https://weibo.com/6614367432/JhYygxWJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYygxWJj?uid=6614367432&rl=1
水悦天堂	6435126071	JhYy0EXNW	#鹿晗在劫难逃#赵彬彬#鹿晗赵彬彬#            【鹿晗 lh】（(^O^)!） @M鹿M ▪️过去、现在、未来，何处才是真相所在？▪️由@爱奇艺 出品、@五元文化 联合出品，@五百 导演作品#在劫难逃定档#9月2日，重启过去，跨越时间。看张海峰、赵彬彬 @M鹿M 跨时间追凶，层层探寻隐匿谜底！▪️每晚八点爱奇 ​  展开全文c	2020年08月28日 10:28	2	24	15	https://weibo.com/6435126071/JhYy0EXNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYy0EXNW?uid=6435126071&rl=1
鹿哥宇宙超级无敌特么帅	5682130893	JhYxQgb2M	鹿晗#鹿晗在劫难逃##在劫难逃定档# 超超超期待各位前辈和演员鹿晗的对手戏啊啊啊超期待 ​	2020年08月28日 10:27		1	3	https://weibo.com/5682130893/JhYxQgb2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYxQgb2M?uid=5682130893&rl=1
影视小桃子	6435526516	JhYxNzkHX	#在劫难逃定档#张海峰@王千源 、赵彬彬@M鹿M 跨时空对峙，谁胜？谁负？O9月2日晚上8点@爱奇艺#迷雾剧场#《在劫难逃》 。#剧集资讯# ​	2020年08月28日 10:27		评论		https://weibo.com/6435526516/JhYxNzkHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYxNzkHX?uid=6435526516&rl=1
剧透影视圈	2734396041	JhYxMcrPI	#在劫难逃定档#《在劫难逃》第一季定档9月2号啦！鹿晗第一次演反派boss，与王千源展开跨时空的高能追凶对决据说有医生鹿和鲨手鹿同时掉落哦，大家期待吗？#在劫难逃# L剧透影视圈的微博视频 ​	2020年08月28日 10:27	142	143	439	https://weibo.com/2734396041/JhYxMcrPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYxMcrPI?uid=2734396041&rl=1
7_麋鹿_m	6101844531	JhYxDxFlL	#在劫难逃定档# 预告片太带感了啊啊啊啊啊啊啊啊啊啊啊 期待！！！ L影视剧在劫难逃的微博视频 ​	2020年08月28日 10:27		评论		https://weibo.com/6101844531/JhYxDxFlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYxDxFlL?uid=6101844531&rl=1
不想认真也不服输	6313028246	JhYxBwTRq	#在劫难逃定档#  终于来了，悬疑，跨时空追凶，五元文化，爱奇艺迷雾剧场，王千源，鹿晗，吴越，齐溪，乔欣，哈哈哈哈哈哈，我爱了鹿晗在劫难逃 ​	2020年08月28日 10:27		评论		https://weibo.com/6313028246/JhYxBwTRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYxBwTRq?uid=6313028246&rl=1
钟意你M鹿	5890964013	JhYwU2tTf	鹿晗 枫哥再见，我要开始期待我的木木三了#在劫难逃定档# 2佛山·卓远国际商务大厦 ​	2020年08月28日 10:25		2	10	https://weibo.com/5890964013/JhYwU2tTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYwU2tTf?uid=5890964013&rl=1
乔欣Bridgette	2111083372	JhYwOpoTc	#在劫难逃定档# 时间正好！9月2日下周三，我的花店大酬宾，欢迎光临哦！#在劫难逃新预告#L影视剧在劫难逃的微博视频 ​	2020年08月28日 10:25	2775	3113	24213	https://weibo.com/2111083372/JhYwOpoTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYwOpoTc?uid=2111083372&rl=1
美女我来守护	6901548261	JhYwGwe0J	#在劫难逃定档#迷雾剧场重返而来，《在劫难逃》定档9月2日，王千源、鹿晗、齐溪、乔欣、吴越、张皓然等主演。迷雾剧场一定很好看！ L你还怕吃瓜吗的微博视频 ​	2020年08月28日 10:24		4	6	https://weibo.com/6901548261/JhYwGwe0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYwGwe0J?uid=6901548261&rl=1
莫上公子	6608078937	JhYwuBrkU	#在劫难逃定档#预告够带感啊 ​	2020年08月28日 10:24		评论		https://weibo.com/6608078937/JhYwuBrkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYwuBrkU?uid=6608078937&rl=1
蛐蛐儿破罐	3295390207	JhYwod8xm	#在劫难逃定档#.凶狠反派鹿要来啦9月2日正式上线🎬  L蛐蛐儿破罐的微博视频 ​	2020年08月28日 10:24		4	7	https://weibo.com/3295390207/JhYwod8xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYwod8xm?uid=3295390207&rl=1
希望少点敏感	6746582339	JhYwhpgtc	#在劫难逃定档#终于定档了，想看鹿晗和各位前辈们的精彩表演！ 2天津 ​	2020年08月28日 10:23		评论		https://weibo.com/6746582339/JhYwhpgtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYwhpgtc?uid=6746582339&rl=1
漓清渊	5110303758	JhYw6nM1P	#鹿晗在劫难逃# lh#在劫难逃定档# 过去就是未来，未来即是现在，拨开时间的迷雾，触碰咫尺的真相，期待轻科幻悬疑剧#在劫难逃# 期待鹿晗饰演赵彬彬。@M鹿M  ​	2020年08月28日 10:23	14	37	45	https://weibo.com/5110303758/JhYw6nM1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYw6nM1P?uid=5110303758&rl=1
PHylLiSsHi	7170609121	JhYvYcVsP	#在劫难逃定档#啊啊啊啊啊啊期待王千源鹿晗 ​	2020年08月28日 10:23		评论		https://weibo.com/7170609121/JhYvYcVsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYvYcVsP?uid=7170609121&rl=1
