用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
零下降温	3608286634	GsdK6jV8f	#西虹市首富##沈腾# 真的是超级好看了！！！从来没有感受到原来两个小时过的这么快夏洛特烦恼的既视感，但是更好看，带你见证“土豪”的败家史，各种梗，各种笑点都设置的很好。除了球赛最后的反转，emmmmm还有女主有种沈佳宜的感觉今年截至目前看过的最好看的电影了没错我就是看一个 ​  展开全文c	2018年07月29日 23:19		2	4	https://weibo.com/3608286634/GsdK6jV8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsdK6jV8f?uid=3608286634&rl=1
七娃七娃美滋滋	3917866748	GsdCFE3f9	看完了电影#西虹市首富# ，我不明白自己为啥没有和电影院的大家那样噗嗤一下笑了有时候我是真的笑不出来我不剧透我只想说我的感受说真的我之前写过类似的就算小说吧他们说我在YY我说你们不懂 这是人生向往说真的 和我想的一样暴发户再有钱后 就会有仇视性消费你敢说你没有钱啊 是好东西 ​  展开全文c	2018年07月29日 23:01		评论		https://weibo.com/3917866748/GsdCFE3f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsdCFE3f9?uid=3917866748&rl=1
爱奇艺娱乐	1779850265	GsbKzrsl9	【#西虹市首富# 藏彩蛋？ 居然是王思聪同款发型】今日，有网友发现在《西虹市首富》中隐藏了“十亿身价发型”的彩蛋，影片中#沈腾# 饰演的王多鱼在得到了十亿元后，立刻去理发店剪了一个“身价十亿的发型”，有细心网友发现，这个发型竟然和#王思聪# 同款网友们纷纷评论：“这个梗埋得太深了 ​  展开全文c	2018年07月29日 18:15	46	135	566	https://weibo.com/1779850265/GsbKzrsl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsbKzrsl9?uid=1779850265&rl=1
松花酿酒和煎茶	6570508165	GsaB112yj	西虹市首富，#欢乐暑期档#之#西虹市首富#[米奇比心]#有你才欢腾# @沈腾   每一个笑点都是经过演员仔细的琢磨，观众的笑声就是对演员的肯定👏👏，在欢乐背后更多的是演员们的辛苦付出，感谢沈腾和开心麻花的每一个成员，让我们在平凡的生活中增 ​  展开全文c	2018年07月29日 15:18		1	2	https://weibo.com/6570508165/GsaB112yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsaB112yj?uid=6570508165&rl=1
追剧的7腻	6575387977	Gs81PuiKn	今年暑期“夏洛”沈腾携新作回归这次他将面对全新的“特烦恼”——花钱！由闫非、彭大魔编剧、导演，#沈腾# 叔叔主演的喜剧电影《#西虹市首富# 》不同的配方同样的搞笑味道。看到闫飞、彭大魔+男主沈腾这个组合，就莫名觉得这个暑期，稳了“夏洛”沈腾回归老地方西虹市。变身足球守门员王多 ​  展开全文c	2018年07月29日 08:46		评论		https://weibo.com/6575387977/Gs81PuiKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs81PuiKn?uid=6575387977&rl=1
三改火_	2105885402	Gs4RvkiR9	西虹市首富，不好意思，就是想看轻松喜剧。不管黑的黄的，此时此刻请让我笑，啥都不需要。座无虚席，好久没坐过最后一排了，幸亏换了眼镜担心字幕看不清，幸亏厅比较小东北口音观感还是美滋滋的。开心麻花这个形象已经建立了，票房是自然而然的。雨刷鸟屎那里绝了戳 ​  展开全文c	2018年07月29日 00:42		评论		https://weibo.com/2105885402/Gs4RvkiR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs4RvkiR9?uid=2105885402&rl=1
任淑一	1065287925	Gs1Jlkqtl	#西虹市首富#西虹市首富#电影##影评##微博电影##沈腾# @王力宏  下午去看了沈腾主演的新电影《西虹市首富》，这是一部让人看着总是想笑的开心喜剧😄 ，适合全家人一起观看。而我最喜欢“守护住心里最珍贵的东西，你就是人生的首富”这个主题，就像炎热夏日里的“心灵冰淇淋”，让你在爆笑之 ​  展开全文c	2018年07月28日 16:44		1	2	https://weibo.com/1065287925/Gs1Jlkqtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs1Jlkqtl?uid=1065287925&rl=1
巩道蒽周易风水八字命局	5342284080	GrSWH2zxt	《宋芸桦八字命局枭神通门户早熟女孩》《#西虹市首富#》是由闫非、彭大魔编剧兼执导，沈腾、宋芸桦、张一鸣、常远、艾伦、徐冬冬、魏翔、王成思、陶亮等主演的喜剧片  。影片于2018年7月27日中国上映，今日票房预计突破2亿，这是继《我不是药神》之后又一部爆片 。之前巩道蒽易修院分析过沈腾八字命 ​  展开全文c	2018年07月27日 18:22	1	1	1	https://weibo.com/5342284080/GrSWH2zxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrSWH2zxt?uid=5342284080&rl=1
搜狐电影	2206724733	GrQAf7YOr	【专访#沈腾#：要真给我10个亿，还真不知道怎么花】@沈腾 主演的第二部电影#西虹市首富#今日上映，在片中被钱难倒的他，笑言贫穷限制想象力，要真有人给10个亿拍电影，压力很大，不会接。作为成功的喜剧明星，他透露自己从上大学起就有逗人笑的“超能力”。在银幕上如此活跃，生活里却有点“社恐”。更 ​  展开全文c	2018年07月27日 12:21	2	1	3	https://weibo.com/2206724733/GrQAf7YOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrQAf7YOr?uid=2206724733&rl=1
搜狐视频娱乐播报	5742593739	GrPGWfJQj	【专访#沈腾#：要做爸爸心情复杂，紧张兴奋五味杂陈】提到沈腾，也许他什么都还没做，就已经逗得很多人哈哈大笑，沈腾说，这是他的“超能力”。但在银幕上如此活跃，在生活中的沈腾竟有点“社恐”？他说自己不会找话题，经常在社交场合“拘着”。在他主演的第二部长片#西虹市首富#上映的几乎同时 ​  展开全文c	2018年07月27日 10:05		1		https://weibo.com/5742593739/GrPGWfJQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrPGWfJQj?uid=5742593739&rl=1
大地数字影院--广州东区时代城店	2115498252	GrGZdwAkv	【《#西虹市首富#》曝“百变首富”预告】“水月哥哥”#沈腾#花钱不走寻常路！沈腾饰演“隐形富豪”——守门员王多鱼，王多鱼在落魄之时尝试各种花式职业，男扮女装踢女足、赤身裸体当模特、充当寿司拼盘的盘……各项工作都令人大跌眼镜，但王多鱼充分发挥“干一行爱一行”的螺丝钉精神，“严肃认真”地 ​  展开全文c	2018年07月26日 11:56	7	评论		https://weibo.com/2115498252/GrGZdwAkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrGZdwAkv?uid=2115498252&rl=1
北京IMAX影迷团	3006040871	Grgyh9Toj	三爷贫电影 开心麻花 2018最新爆笑新作 @沈腾 领衔主演《西虹市首富 》 曝光百变首富版官方预告片。本片的故事发生在《夏洛特烦恼 》中的“特烦恼”之城“西虹市”。混迹于丙级业余足球队的守门员王多鱼（#沈腾# 饰演），因比赛失利被开除离队。正处于人生最低谷的他 ​  展开全文c	2018年07月23日 16:38	5	10	65	https://weibo.com/3006040871/Grgyh9Toj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grgyh9Toj?uid=3006040871&rl=1
网易电影	2703219443	GqNjiyzaD	#每日易影#  预定又一刷屏神曲，水月哥哥沈腾 C位出道！由闫非、彭大魔编剧并执导，沈腾、宋芸桦领衔主演的“特笑大片”#西虹市首富# 近日首度公布影片插曲演唱者，曝光的合作海报“水月哥哥”#沈腾# 怀抱火箭一飞冲天，火箭上印有醒目的创造101 Logo揭秘真相——#火箭少女101# 来袭。这是火 ​  展开全文c	2018年07月20日 14:11			5	https://weibo.com/2703219443/GqNjiyzaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqNjiyzaD?uid=2703219443&rl=1
搜狐娱乐	1843633441	GqlTrwrgD	【独家：沈腾和孕妻约会 一路搀扶十足暖心】近日，#沈腾#带妻子在北京吃饭看电影被摄影师偶遇。当天沈腾身穿黑色衬衫，搭配白色长裤现身北京某影院，一同出行的还有沈腾挺着大肚子，即将生产的老婆王琦。夫妇俩一起出门看电影，看完电影后，沈腾耐心地牵着因为怀孕而行动不便的妻子慢慢往外走，一 ​  展开全文c	2018年07月17日 16:23	181	508	1551	https://weibo.com/1843633441/GqlTrwrgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqlTrwrgD?uid=1843633441&rl=1
星座天眼	6134259522	GpIa9jjSv	【星座天眼7月13日】天秤座Libra（9.24-10.23）充当一名仲裁或调停者的角色，很符合天秤的个性，但难题亦会随之而来；事件远非看上去那么简单，小妖背后有大怪护着，忌轻率表态，可以沉默亦可票决；这个世界上没有不带伤的人，让今天过得比昨天更有意义，这才是昨天存在的价值。幸运色：粉紫色财运 ​  展开全文c	2018年07月13日 11:15		评论		https://weibo.com/6134259522/GpIa9jjSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpIa9jjSv?uid=6134259522&rl=1
搜狐视频娱乐播报	5742593739	Gpn8sqkAP	【#沈腾#老婆#王琦#高挺孕肚医院检查 素颜出街超福相】日前，搜狐娱乐遇到挺着孕肚的王琦从某医院中走出。当天，天气炎热，她身穿一件裸色丝质长裙，孕肚高高挺起，身材明显发福，本来就是圆脸的她此时呈现出一片祥和富态感觉。素颜的王琦高扎马尾辫，发尾部分是黄色，裙子有点皱皱巴巴，从侧面看去双 ​  展开全文c	2018年07月11日 05:43		评论		https://weibo.com/5742593739/Gpn8sqkAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpn8sqkAP?uid=5742593739&rl=1
中国电影报道	1261788454	GmHe3ubYD	【沈腾能成为“西虹市首富” 全靠《龙虾刑警》里的这家店】由@李昕芸 执导，#王千源#@王千源 、#袁姗姗#@袁姗姗 、#刘桦#@道哥刘桦 、#周游#@周游_希望小学周主任 、#周云鹏#@周云鹏L 联袂主演，#沈腾#、#张锦程#等特别出演电影《#龙虾刑警#》眼下正在热映。今日，片方发布了一款@沈腾 片段，“西虹市 ​  展开全文c	2018年06月23日 15:21	13	4	49	https://weibo.com/1261788454/GmHe3ubYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmHe3ubYD?uid=1261788454&rl=1
北影艺术教育	6500586899	GkJmG06Yv	#艺考##沈腾#曾经在#欢乐喜剧人#中演了一个关于艺考的小品《我的路》 。他用喜剧的形式道尽艺考生的艰难苦楚。在小品最后沈腾传达出：即便考官是你的亲人，也要用实力去叩开艺术的大门。自己的路是自己走出来的，没有人能帮你。在此之前，你就要增强自己的能力，北影艺术教育能最大化你的优势， ​  展开全文c	2018年06月10日 17:07		评论		https://weibo.com/6500586899/GkJmG06Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkJmG06Yv?uid=6500586899&rl=1
立志要养一只柴	2151869694	GkhKUuKgP	要被#沈腾# 笑死了，这部电影注定要爆笑你一整个夏天！在《#夏洛特烦恼# 》里埋了这么久的梗，这次终于被挖了出来！看预告，已然大方揭示出了观众最好奇的部分，脑洞大开的故事，癫狂清奇的画风，在搭配沈腾极具个人特色的喜剧表演，同样还延续了导演闫非、彭大魔的“爆笑寓言”式创作风格。电影将在 ​  展开全文c	2018年06月07日 18:49		1		https://weibo.com/2151869694/GkhKUuKgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkhKUuKgP?uid=2151869694&rl=1
迅销影业	5746889566	Gk8UN6363	#电影预告片# “特笑大片”！【沈腾新片《#西虹市首富#》发最新预告】#沈腾#出演的落魄守门员，遭遇“一个月内花光十亿”的奇葩挑战，被贫穷限制了想象力的他只好使出洪荒之力，以梦想之名上演“花钱72计”！影片由导演、编剧闫非、彭大魔与主演沈腾“西虹市三杰”再度联手，即将于7月27日上映！ ​  展开全文c	2018年06月06日 20:19		评论		https://weibo.com/5746889566/Gk8UN6363?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gk8UN6363?uid=5746889566&rl=1
中国电影报	2304129841	Gk6070lfZ	闫非、彭大魔、#沈腾#再度联手的喜剧电影#西虹市首富#，近日曝光“特笑大片”版预告和人物海报。电影中，落魄守门员王多鱼（#沈腾#饰）遭遇意想不到的奇葩挑战——一月之内必须花光天降的横财，被贫穷限制了想象力的他使出洪荒之力，以梦想之名上演“花钱72计”。#沈腾#坦言：“如果现实中有这么多钱的 ​  展开全文c	2018年06月06日 12:54	2	8	6	https://weibo.com/2304129841/Gk6070lfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gk6070lfZ?uid=2304129841&rl=1
Lucien豪	3886186704	Gk5rD9mwr	What？《夏洛克烦恼》第二部要上线了？？故事发生在《夏洛特烦恼》中的“特烦恼”之城“西虹市”。主角王多鱼 #沈腾#深陷“钱”坑不能自拔，烦恼指数再次上升？敬请期待7月27日特笑大片#西虹市首富#陪你笑翻暑假！咦？看电视也能购电影票？咳咳，嘘~~大屏购票更优惠呢#小聚带你看电影#7.27《西虹市首 ​  展开全文c	2018年06月06日 11:29		评论		https://weibo.com/3886186704/Gk5rD9mwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gk5rD9mwr?uid=3886186704&rl=1
凌凌漆学长	1658338440	GjcpJn8WX	#莫忘羽##羽毛的声音客栈# 【夏洛特烦恼】的一个梗: 马什么梅 原话是“我爸叫马冬，我一出生他就不见了，所以我叫马冬梅。”夏洛：大爷，楼上322住的是马冬梅家吧？大爷：马冬什么？夏洛：马冬梅。大爷：什么冬梅？夏洛：马冬梅啊。大爷：马什么梅？ 夏洛：行，大爷（打野）你先凉快着吧。 ​  展开全文c	2018年05月31日 15:23	2	5	8	https://weibo.com/1658338440/GjcpJn8WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjcpJn8WX?uid=1658338440&rl=1
光影经忆录	6094545870	GiNd0uEXF	夏洛回来了！电影《西虹市首富》发布预告！《#西虹市首富#》的故事发生在《#夏洛特烦恼#》中的“特烦恼”之城“西虹市”。混迹于丙级业余足球队的守门员王多鱼（#沈腾#饰演），因比赛失利被开除离队。正处于人生最低谷的他接受了神秘台湾财团“一个月花光十亿资金”的挑战。本以为快乐生活就此开始， ​  展开全文c	2018年05月28日 23:13		评论		https://weibo.com/6094545870/GiNd0uEXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiNd0uEXF?uid=6094545870&rl=1
不太安静的静小姐	2235348103	GhyFSFT3Z	#沈腾#变身守门员  #西虹市首富#有钱更烦恼    今年暑期，“夏洛”沈腾携新作惊喜回归，这次他将面对全新的“特烦恼”——花钱！由西虹市影视文化（天津）有限公司出品，闫非、彭大魔编剧、导演，沈腾主演的喜剧电影《西虹市首富》，正式发布“有钱更烦恼”海报及“特笑大片”预告，爆笑挺进暑期档， ​  展开全文c	2018年05月20日 20:23		9	2	https://weibo.com/2235348103/GhyFSFT3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhyFSFT3Z?uid=2235348103&rl=1
影音叫兽	6179910877	FsYvUBpFr	#马丽##艾伦##沈腾# 《#羞羞的铁拳#》 沈腾你跳的姿势相当的帅，就是落地的姿势不怎么雅观 L影音叫兽的秒拍视频 ​	2017年10月31日 23:39		评论		https://weibo.com/6179910877/FsYvUBpFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYvUBpFr?uid=6179910877&rl=1
爱吃美食坊	6183821222	FsV7AwN93	夏洛和马冬梅同台演唱《一次就好》唱得很好听，半天都没认出马冬梅#沈腾##马丽# L情爱里的音乐智者的秒拍视频 ​	2017年10月31日 15:01			2	https://weibo.com/6183821222/FsV7AwN93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsV7AwN93?uid=6183821222&rl=1
弓祥敏的豆浆铺	5541686724	FsUxa6nNx	“《羞羞的铁拳》结局这个彩蛋都 把我笑死了，沈腾的方言都来了” #羞羞的铁拳##沈腾##开心麻花# （使用#秒拍#录制，免流量看热门短视频！） L开怀视频的秒拍视频 ​	2017年10月31日 13:31			1	https://weibo.com/5541686724/FsUxa6nNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUxa6nNx?uid=5541686724&rl=1
