用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玉洁-92	5164225861	Jdv9GxCsq	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##无滤镜# 那句Girl。。。我si了。。。 2浏阳市 ​	2020年07月30日 00:17		11	14	https://weibo.com/5164225861/Jdv9GxCsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv9GxCsq?uid=5164225861&rl=1
波波茶豆	3658373984	Jdv9Dy6TM	来了 林俊杰 #林俊杰新歌无滤镜# ​	2020年07月30日 00:17		4	7	https://weibo.com/3658373984/Jdv9Dy6TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv9Dy6TM?uid=3658373984&rl=1
vianocy	5602944453	Jdv9BcrwI	安排💜💜 新歌上线啦✌你就是最美的风景#无滤镜# #林俊杰新歌无滤镜#  #林俊杰藤原浩无滤镜# 林俊杰 ​	2020年07月30日 00:17			1	https://weibo.com/5602944453/Jdv9BcrwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv9BcrwI?uid=5602944453&rl=1
Beacon风帆	6508838480	Jdv9wgzv4	#林俊杰藤原浩无滤镜# 💜 #林俊杰新歌无滤镜# 这个歌词也很好的啊，虽然没什么深奥专业的名词和复杂的形容词，但它和这首歌的旋律配合起来给我的感觉就是林俊杰在我耳边唱晚安曲，把一些恰到好处的温柔情话轻轻唱出来。我现在就只想往他怀里一躺神仙旋律配钻石声带！！绝了！ ​	2020年07月30日 00:17		1	2	https://weibo.com/6508838480/Jdv9wgzv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv9wgzv4?uid=6508838480&rl=1
林林俊杰超可爱	5644743384	Jdv9rsmBY	林俊杰#林俊杰藤原浩无滤镜##无滤镜##林俊杰新歌无滤镜# 我太喜欢这样的朋友圈了让我们一起听无滤镜好吗💜 L林林俊杰超可爱的微博视频 ​	2020年07月30日 00:16			3	https://weibo.com/5644743384/Jdv9rsmBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv9rsmBY?uid=5644743384&rl=1
林小瓜的王小花	5334446307	Jdv9n2CCG	💜💜💜#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##无滤镜# ​	2020年07月30日 00:16		评论		https://weibo.com/5334446307/Jdv9n2CCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv9n2CCG?uid=5334446307&rl=1
黑夜问白天0817	2871802985	Jdv9n6ZNs	#林俊杰新歌无滤镜#好温柔的一首歌 ​	2020年07月30日 00:16			1	https://weibo.com/2871802985/Jdv9n6ZNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv9n6ZNs?uid=2871802985&rl=1
Betsy姚	3164639620	Jdv9gzCC4	林俊杰 怎么回事？有种太久不抢票手速变慢了的感觉呢无滤镜也太美丽了吧#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 00:16			3	https://weibo.com/3164639620/Jdv9gzCC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv9gzCC4?uid=3164639620&rl=1
林_蜜蜜	1780030531	Jdv9geJGt	#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 明天等着看大神的听后感，晚安 ​	2020年07月30日 00:16			3	https://weibo.com/1780030531/Jdv9geJGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv9geJGt?uid=1780030531&rl=1
the_lost_ones	3305486727	Jdv9eusbh	林俊杰谁能科普一下这次的音效。太舒服了也。像飘在云上~怎么做到的。天使的声音就是这样的吧#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜##林俊杰新歌# ​	2020年07月30日 00:16		5	6	https://weibo.com/3305486727/Jdv9eusbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv9eusbh?uid=3305486727&rl=1
今天和云深说晚安了吗	5982201960	Jdv98zPYW	#林俊杰藤原浩无滤镜#  💜#林俊杰新歌无滤镜# 亿万级钻石声带林俊杰@林俊杰  💜💜林俊杰人间值得！！安利一下帅哥其他的曲子！ L今天和云深说晚安了吗的微博视频 ​	2020年07月30日 00:16			1	https://weibo.com/5982201960/Jdv98zPYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv98zPYW?uid=5982201960&rl=1
Jasmine-1897	1908991015	Jdv93AENm	林俊杰#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 💿 ：无滤镜——林俊杰“闭着眼脑海里的对焦都是你”📸单曲循环中🔂喜欢这种淡淡的，温温柔柔的调调～晚安🌃@林俊杰 ​	2020年07月30日 00:15	1	3	3	https://weibo.com/1908991015/Jdv93AENm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv93AENm?uid=1908991015&rl=1
DonutDoughnut	6070133727	Jdv92oH5M	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ❤️林俊杰/藤原浩 (Hiroshi Fujiwara)《无滤镜(feat. 藤原浩)》K无滤镜(feat. 藤原浩) @QQ音乐 ​	2020年07月30日 00:15		1	2	https://weibo.com/6070133727/Jdv92oH5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv92oH5M?uid=6070133727&rl=1
某年某月某天某时某	6935244610	Jdv8Xl6Tg	#林俊杰新歌无滤镜#新歌炒鸡好听!迷幻的风格真的棒棒哒!正好能伴随着蹲到12点的我入眠 ​	2020年07月30日 00:15		评论		https://weibo.com/6935244610/Jdv8Xl6Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8Xl6Tg?uid=6935244610&rl=1
阳光与我-	2785235082	Jdv8N0Iw7	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##林俊杰#  这么好听的歌曲真的真实存在，入股不亏啊，美丽不需要滤镜 ​	2020年07月30日 00:15			4	https://weibo.com/2785235082/Jdv8N0Iw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8N0Iw7?uid=2785235082&rl=1
FUN-VIVIAN	5668924800	Jdv8LwY1L	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 听着新歌睡觉啦 晚安😴 ​	2020年07月30日 00:15			2	https://weibo.com/5668924800/Jdv8LwY1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8LwY1L?uid=5668924800&rl=1
所向披靡来自满怀期待	1824942930	Jdv8H7cU6	林俊杰 前奏一起，全身起鸡皮疙瘩，真的好好听！！！我已经没有词夸你了@林俊杰 今晚又是失眠的一天 不过还是跟大家说晚安！！！听着歌，做个好梦💤#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 00:15		2	4	https://weibo.com/1824942930/Jdv8H7cU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8H7cU6?uid=1824942930&rl=1
爱着爱着就永远JENNY	1653247597	Jdv8GcQvQ	#林俊杰新歌无滤镜#美丽不需要滤镜 你的音乐也是独一无二无纯洁无瑕的治愈之境无滤镜(feat. 藤原浩)》K无滤镜(feat. 藤原浩) @QQ音乐 ​	2020年07月30日 00:14			5	https://weibo.com/1653247597/Jdv8GcQvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8GcQvQ?uid=1653247597&rl=1
我的J先生呢	5245695357	Jdv8GdX20	#林俊杰新歌无滤镜# 真的太好听了！！！！ ​	2020年07月30日 00:14		评论		https://weibo.com/5245695357/Jdv8GdX20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8GdX20?uid=5245695357&rl=1
见此应如是	5931099088	Jdv8FCjRQ	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 00:14		评论		https://weibo.com/5931099088/Jdv8FCjRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8FCjRQ?uid=5931099088&rl=1
T_Beacon	7446275424	Jdv8Detni	#林俊杰新歌无滤镜#我和无滤镜锁住了🔒 ​	2020年07月30日 00:14		评论		https://weibo.com/7446275424/Jdv8Detni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8Detni?uid=7446275424&rl=1
粤满西楼丨	1768939527	Jdv8Ck8kp	制作人JJLIN 一开口就沉溺 太温柔了今天真的 双重惊喜 出分又出歌 破碎生活中的一丝美好 宽慰 #无滤镜##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 00:14		3	8	https://weibo.com/1768939527/Jdv8Ck8kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8Ck8kp?uid=1768939527&rl=1
闹图耐特	3295000821	Jdv8BeLeI	林俊杰#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 💜给我！！听！！！！@林俊杰 ​	2020年07月30日 00:14		评论		https://weibo.com/3295000821/Jdv8BeLeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8BeLeI?uid=3295000821&rl=1
因为想要变成星星	7361190836	Jdv8BdGw3	#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 开卷考试公布答案了 八九不离十吧 还是靠谱的！旋律真的好静 很心安怀秋这次的词是真的好好表达能力不好 只会啊啊啊啊啊啊啊啊啊啊啊啊但是@林俊杰 就是最棒的！ ​	2020年07月30日 00:14		评论		https://weibo.com/7361190836/Jdv8BdGw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8BdGw3?uid=7361190836&rl=1
小瓜粉-1307	6766379092	Jdv8wtS96	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 我又可以了！我又可以了！我又可以了！ 哥，好美啊这歌！哥，不愧是你@林俊杰， 爱你爱你！ 2上海 ​	2020年07月30日 00:14			1	https://weibo.com/6766379092/Jdv8wtS96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8wtS96?uid=6766379092&rl=1
我终于可以改名字啦w	6303607072	Jdv8wrGIc	林俊杰我算是榜一了吧#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 大麦！！！！！@林俊杰 ​	2020年07月30日 00:14		评论		https://weibo.com/6303607072/Jdv8wrGIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8wrGIc?uid=6303607072&rl=1
暖杨杨_yx	7359381231	Jdv8qdg1Q	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#林俊杰新歌超级好听啊啊啊啊啊啊，都快听起来！！！！！ 爱了爱了 ​	2020年07月30日 00:14		评论		https://weibo.com/7359381231/Jdv8qdg1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8qdg1Q?uid=7359381231&rl=1
西蕊蕊拒绝小番茄	5520106996	Jdv8fzXw4	林俊杰#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜#“ 美丽不需要滤镜” 无滤镜真的太美了问：单曲循环安排上了吗？ ​	2020年07月30日 00:13		1	3	https://weibo.com/5520106996/Jdv8fzXw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8fzXw4?uid=5520106996&rl=1
老林家的灰	2720026353	Jdv821JDX	#林俊杰新歌无滤镜# 都给我听！亿万钻石声带！ ​	2020年07月30日 00:13			2	https://weibo.com/2720026353/Jdv821JDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv821JDX?uid=2720026353&rl=1
LiveMusic现场	2099868183	Jdv81FuWM	林俊杰《无滤镜》上新，不同以往的慵懒声音，感觉漫步深夜。凌晨发歌还好不是摇滚，这Dream Pop很适合一边感受一边安眠。#林俊杰新歌无滤镜# ​	2020年07月30日 00:13	72	205	824	https://weibo.com/2099868183/Jdv81FuWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv81FuWM?uid=2099868183&rl=1
TheDay75071	6973392549	Jdv80feID	我还在听，单曲循环。记得听林俊杰新歌#林俊杰新歌无滤镜# ​	2020年07月30日 00:13			1	https://weibo.com/6973392549/Jdv80feID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv80feID?uid=6973392549&rl=1
蜗牛林a	7345527194	Jdv7YrHw1	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# @林俊杰 好听非常好听 声音真的超温柔 我酥了 ​	2020年07月30日 00:13		评论		https://weibo.com/7345527194/Jdv7YrHw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7YrHw1?uid=7345527194&rl=1
感性的我是土豆	5680799000	Jdv7YqzHK	林俊杰No Filter你就是那片最美的风景闭着眼脑海里的对焦都是你📷 #林俊杰藤原浩无滤镜##林俊杰##林俊杰新歌无滤镜##无滤镜##美丽不需要滤镜# ​	2020年07月30日 00:13			2	https://weibo.com/5680799000/Jdv7YqzHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7YqzHK?uid=5680799000&rl=1
赵大典典最爱林俊杰和秋天	2624746795	Jdv7UCe1r	#林俊杰新歌无滤镜#感动的想哭，回归到最纯粹的声音，没错了这就是我爱的老林啊。 ​	2020年07月30日 00:13			1	https://weibo.com/2624746795/Jdv7UCe1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7UCe1r?uid=2624746795&rl=1
黑夜问白天好吗	2000199217	Jdv7Fy2Vg	林俊杰林俊杰#林俊杰新歌无滤镜##林俊杰新歌##林俊杰藤原浩无滤镜# 终于等到了嘛 ​	2020年07月30日 00:12		评论		https://weibo.com/2000199217/Jdv7Fy2Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7Fy2Vg?uid=2000199217&rl=1
林俊杰正妻	5718422195	Jdv7x2m6o	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 呜呜呜呜太温柔了哥哥 2南京·南京新街口 ​	2020年07月30日 00:12		8	15	https://weibo.com/5718422195/Jdv7x2m6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7x2m6o?uid=5718422195&rl=1
十之一二0	5699344772	Jdv7t8tCT	#林俊杰新歌无滤镜# 来啦它来啦，我们来啦！ ​	2020年07月30日 00:11			2	https://weibo.com/5699344772/Jdv7t8tCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7t8tCT?uid=5699344772&rl=1
肖有肉肉	6353287820	Jdv7sBgEU	抽一人一起听歌《无滤镜》(QQ音乐)林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 2聊城·茌平县 ​ O抽奖详情 ​	2020年07月30日 00:11	2	2		https://weibo.com/6353287820/Jdv7sBgEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7sBgEU?uid=6353287820&rl=1
Beacon风帆	6508838480	Jdv7o9iJa	#林俊杰藤原浩无滤镜# 💜 #林俊杰新歌无滤镜# 怎么会有的声音能这么温柔酥软又带一点性感，林俊杰唱这种偏抒情的歌就好像，从耳朵开始，轻轻的抚慰着你，直到你完全放松下来。舒服又让人安心。还有，这个旋律真的是神仙，还有整首歌最后一句“滤镜”的尾音也太好听了吧，总之这首歌能排上他的单曲 ​  展开全文c	2020年07月30日 00:11			1	https://weibo.com/6508838480/Jdv7o9iJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7o9iJa?uid=6508838480&rl=1
-Shari	5599581063	Jdv7nvs3z	林俊杰 💜#林俊杰新歌无滤镜# 超级好听，很梦幻慵懒的感觉！老林又开辟新的风格了准备循环起来了！@林俊杰❗️ ​	2020年07月30日 00:11		评论		https://weibo.com/5599581063/Jdv7nvs3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7nvs3z?uid=5599581063&rl=1
凡凡好烦烦烦烦	6198505434	Jdv7elUCt	林俊杰/藤原浩 (Hiroshi Fujiwara)《无滤镜(feat. 藤原浩)》K无滤镜(feat. 藤原浩) @QQ音乐 #林俊杰藤原浩无滤镜##林俊杰##林俊杰新歌无滤镜# ​	2020年07月30日 00:11		评论		https://weibo.com/6198505434/Jdv7elUCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7elUCt?uid=6198505434&rl=1
小丁冲冲冲_	5705096459	Jdv79nPkI	#林俊杰新歌无滤镜#闭着眼，脑海里的对焦都是你。 2杭州 ​	2020年07月30日 00:11			4	https://weibo.com/5705096459/Jdv79nPkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv79nPkI?uid=5705096459&rl=1
9月4日-晴	3936771873	Jdv744PQy	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 00:10		评论		https://weibo.com/3936771873/Jdv744PQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv744PQy?uid=3936771873&rl=1
林俊杰的仙女老婆	5987918668	Jdv73tb06	#林俊杰新歌无滤镜# 啊啊啊啊太好听了，这个嗓音啊啊啊我的耳朵要怀孕了啊啊啊啊啊啊啊啊林俊杰/藤原浩 (Hiroshi Fujiwara)《无滤镜(feat. 藤原浩)》K无滤镜(feat. 藤原浩) @QQ音乐 ​	2020年07月30日 00:10		评论		https://weibo.com/5987918668/Jdv73tb06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv73tb06?uid=5987918668&rl=1
聪明的笨小吖	3838427755	Jdv72f2yE	美丽不需要滤镜，但我需要，睡啦@林俊杰 #林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 00:10			4	https://weibo.com/3838427755/Jdv72f2yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv72f2yE?uid=3838427755&rl=1
杨曼Young	5645105889	Jdv6Z4ykz	林俊杰#无滤镜##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 好不一样的感觉，怀秋的词太好了吧，这首歌真的好舒服，曲子和老林的声音太搭啦@林俊杰 ​	2020年07月30日 00:10			4	https://weibo.com/5645105889/Jdv6Z4ykz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6Z4ykz?uid=5645105889&rl=1
林JJJJ是王炸	6321189068	Jdv6VaHxZ	林俊杰@林俊杰  giao giao我是躺在浩瀚星辰的宇宙中傲游吧！！褐色的神秘，盈盈在摇曳！就是这种feel！！好听哭了 我的妈妈啊啊啊啊啊啊啊啊啊啊啊，完全不一样的调调！！怀秋的词也太棒了趴#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# ​	2020年07月30日 00:10			2	https://weibo.com/6321189068/Jdv6VaHxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6VaHxZ?uid=6321189068&rl=1
Firefly_DJ	3652385045	Jdv6Op1Bf	林俊杰新歌安排起来对的时间点，断断续续好不容易打卡一年了💜#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 00:10		评论		https://weibo.com/3652385045/Jdv6Op1Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6Op1Bf?uid=3652385045&rl=1
林橙橙是个大橙子	1676857471	Jdv6OlIaR	林俊杰#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 好听好听，林俊杰藤原浩💜💜 L林橙橙是个大橙子的微博视频 ​	2020年07月30日 00:10			3	https://weibo.com/1676857471/Jdv6OlIaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6OlIaR?uid=1676857471&rl=1
阿_湫小祺仔R	3225507153	Jdv6M4r0W	分享专辑 林俊杰/藤原浩 (Hiroshi Fujiwara) 《无滤镜(feat. 藤原浩)》K无滤镜(feat. 藤原浩) @QQ音乐#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 今天也是为了老林花三块钱的好日子～💜💜💜💜 ​	2020年07月30日 00:10		评论		https://weibo.com/3225507153/Jdv6M4r0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6M4r0W?uid=3225507153&rl=1
我不是胖宝	6306492629	Jdv6KfKRs	啊！！！小林的声音太苏太温柔了吧！！！“闭着眼脑海里的对焦都是你”“美丽不需要滤镜”呜呜呜又要睡不着了！#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 00:10		评论		https://weibo.com/6306492629/Jdv6KfKRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6KfKRs?uid=6306492629&rl=1
黑夜问白天好吗	2000199217	Jdv6EBCD4	#林俊杰新歌无滤镜# 啦啦啦啦，终于来了@QQ音乐 ​	2020年07月30日 00:09		评论		https://weibo.com/2000199217/Jdv6EBCD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6EBCD4?uid=2000199217&rl=1
亮晶晶的ljj0327	5698284168	Jdv6DoCqB	#林俊杰新歌无滤镜# 啊啊啊啊啊啊 ​	2020年07月30日 00:09		评论		https://weibo.com/5698284168/Jdv6DoCqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6DoCqB?uid=5698284168&rl=1
花间游呀	7374146257	Jdv6wE1IL	无滤镜！#林俊杰新歌无滤镜# ​	2020年07月30日 00:09		评论		https://weibo.com/7374146257/Jdv6wE1IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6wE1IL?uid=7374146257&rl=1
熱忱1307_	5711017606	Jdv6w2BYI	#林俊杰##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 七月的尾巴 听林俊杰的无滤镜 美丽不需要滤镜@林俊杰 ​	2020年07月30日 00:09		4	9	https://weibo.com/5711017606/Jdv6w2BYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6w2BYI?uid=5711017606&rl=1
PP-susuna	5853695079	Jdv6uwEhy	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 赤裸的 慵懒的 one take 无滤镜  是这样嘛大哥！@林俊杰 好听哭了果然每次都是新的惊喜 这几次的歌都太贴合我的心境了 林俊杰总能让我平静又勇敢地看向未来林俊杰/藤原浩 (Hiroshi Fujiwara)《无滤镜(feat. 藤原浩)》 ​  展开全文c	2020年07月30日 00:09			2	https://weibo.com/5853695079/Jdv6uwEhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6uwEhy?uid=5853695079&rl=1
