用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ParadiseCir	3284553241	Jg0VMenIe	#THE9首支MV#喻言绝了 高音女王 ​	2020年08月15日 12:51		评论		https://weibo.com/3284553241/Jg0VMenIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VMenIe?uid=3284553241&rl=1
我想改个名儿V	2325942172	Jg0VLBCjU	#THE9首支MV#剪的太好了我欣赏不了来都看不出编舞概念不如看陆/柯/燃练习室跳舞呢L陆柯燃全球粉丝后援会的微博视频 ​	2020年08月15日 12:51		3	7	https://weibo.com/2325942172/Jg0VLBCjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VLBCjU?uid=2325942172&rl=1
·西门吹雪	5263652647	Jg0VLiWgg	#THE9首支MV#❄️#孔雪儿 THE9主舞门面# 主舞门面孔雪儿好好看就爱大美女 ​	2020年08月15日 12:51			3	https://weibo.com/5263652647/Jg0VLiWgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VLiWgg?uid=5263652647&rl=1
慢性咽炎不争气	6370269680	Jg0VKt0BN	#THE9首支MV#中间这个短发女生舞蹈真的很棒啊感觉跟个定海神针似的(褒义)真的很棒啊好稳  动作都很到位啊感觉 L小刁小刁-福星高照的微博视频 ​	2020年08月15日 12:51			2	https://weibo.com/6370269680/Jg0VKt0BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VKt0BN?uid=6370269680&rl=1
梦想一夜暴富的某Y	6587412755	Jg0VK5UEg	#THE9首支MV# 🌧️带着咬碎舞台的磅礴气势，完美结合野性与温柔，你是万种风情也难诉说的斯芬克斯之谜💙THE9 绝对C位刘雨昕🌧@THE9-刘雨昕 ​	2020年08月15日 12:51			2	https://weibo.com/6587412755/Jg0VK5UEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VK5UEg?uid=6587412755&rl=1
熏xxx	5847773971	Jg0VK84OG	#THE9首支MV#你有 你有 斯芬克斯迷咒，完全被这句洗脑了@THE9-刘雨昕 ​	2020年08月15日 12:51		评论		https://weibo.com/5847773971/Jg0VK84OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VK84OG?uid=5847773971&rl=1
莹儿6293566457	6293566457	Jg0VK870p	#THE9首支MV##刘雨昕正能量偶像# 刘雨昕最🐮 酷帅！炸裂！@THE9-刘雨昕 期待完整舞蹈版[米奇比心] ​	2020年08月15日 12:51		评论		https://weibo.com/6293566457/Jg0VK870p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VK870p?uid=6293566457&rl=1
雨中漫步2X	7488524583	Jg0VIoVsU	#THE9首支MV#     你哟你哟～雨昕酷炫魔咒～     你哟你哟～Look out！     锁定C位镜头 一秒抓住你！ L雨中漫步2X的微博视频 ​	2020年08月15日 12:51		评论		https://weibo.com/7488524583/Jg0VIoVsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VIoVsU?uid=7488524583&rl=1
火锅米线加芋圆	3550014985	Jg0VIlDzS	#喻言许佳琪机场##the9首支mv# 喻言状态好好啊啊！太好看了！MV 里的喻言真的太鲨我啦！帅气！！！！@THE9-喻言 ​	2020年08月15日 12:51		2	15	https://weibo.com/3550014985/Jg0VIlDzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VIlDzS?uid=3550014985&rl=1
限定木雨非	6641813803	Jg0VI1Nnw	#THE9首支MV#每个小姐姐都又好看的又有特点没看懂MV是啥意思但美就完事了   期待舞台！团里那么多dancer好好表现！！！冲 ​	2020年08月15日 12:51		评论		https://weibo.com/6641813803/Jg0VI1Nnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VI1Nnw?uid=6641813803&rl=1
小奶言的qq星	1189042553	Jg0VHsnFA	#喻言许佳琪机场# 💚💛#THE9首支MV# 虽然美女机场图也很好看，不过美女唱跳更迷人哦，来看看我们The9美女大主唱@THE9-喻言 的新专mv吧 Laoc欣妤的微博视频 ​	2020年08月15日 12:51		评论		https://weibo.com/1189042553/Jg0VHsnFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VHsnFA?uid=1189042553&rl=1
唯C瘾巧片	5239670278	Jg0VF8U30	#THE9首支MV#康康the9 C位刘雨昕 part吧即便是稀碎镜头也展现了个人魅力带着咬碎舞台的磅礴气势完美结合野性与温柔你是万种风情也难诉说的斯芬克斯之谜💙Lbanliha的微博视频 ​	2020年08月15日 12:51		1	27	https://weibo.com/5239670278/Jg0VF8U30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VF8U30?uid=5239670278&rl=1
做小天使咔咔	6616915310	Jg0VDmpE4	#THE9首支MV#虞书欣虞书欣虞书欣虞书欣 ​	2020年08月15日 12:51			2	https://weibo.com/6616915310/Jg0VDmpE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VDmpE4?uid=6616915310&rl=1
世界小姐1999冠军得主	7416216897	Jg0VCuhtc	#THE9首支MV#快来看看绝美rapper谢可寅rap也太好听了吧@THE9-谢可寅 LU_抹茶雪饼_S的微博视频 ​	2020年08月15日 12:51		评论		https://weibo.com/7416216897/Jg0VCuhtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VCuhtc?uid=7416216897&rl=1
来杯甜昕奶茶·	6597199050	Jg0VCauVQ	#THE9首支MV#来看刘雨昕slay全场 ​	2020年08月15日 12:51		评论		https://weibo.com/6597199050/Jg0VCauVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VCauVQ?uid=6597199050&rl=1
Toward14K	6632255727	Jg0VC9nHC	刘雨昕#THE9首支mv# 上热搜了，快快快快快，雨伞们，雨昕涨粉的机会来了，舞起来吧@THE9-刘雨昕 ​	2020年08月15日 12:51		8	19	https://weibo.com/6632255727/Jg0VC9nHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VC9nHC?uid=6632255727&rl=1
小曾小曾一定變强	6071963648	Jg0VCatMD	#THE9首支MV#许佳琪 天上的神 ​	2020年08月15日 12:51		评论		https://weibo.com/6071963648/Jg0VCatMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VCatMD?uid=6071963648&rl=1
TrrrracyLu	5233730205	Jg0VBvyKQ	#THE9首支MV#刘雨昕太slay了！！ ​	2020年08月15日 12:51			2	https://weibo.com/5233730205/Jg0VBvyKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VBvyKQ?uid=5233730205&rl=1
是以不合时宜	5970502039	Jg0VBxJqm	#THE9首支MV#🐯#爱豆v力量# 小老虎 跳个舞～万箭齐发 看我眼神杀～火龙果色的呼呼最好看啦！谢可寅真不错@THE9-谢可寅 ​	2020年08月15日 12:51		1	3	https://weibo.com/5970502039/Jg0VBxJqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VBxJqm?uid=5970502039&rl=1
秋宇阿木	7100489335	Jg0VBg8aY	#THE9首支MV#喻言大主唱太绝了!!!唱的太好听了!造型也太不错了叭! 啊啊啊啊啊我好爱啊啊啊啊啊💛 💚 ​	2020年08月15日 12:51			1	https://weibo.com/7100489335/Jg0VBg8aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VBg8aY?uid=7100489335&rl=1
喻言的言喻	5293684419	Jg0VBhf84	#喻言许佳琪机场#💛💚#the9首支mv# 喻言的高音不得不说唱的真棒！！！@THE9-喻言 L喻言的言喻的微博视频 ​	2020年08月15日 12:51		评论		https://weibo.com/5293684419/Jg0VBhf84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VBhf84?uid=5293684419&rl=1
喻言的小狮纸	5694603735	Jg0VB1PZ8	#THE9首支MV#揭晓千年神话的谜底认识自己再成为下一个你登场不示弱 哪怕只闪烁一瞬也值得 L喻言的小狮纸的微博视频 ​	2020年08月15日 12:51			3	https://weibo.com/5694603735/Jg0VB1PZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VB1PZ8?uid=5694603735&rl=1
刘雨昕嫁给我	5367073129	Jg0VA35O0	#THE9首支MV#刘雨昕定海神C，跳舞框架大，马步稳，核心控制绝了，rap和vocal也让人惊艳！！！ L渡边小鲜肉的微博视频 ​	2020年08月15日 12:51			20	https://weibo.com/5367073129/Jg0VA35O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VA35O0?uid=5367073129&rl=1
沈-预言	6602707400	Jg0Vzru7x	#the9首支mv# 喻言的表现力绝了 L沈-预言的微博视频 ​	2020年08月15日 12:51			5	https://weibo.com/6602707400/Jg0Vzru7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vzru7x?uid=6602707400&rl=1
一纸汤圆	5382621885	Jg0VzwYhF	#THE9首支MV#救命啊❗️❗️❗️❗️我的鸡皮疙瘩掉一地太太太好了👏👏👏👏👏👏👏👏The nine各位妹妹的表现也太好了吧好棒好棒❤️❤️❤️❤️❤️❤️❤️但U1s1这镜头也太碎了我都没看清就下一个了唉漂亮妹妹不值得一个完整的镜头吗但是舞蹈还不错配上音乐🎶感觉应该 ​​​  展开全文c	2020年08月15日 12:51	1	1	8	https://weibo.com/5382621885/Jg0VzwYhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VzwYhF?uid=5382621885&rl=1
流浪昕球	6523370935	Jg0Vz9T1z	#THE9首支mv#刘雨昕太可了！！！ ​	2020年08月15日 12:51		1	1	https://weibo.com/6523370935/Jg0Vz9T1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vz9T1z?uid=6523370935&rl=1
白白的小超人	5976172139	Jg0VzdanV	#THE9首支MV#THE9 C位刘雨昕真的是魅力爆棚了😻😻😻只要把镜头给到刘雨昕 她就会狙击你的心🔥你哟你哟～雨昕酷炫魔咒～☂️你哟你哟～Look out！☁️锁定C位镜头 一秒抓住你！@THE9-刘雨昕L芒果娱乐的微博视频 ​	2020年08月15日 12:51		3	12	https://weibo.com/5976172139/Jg0VzdanV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VzdanV?uid=5976172139&rl=1
吃着奶茶喝炸鸡	5847818768	Jg0Vzehpl	#喻言许佳琪机场# #THE9首支MV# 喻言大美女@THE9-喻言 ​	2020年08月15日 12:51		评论		https://weibo.com/5847818768/Jg0Vzehpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vzehpl?uid=5847818768&rl=1
shaking樱桃奶球	6357646613	Jg0Vy1dz9	#THE9首支MV#୧⍤⃝🐯可酷可甜谢可寅୧⍤⃝🌻୧⍤⃝🍓掌控全场谢可寅୧⍤⃝🌸୧⍤⃝🍎୧⍤⃝🍉舞台王者谢可寅୧⍤⃝🍊୧⍤⃝🐯质感烟嗓谢可寅୧⍤⃝🌹୧⍤⃝🌙致命rapper谢可寅୧⍤⃝☀୧⍤⃝🐯灿烂笑容谢可寅୧⍤⃝🍭୧⍤⃝🍫the9rapper担当谢可寅真的表现太棒了我爱了 ​  展开全文c	2020年08月15日 12:51		评论		https://weibo.com/6357646613/Jg0Vy1dz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vy1dz9?uid=6357646613&rl=1
你的缘崽	5730782090	Jg0Vy4xn1	#THE9首支MV##喻言许佳琪机场# 喻言绝美vocal我说累了 挑眉甩辫子我没了啊啊啊啊 来看看绝美vocal的cut吧～ L喻言什么时候和我结婚的微博视频 ​	2020年08月15日 12:51			7	https://weibo.com/5730782090/Jg0Vy4xn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vy4xn1?uid=5730782090&rl=1
呀呀幸福	1761817227	Jg0VxrMWV	#THE9首支MV#刘雨昕的音色很有识别度👍一开口就把我们带入了“斯芬克斯X谜”专辑的梦幻迷离的意境之中去🌷@THE9-刘雨昕 L呀呀幸福的微博视频 ​	2020年08月15日 12:51			7	https://weibo.com/1761817227/Jg0VxrMWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VxrMWV?uid=1761817227&rl=1
无情-脆脆鲨	6398848506	Jg0Vx5M5p	#THE9首支MV#绝了 刘雨昕是什么神仙 ​	2020年08月15日 12:51		评论		https://weibo.com/6398848506/Jg0Vx5M5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vx5M5p?uid=6398848506&rl=1
宇宙有滴雨	6209724543	Jg0Vx5OI0	#THE9首支MV#💥古希腊记载 人面狮身怪来世间 给众生一场 无解的试练💥@THE9-刘雨昕Lbanliha的微博视频 ​​​	2020年08月15日 12:51			1	https://weibo.com/6209724543/Jg0Vx5OI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vx5OI0?uid=6209724543&rl=1
男朋友是个睫毛精呀	6446661573	Jg0VxabhS	#THE9首支MV# 我好喜欢刘雨昕舞台上下的反差萌哦@THE9-刘雨昕 ​	2020年08月15日 12:51			3	https://weibo.com/6446661573/Jg0VxabhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VxabhS?uid=6446661573&rl=1
哎呀大宝贝儿啊	5336404198	Jg0VweJDF	#THE9首支MV#刘雨昕真的好酷一美女成团后首支mv表现力超棒，很难不说，刘雨昕舞台王者吧是吧@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月15日 12:51			1	https://weibo.com/5336404198/Jg0VweJDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VweJDF?uid=5336404198&rl=1
Pixie312小精靈	7450122189	Jg0Vush8K	#THE9首支MV#舞台王者👑刘雨昕💙太絕啦冷静从容是你 温柔细腻是你                                         霸气酷炫是你 低调淡定是你                                              你的笑多疗愈 让人生也苏醒                                                   💙💙💙刘 雨 昕 ? ​  展开全文c	2020年08月15日 12:50		3	7	https://weibo.com/7450122189/Jg0Vush8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vush8K?uid=7450122189&rl=1
悠子55163	5557774913	Jg0Vutmi1	#THE9首支MV#昨天预告出来就被刘雨昕惊艳了 跳舞实在是好棒棒 对动作的把控太精准了 眼睛一直盯着她 L悠子55163的微博视频 ​	2020年08月15日 12:50		评论		https://weibo.com/5557774913/Jg0Vutmi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vutmi1?uid=5557774913&rl=1
pick雪儿198012	7475900610	Jg0VtCjPi	#THE9首支MV# 即使队内part最少的是每一个镜头都惊艳到我。着实的女团本团。爱了爱了爱了爱了爱了爱了#孔雪儿 the9主舞门面##孔雪儿 舞蹈天才# Lpick雪儿198012的微博视频 ​	2020年08月15日 12:50		评论		https://weibo.com/7475900610/Jg0VtCjPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VtCjPi?uid=7475900610&rl=1
木偶分享家	6864502598	Jg0Vtiz0k	the9#THE9首支MV# MV出现啦！刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九位妹妹帅气展现这台风和眼神绝了疯狂心动 L娱记快递的微博视频 ​	2020年08月15日 12:50		1	2	https://weibo.com/6864502598/Jg0Vtiz0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vtiz0k?uid=6864502598&rl=1
啦啦啦_U	5648339632	Jg0Vspk39	#THE9首支MV#THE9长腿舞担小9燃燃子，虽然镜头不多但好抢眼 ​	2020年08月15日 12:50		评论		https://weibo.com/5648339632/Jg0Vspk39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vspk39?uid=5648339632&rl=1
抱一下月亮	7356547404	Jg0Vs8PfD	#THE9首支MV# 刘雨昕太棒了吧我爱了 ​	2020年08月15日 12:50		评论		https://weibo.com/7356547404/Jg0Vs8PfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vs8PfD?uid=7356547404&rl=1
木叶-1216	5035573025	Jg0VrsLTp	#THE9首支MV#啊！我来啦！刘雨昕跳的好棒啊！我可太喜欢刘雨昕跳舞啦！虽然不懂的点评，但是看着就超级舒适啊！L渡边小鲜肉的微博视频 ​	2020年08月15日 12:50			1	https://weibo.com/5035573025/Jg0VrsLTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VrsLTp?uid=5035573025&rl=1
言家大少	1697088590	Jg0Vret4A	#THE9首支MV#刘雨昕slay全场！ L言家大少的微博视频 ​	2020年08月15日 12:50		2	49	https://weibo.com/1697088590/Jg0Vret4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vret4A?uid=1697088590&rl=1
慢性咽炎不争气	6370269680	Jg0Vqlfz4	#THE9首支MV#啊啊啊刘雨昕唱歌蛊人啊 L小刁小刁-福星高照的微博视频 ​	2020年08月15日 12:50		评论		https://weibo.com/6370269680/Jg0Vqlfz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vqlfz4?uid=6370269680&rl=1
条条酱捞面17	7337457494	Jg0Vqmjh1	#THE9首支MV# 刘雨昕作为C位，真的是表现很亮眼啊！平时的杂志图和生图，又是另外一种风格，多面统一的她值得被更多人看到哟。 ​	2020年08月15日 12:50		评论		https://weibo.com/7337457494/Jg0Vqmjh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vqmjh1?uid=7337457494&rl=1
Yong墩墩	3220969732	Jg0Vovr2L	#THE9首支MV#  #孔雪儿 THE9主舞门面# 就是说 孔雪儿真的好美期待舞台了！！练习室也快些放出来好不@THE9-孔雪儿 ​	2020年08月15日 12:50			3	https://weibo.com/3220969732/Jg0Vovr2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vovr2L?uid=3220969732&rl=1
比较自我	6654569403	Jg0Vog2Dc	#THE9首支MV# 十年沉淀，换来今朝舞台火力全开THE9 C位刘雨昕 期待未来更多惊喜L刘雨昕视频组的微博视频 ​	2020年08月15日 12:50		评论		https://weibo.com/6654569403/Jg0Vog2Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vog2Dc?uid=6654569403&rl=1
九南城	5595614219	Jg0Vnp1MX	#THE9首支MV#期待练习室编舞@THE9官博 赶紧吐出来！ ​	2020年08月15日 12:50		评论		https://weibo.com/5595614219/Jg0Vnp1MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vnp1MX?uid=5595614219&rl=1
芝士球迷	6566933203	Jg0Vnp0oc	#喻言许佳琪机场#🧂#THE9首支MV# 我们喻言太好看了吧 全能大主唱棒棒哒哦 期待更多的舞台和作品@THE9-喻言 ​	2020年08月15日 12:50		评论		https://weibo.com/6566933203/Jg0Vnp0oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vnp0oc?uid=6566933203&rl=1
认真追星的菇凉	6989563763	Jg0Vn6iQC	#THE9首支MV#是昕动啊，刘雨昕的精彩瞬间 ​	2020年08月15日 12:50		评论		https://weibo.com/6989563763/Jg0Vn6iQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vn6iQC?uid=6989563763&rl=1
一颗牛鹅	6128772934	Jg0Vn30e8	#THE9首支MV#路人粉 觉得喻言和陆柯燃的镜头好少啊 ​	2020年08月15日 12:50		8	19	https://weibo.com/6128772934/Jg0Vn30e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vn30e8?uid=6128772934&rl=1
隔壁的五月少女	7271027569	Jg0VmtzXx	#THE9首支MV#💛#THE9首张EP#斯芬克斯X谜好听期待𝑻𝑯𝑬𝟵的表现加油@THE9官博 ​	2020年08月15日 12:50		1	1	https://weibo.com/7271027569/Jg0VmtzXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VmtzXx?uid=7271027569&rl=1
十九今天好好学习了吗	7273571671	Jg0VmrnYD	#THE9首支MV#你有你有～你有你有～#刘雨昕正能量偶像# ​	2020年08月15日 12:50			1	https://weibo.com/7273571671/Jg0VmrnYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VmrnYD?uid=7273571671&rl=1
旋转小月亮x	6441567557	Jg0VmfhGt	#THE9首支MV# 💙 #刘雨昕壁纸# 来看刘雨昕美貌鲨人事件(乱入几张私货)@THE9-刘雨昕  ​	2020年08月15日 12:50		评论		https://weibo.com/6441567557/Jg0VmfhGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VmfhGt?uid=6441567557&rl=1
请kiki喝茶颜	7269766937	Jg0VlCxpL	#THE9首支MV#暗夜精灵许佳琪太美了 ​	2020年08月15日 12:50		评论		https://weibo.com/7269766937/Jg0VlCxpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VlCxpL?uid=7269766937&rl=1
胖崽昕上人的一柄伞	5978006719	Jg0Vlgymx	#THE9首支MV# 我还以为我不能接受这种风格 我错了。刘雨昕，你太绝了！！真香定律！跳的太好了叭，声音也好抓耳💙💙而且宝贝，好漂亮！！！！ ​	2020年08月15日 12:50		评论		https://weibo.com/5978006719/Jg0Vlgymx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vlgymx?uid=5978006719&rl=1
鸭国公主孙滢滢	5245656143	Jg0VkEUEN	#THE9首支MV# 刘雨昕表现力很不错啊！跳舞很棒哎！！Lbanliha的微博视频 ​	2020年08月15日 12:50			6	https://weibo.com/5245656143/Jg0VkEUEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VkEUEN?uid=5245656143&rl=1
团团圆圆yeah	2822890703	Jg0Vl3k1c	#THE9首支MV#甜妹版刘雨昕哈哈哈 L刘雨昕安利广体组的微博视频 ​	2020年08月15日 12:50		评论		https://weibo.com/2822890703/Jg0Vl3k1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Vl3k1c?uid=2822890703&rl=1
大杨一米七yayaya	5964338779	Jg0VkonaX	#THE9首支MV#无限可能刘雨昕@THE9-刘雨昕 ​	2020年08月15日 12:50		评论		https://weibo.com/5964338779/Jg0VkonaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VkonaX?uid=5964338779&rl=1
