用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
倍热门	7384639078	JgYOAqeVZ	#李斯丹妮哭得太好笑了#李斯丹妮首次当队长，就带领团队在乘风破浪的姐姐五公排位战中排名第一，全员晋级冠军团！李斯丹妮激动的大哭起来，她的哭相逗得我哈哈哈大笑啊 ​	2020年08月21日 21:18		4	15	https://weibo.com/7384639078/JgYOAqeVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOAqeVZ?uid=7384639078&rl=1
滚去背单词vv	5604261490	JgYMC8xP0	李斯丹妮 lsdn#李斯丹妮哭得太好笑了# 实话说好想让这段兄弟上热搜啊这段最好笑了哈哈哈哈哈哈哈哈哈#李斯丹妮 我们不是兄弟# @李斯丹妮 ​	2020年08月21日 21:13	2	33	101	https://weibo.com/5604261490/JgYMC8xP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMC8xP0?uid=5604261490&rl=1
Ye_G1	5208303574	JgYLDe2aK	李斯丹妮lsdn #李斯丹妮哭得太好笑了# 够了够了大家笑了这么久了都严肃一点 别再哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月21日 21:11	1	13	23	https://weibo.com/5208303574/JgYLDe2aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLDe2aK?uid=5208303574&rl=1
电影大指南	5458563644	JgYLC5mNO	《乘风破浪的姐姐》五公最佳表演无疑是李斯丹妮、万茜、张雨绮、金晨、黄龄、张含韵、伊能静翻唱的这首CXK的《情人》。姐姐们的服装应该是最突出女性媚惑美的了。而且还有钢管舞这样的“必杀技”，最后的动作更是致敬电影《美国丽人》……很有feel！何况还有万茜、张雨绮这两个在浪花里观众缘最好的姐 ​  展开全文c	2020年08月21日 21:11	209	258	527	https://weibo.com/5458563644/JgYLC5mNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLC5mNO?uid=5458563644&rl=1
准时准点小闹泠	5813608307	JgYKRmQXZ	李斯丹妮 @李斯丹妮#李斯丹妮哭得太好笑了# 好想问问四🥚的男搭档，跟四🥚跳舞什么感觉 ​	2020年08月21日 21:09		10	38	https://weibo.com/5813608307/JgYKRmQXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKRmQXZ?uid=5813608307&rl=1
睡得饱精神好	7271043659	JgYKJpg6d	#李斯丹妮哭得太好笑了#哈哈哈哈哈哈哈哈，拿了第一，李队长整个人都猫咪掉了 ​	2020年08月21日 21:09		评论		https://weibo.com/7271043659/JgYKJpg6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKJpg6d?uid=7271043659&rl=1
盛夏光年1997w	2979883671	JgYJNaqNB	#李斯丹妮哭得太好笑了#李斯丹妮绝对是李斯和丹妮最大的黑粉 没有之一 ​	2020年08月21日 21:06		1	10	https://weibo.com/2979883671/JgYJNaqNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJNaqNB?uid=2979883671&rl=1
77906c	7485457146	JgYIFo11v	李斯丹妮lsdn#李斯丹妮哭得太好笑了# 哈哈哈哈哈哈哈哈哈哈哈哈我要笑死了小李也太可爱了吧哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 21:04		4	8	https://weibo.com/7485457146/JgYIFo11v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIFo11v?uid=7485457146&rl=1
元砸_00	5072163920	JgYIEhz0n	#李斯丹妮哭得太好笑了#哈哈哈哈哈什么猫咪掉了 ​	2020年08月21日 21:04		3	3	https://weibo.com/5072163920/JgYIEhz0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIEhz0n?uid=5072163920&rl=1
月下仙猪	1774297012	JgYIg3PNq	李斯丹妮 lsdn #李斯丹妮哭得太好笑了##乘风破浪的姐姐# 这个表情有没有姐妹来个动图哈哈哈太好笑了 每次到小李都快乐死❤️ @李斯丹妮 ​	2020年08月21日 21:03		2	5	https://weibo.com/1774297012/JgYIg3PNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIg3PNq?uid=1774297012&rl=1
原来你喜欢吃巧克力	6697246663	JgYHwxe5n	#李斯丹妮哭得太好笑了#今天更新的这一期乘风破浪的姐姐五公排位战也是很精彩啊啊啊啊！虽然李斯丹妮抱着抽纸哭的样子有点好笑，但最多的还是心疼，李斯丹妮哭的背后隐藏的是巨大压力呀，队长妮妮子你可以哒#李斯丹妮哭的样子# ​​​	2020年08月21日 21:01		评论		https://weibo.com/6697246663/JgYHwxe5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHwxe5n?uid=6697246663&rl=1
看不到你看的_听不到你听的	2607162597	JgYH53vyy	李斯丹妮#李斯丹妮哭得太好笑了# /lsdn #李斯丹妮出道九周年# 混迹在姐姐中爬杆上树的泼猴， 换个字体颜色重发一边。泼猴公主给我冲！！！@李斯丹妮 ​	2020年08月21日 21:00	60	89	358	https://weibo.com/2607162597/JgYH53vyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYH53vyy?uid=2607162597&rl=1
秦若桑_Cathy	2142335504	JgYGSDGAU	李斯丹妮 lsdn#李斯丹妮哭得太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李姐你要被我们抓去上表情管理课了！！@李斯丹妮 ​	2020年08月21日 20:59			2	https://weibo.com/2142335504/JgYGSDGAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGSDGAU?uid=2142335504&rl=1
维夏_Yona	7367432629	JgYGz5mIV	李斯丹妮lsdn #李斯丹妮把情人跳成兄弟# lsdn #李斯丹妮哭得太好笑了# 看到有一丢丢害羞的丹妮儿，我不知道为什么嘴角浮起了慈祥的姨母笑，感觉像是自己家姑娘遇到了她心仪少年的那种老母亲般的欣慰。就在我眼眶里马上要泛起点点泪光的一瞬间，四蛋的一个表情让我一秒破功，噗嗤一声笑了出来 ​  展开全文c	2020年08月21日 20:59		10	13	https://weibo.com/7367432629/JgYGz5mIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGz5mIV?uid=7367432629&rl=1
该用户是仙女	2283104180	JgYGdyecZ	李斯丹妮终于能发帖啦！这期浪姐看得我疯狂流泪，但是一看到小李哭我就笑了，对不起乖乖，你哭得真的太好笑了！哈哈哈哈哈哈哈哈哈@李斯丹妮 #李斯丹妮哭得太好笑了# ​	2020年08月21日 20:58			3	https://weibo.com/2283104180/JgYGdyecZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGdyecZ?uid=2283104180&rl=1
_kxxxxxxxxxx	1990376531	JgYFs03Fu	李斯丹妮  lsdn #李斯丹妮哭得太好笑了# 刚真，这期看得我又心疼又好笑修了遍图看见🥚和静姐对话的那段看起来真的好疲惫哦呜呜呜哈哈哈无缝切换 ​	2020年08月21日 20:56	1	2	10	https://weibo.com/1990376531/JgYFs03Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFs03Fu?uid=1990376531&rl=1
_山岭的岭	2900377527	JgYDVDzuI	#李斯丹妮哭得太好笑了#李斯丹妮lsdn ​	2020年08月21日 20:52		评论		https://weibo.com/2900377527/JgYDVDzuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDVDzuI?uid=2900377527&rl=1
_山岭的岭	2900377527	JgYDSapio	#李斯丹妮哭得太好笑了#小李不哭! ​	2020年08月21日 20:52		评论		https://weibo.com/2900377527/JgYDSapio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDSapio?uid=2900377527&rl=1
_山岭的岭	2900377527	JgYDNoos1	#李斯丹妮哭得太好笑了# ​	2020年08月21日 20:52		评论		https://weibo.com/2900377527/JgYDNoos1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDNoos1?uid=2900377527&rl=1
_山岭的岭	2900377527	JgYDL4TyD	#李斯丹妮哭得太好笑了#lsdn ​	2020年08月21日 20:52		评论		https://weibo.com/2900377527/JgYDL4TyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDL4TyD?uid=2900377527&rl=1
_山岭的岭	2900377527	JgYDHgyLP	#李斯丹妮哭得太好笑了#咦  小李不要这么可爱 ​	2020年08月21日 20:51		评论		https://weibo.com/2900377527/JgYDHgyLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDHgyLP?uid=2900377527&rl=1
椎名饿太郎	7369530082	JgYDy71mC	李斯丹妮 lsdn#李斯丹妮乘风破浪的姐姐##李斯丹妮哭得太好笑了# 不行了我已经笑了一天了姐妹们太有才了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 20:51		1	6	https://weibo.com/7369530082/JgYDy71mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDy71mC?uid=7369530082&rl=1
酷酱jln	5282007983	JgYCIodgr	李斯丹妮 lsdn#李斯丹妮哭得太好笑了# 刚刚老师上网课，在那说888我：巴巴巴？爆巴？硕巴？（逐渐🥚化 ​	2020年08月21日 20:49		2	6	https://weibo.com/5282007983/JgYCIodgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCIodgr?uid=5282007983&rl=1
特别关注李斯丹妮	5838635751	JgYBZazqX	李斯丹妮 lsdn#李斯丹妮哭得太好笑了# lsdn#李斯丹妮出道九周年# 这个也就看了八百遍吧，我的吗，看一次心脏停跳一次，妮妮太蛊了@李斯丹妮 L李四蛋的哈哈哈的微博视频 ​	2020年08月21日 20:47	2	1	5	https://weibo.com/5838635751/JgYBZazqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBZazqX?uid=5838635751&rl=1
fineeee屿第一	5999942283	JgYBIl34i	#李斯丹妮哭得太好笑了#小李队长真的很巴巴！哭得也很丑丑（bushi我本来看小李哭就已经哈哈哈哈哈哈到不行佳🐦一句什么猫咪掉了我真的笑yue了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 20:47		评论		https://weibo.com/5999942283/JgYBIl34i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBIl34i?uid=5999942283&rl=1
低空飞行的黑眼圈	5721993915	JgYBrthGE	#李斯丹妮哭得太好笑了#哈哈哈哈哈，李斯丹妮你要反思一下自己，为什么每次出圈的都是奇奇怪怪的东西，最开始是从口袋掏出一坨纸给沈梦辰姐姐擦眼泪，然后袁咏琳姐姐淘汰，你还忘了把拖鞋还给人家，吃奶油泡芙结果要洗裤子，现在又哭的那么搞笑，不过这次终于不再是一坨皱巴巴的纸了，今天居然还自己 ​  展开全文c	2020年08月21日 20:46		评论		https://weibo.com/5721993915/JgYBrthGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBrthGE?uid=5721993915&rl=1
姜檩	6369054598	JgYAboi0X	#李斯丹妮哭得太好笑了#我对李斯丹妮，李斯，四蛋，丹妮认识的变化哈啊哈哈哈哈噶哈哈哈哈哈哈哈 ​	2020年08月21日 20:43		评论		https://weibo.com/6369054598/JgYAboi0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAboi0X?uid=6369054598&rl=1
lovely-Queenwoo	6037134410	JgYA8dLes	李斯丹妮lsdn#李斯丹妮哭得太好笑了# 四蛋🥚 其实你不是表情管理不好，你只是五官有点多动症@李斯丹妮 ​	2020年08月21日 20:43	1	5	24	https://weibo.com/6037134410/JgYA8dLes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYA8dLes?uid=6037134410&rl=1
平平无奇的尼古丁	6277513442	JgYytEm9D	#李斯丹妮哭得太好笑了#一公的时候还是递纸的🥚 ​	2020年08月21日 20:39		评论		https://weibo.com/6277513442/JgYytEm9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYytEm9D?uid=6277513442&rl=1
斯斯阿黛	2479965165	JgYyqa1bF	#李斯丹妮哭得太好笑了#终于明白为啥艾菲姐姐说李斯一哭大家都想笑了，哈哈我先笑为敬了 ​	2020年08月21日 20:38			11	https://weibo.com/2479965165/JgYyqa1bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyqa1bF?uid=2479965165&rl=1
说娱圈	6852585914	JgYy87qqy	#李斯丹妮哭得太好笑了#上帝在创造李斯丹妮的时候绝对是多加了帅气，而且让她可爱超标，所以除了帅炸眼球之外，连哭都能萌翻一票吃瓜吃面群众#李斯丹妮哭的样子#L潮她看的微博视频 ​	2020年08月21日 20:38		评论		https://weibo.com/6852585914/JgYy87qqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYy87qqy?uid=6852585914&rl=1
综艺抖料站	6859792620	JgYxF6CXh	#李斯丹妮哭得太好笑了#小李队公演获得第一，李斯丹妮跟孟佳“不同频”对话太好笑不说，小李还解锁梨花带雨新技能get√，泪流满面的她也带了满满笑点。#李斯丹妮哭的样子#L潮她看的微博视频 ​	2020年08月21日 20:37		评论		https://weibo.com/6859792620/JgYxF6CXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxF6CXh?uid=6859792620&rl=1
孤单音乐坊	6883386128	JgYxi89ur	#李斯丹妮哭得太好笑了#上帝在创造李斯丹妮的时候绝对是多加了帅气，而且让她可爱超标，所以除了帅炸眼球之外，连哭都能萌翻一票吃瓜吃面群众#李斯丹妮哭得太好笑了#L扒刊时尚记的微博视频 ​	2020年08月21日 20:36			7	https://weibo.com/6883386128/JgYxi89ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxi89ur?uid=6883386128&rl=1
摇滚先锋站	6776174097	JgYx3jn3H	#李斯丹妮哭得太好笑了#上帝在创造李斯丹妮的时候绝对是多加了帅气，而且让她可爱超标，所以除了帅炸眼球之外，连哭都能萌翻一票吃瓜吃面群众#李斯丹妮哭得太好笑了#L扒刊时尚记的微博视频 ​	2020年08月21日 20:35			2	https://weibo.com/6776174097/JgYx3jn3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYx3jn3H?uid=6776174097&rl=1
二叔的音乐盒	6853374086	JgYwRcvwn	#李斯丹妮哭得太好笑了#上帝在创造李斯丹妮的时候绝对是多加了帅气，而且让她可爱超标，所以除了帅炸眼球之外，连哭都能萌翻一票吃瓜吃面群众#李斯丹妮哭得太好笑了#L扒刊时尚记的微博视频 ​	2020年08月21日 20:35		评论		https://weibo.com/6853374086/JgYwRcvwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwRcvwn?uid=6853374086&rl=1
超大杯冰拿铁不加冰	2798416985	JgYwIElOr	李斯丹妮 lsdn#李斯丹妮乘风破浪的姐姐# lsdn#李斯丹妮哭得太好笑了# 哈哈哈哈哈哈@李斯丹妮 2揭阳·阳美玉都花园 ​	2020年08月21日 20:34	1	6	8	https://weibo.com/2798416985/JgYwIElOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwIElOr?uid=2798416985&rl=1
叮咚音乐坊	6849716048	JgYwyzmEW	#李斯丹妮哭得太好笑了#上帝在创造李斯丹妮的时候绝对是多加了帅气，而且让她可爱超标，所以除了帅炸眼球之外，连哭都能萌翻一票吃瓜吃面群众#李斯丹妮哭得太好笑了#L扒刊时尚记的微博视频 ​	2020年08月21日 20:34		评论		https://weibo.com/6849716048/JgYwyzmEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwyzmEW?uid=6849716048&rl=1
小晶_2020	7493349342	JgYws5y7g	哈哈哈哈#李斯丹妮哭得太好笑了# ​	2020年08月21日 20:34		评论		https://weibo.com/7493349342/JgYws5y7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYws5y7g?uid=7493349342&rl=1
空谷幽兰smx	5810425588	JgYwiEapl	#李斯丹妮哭得太好笑了#李斯丹妮乘风破浪的姐姐排位站第一，激动哭了，我都被感动到了。 ​	2020年08月21日 20:33		1	9	https://weibo.com/5810425588/JgYwiEapl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwiEapl?uid=5810425588&rl=1
酱酱琪哈	7462546270	JgYvVebA1	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，虽然李斯丹妮抱着抽纸哭的样子有点好笑，但最多的还是心疼#李斯丹妮哭的样子# ​	2020年08月21日 20:32		评论		https://weibo.com/7462546270/JgYvVebA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvVebA1?uid=7462546270&rl=1
一般野蛮l	3121923365	JgYvUkViH	李斯丹妮lsdn#李斯丹妮哭得太好笑了#本来当时看节目被其她姐姐哭的挺伤感，小李队长这梨花暴雨式哭看的我实在是想哈哈哈哈哈哈大笑，李队除了舞台上能唱能跳能Rap，还有欢乐喜剧人特质，没办法就是这么爱你，什么样的你我都爱😘😘😘@李斯丹妮 加油(ง •̀_•́)ง  ​  展开全文c	2020年08月21日 20:32			10	https://weibo.com/3121923365/JgYvUkViH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvUkViH?uid=3121923365&rl=1
JojoHyuk	6432401864	JgYtvpcKh	李斯丹妮lsdn#李斯丹妮哭得太好笑了# 🧡#李斯丹妮出道九周年# 我的老天哈哈哈哈哈哈哈哈哈哈这是哪个姐妹写的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我头要笑掉了@李斯丹妮 ​	2020年08月21日 20:26		16	90	https://weibo.com/6432401864/JgYtvpcKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtvpcKh?uid=6432401864&rl=1
音乐哈皮酱	6857181486	JgYtsbp5Q	#李斯丹妮哭得太好笑了#上帝在创造李斯丹妮的时候绝对是多加了帅气，而且让她可爱超标，所以除了帅炸眼球之外，连哭都能萌翻一票吃瓜吃面群众#李斯丹妮哭得太好笑了#L扒刊时尚记的微博视频 ​	2020年08月21日 20:26	1	1	4	https://weibo.com/6857181486/JgYtsbp5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtsbp5Q?uid=6857181486&rl=1
音乐最前线L	6863530768	JgYtatJZx	#李斯丹妮哭得太好笑了#上帝在创造李斯丹妮的时候绝对是多加了帅气，而且让她可爱超标，所以除了帅炸眼球之外，连哭都能萌翻一票吃瓜吃面群众#李斯丹妮哭得太好笑了#L扒刊时尚记的微博视频 ​	2020年08月21日 20:26			1	https://weibo.com/6863530768/JgYtatJZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtatJZx?uid=6863530768&rl=1
电台小迷妹	6898466723	JgYsLCauc	#李斯丹妮哭得太好笑了#上帝在创造李斯丹妮的时候绝对是多加了帅气，而且让她可爱超标，所以除了帅炸眼球之外，连哭都能萌翻一票吃瓜吃面群众#李斯丹妮哭得太好笑了#L扒刊时尚记的微博视频 ​	2020年08月21日 20:25		评论		https://weibo.com/6898466723/JgYsLCauc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsLCauc?uid=6898466723&rl=1
白魚入粥v	7160644466	JgYsmdE2x	李斯丹妮lsdn#李斯丹妮哭得太好笑了# 李斯丹妮是吃喜剧人长大的吗哈哈哈哈哈哈哈😂😂  又心疼又好笑哈哈哈哈哈 ​	2020年08月21日 20:24			3	https://weibo.com/7160644466/JgYsmdE2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsmdE2x?uid=7160644466&rl=1
西西红柿炒鸡蛋蛋	7367812923	JgYs60N2v	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，虽然李斯丹妮抱着抽纸哭的样子有点好笑，但最多的还是心疼，李斯丹妮哭的背后隐藏的是巨大压力呀，首次当队长对她来说的确是很大的挑战，但是她做到了，大爱李斯丹妮！#李斯丹妮哭的样子# ​	2020年08月21日 20:23		评论		https://weibo.com/7367812923/JgYs60N2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYs60N2v?uid=7367812923&rl=1
lovely-Queenwoo	6037134410	JgYs07gqR	#李斯丹妮哭得太好笑了#哈哈哈哈哈哈哈哈太逗了 ​	2020年08月21日 20:23		评论		https://weibo.com/6037134410/JgYs07gqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYs07gqR?uid=6037134410&rl=1
Nancy西西公子	5834485877	JgYrWv078	李斯丹妮lsdn#李斯丹妮哭得太好笑了# 小哭包还是个可爱小朋友暗戳戳地瞅 李斯丹妮团  内心得意得不行又被戳到 @李斯丹妮 ​	2020年08月21日 20:22		6	9	https://weibo.com/5834485877/JgYrWv078?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrWv078?uid=5834485877&rl=1
燃炸综艺咖	6872782876	JgYrKn1Se	#李斯丹妮哭得太好笑了#小李队公演获得第一，李斯丹妮跟孟佳“不同频”对话太好笑不说，小李还解锁梨花带雨新技能get√，泪流满面的她也带了满满笑点。#李斯丹妮哭的样子#L潮她看的微博视频 ​	2020年08月21日 20:22		评论		https://weibo.com/6872782876/JgYrKn1Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrKn1Se?uid=6872782876&rl=1
想不到什么莫名的名字	2635765352	JgYrHpKOQ	#乘风破浪的姐姐五公排位战##李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，李斯丹妮组第一，全员晋级，自己也激动开心到抱着抽纸哭，这个又帅萌双输出的李斯丹妮真是太不容易也太拼了，恭喜小李队斩获第一！#李斯丹妮哭的样子# L圈中吃瓜鹅的微博视频 ​	2020年08月21日 20:22		2	6	https://weibo.com/2635765352/JgYrHpKOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrHpKOQ?uid=2635765352&rl=1
