用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烛红无颜色	5671665051	Jhfxpc4Bo	#R1SE看自己演唱会reaction# 又好笑又好哭so nice to R1SE with you@R1SE官博 ​	2020年08月23日 15:53			4	https://weibo.com/5671665051/Jhfxpc4Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxpc4Bo?uid=5671665051&rl=1
ouiccyesisme	5318481033	Jhfxoom2X	#R1SE看自己演唱会reaction#我许愿来北方开一次演唱会🙏🙏🙏🙏 ​	2020年08月23日 15:53		评论		https://weibo.com/5318481033/Jhfxoom2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxoom2X?uid=5318481033&rl=1
是君君大人呀	2139189332	JhfxnqLbU	R1SE ⚡️#R1SE看自己演唱会reaction# 热搜来了！铁汁们冲冲冲！@R1SE官博 ​	2020年08月23日 15:53			7	https://weibo.com/2139189332/JhfxnqLbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxnqLbU?uid=2139189332&rl=1
Poikilotherm彡	5399911839	JhfxllyQf	#R1SE看自己演唱会reaction# ​	2020年08月23日 15:53		评论		https://weibo.com/5399911839/JhfxllyQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxllyQf?uid=5399911839&rl=1
今天妮笑了么	7363901825	Jhfxl7dMI	#R1SE看自己演唱会reaction# 🐸什么时候可以再开演唱会或者舞台呀，i舞台真的好想看新鲜的小壶了@R1SE官博 ​	2020年08月23日 15:52		评论		https://weibo.com/7363901825/Jhfxl7dMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxl7dMI?uid=7363901825&rl=1
什午石榴	6047056226	Jhfxl51s0	#R1SE看自己演唱会reaction#卧槽挖机做人了？ ​	2020年08月23日 15:52		3	2	https://weibo.com/6047056226/Jhfxl51s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxl51s0?uid=6047056226&rl=1
Teresa0y	1978025401	Jhfxib1A8	#R1SE看自己演唱会reaction#演唱会舞台真的太爱了绝美破晓海⚡️粉丝应援合唱《十二》他们都是一群帅气可爱的带着光的男孩 ​	2020年08月23日 15:52		3	24	https://weibo.com/1978025401/Jhfxib1A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxib1A8?uid=1978025401&rl=1
遥厌雾川-	6907534715	JhfxfwoqO	#R1SE看自己演唱会reaction#除了时长太短 其他都很好 ​	2020年08月23日 15:52		评论		https://weibo.com/6907534715/JhfxfwoqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxfwoqO?uid=6907534715&rl=1
小鱼儿爱睡觉_-	6570100490	JhfxfcCrY	#R1SE看自己演唱会reaction# 真的好想亲眼看一次破晓海！！！能不能再来广州开一次演唱会后悔没有早点入坑 ​	2020年08月23日 15:52		评论		https://weibo.com/6570100490/JhfxfcCrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxfcCrY?uid=6570100490&rl=1
周可爱的仓鼠侠	3592394740	Jhfxeg5og	#R1SE看自己演唱会reaction#够帅够优秀 ​	2020年08月23日 15:52		1	2	https://weibo.com/3592394740/Jhfxeg5og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxeg5og?uid=3592394740&rl=1
春桃絨祭	7476548863	JhfxcuH8t	#R1SE看自己演唱会reaction#救命好帅 ​	2020年08月23日 15:52		评论		https://weibo.com/7476548863/JhfxcuH8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxcuH8t?uid=7476548863&rl=1
苏苏苏晓sx	5097102570	Jhfxcy0lS	#R1SE看自己演唱会reaction#公 开 处 刑白的该So nice to R1SE with you ​	2020年08月23日 15:52			1	https://weibo.com/5097102570/Jhfxcy0lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxcy0lS?uid=5097102570&rl=1
猫的幻境Rainbow	6735512223	Jhfxbm2TT	#R1SE看自己演唱会reaction#真的是一个沙雕团 太喜欢了hhhhhhhhhh ​	2020年08月23日 15:52		评论		https://weibo.com/6735512223/Jhfxbm2TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxbm2TT?uid=6735512223&rl=1
我们也会成为以前	6480683929	Jhfxbn8Cs	期待下次#R1SE看自己演唱会reaction# ​	2020年08月23日 15:52		评论		https://weibo.com/6480683929/Jhfxbn8Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxbn8Cs?uid=6480683929&rl=1
·玫瑰芝士吻·	7455661160	Jhfx9kaEX	#R1SE看自己演唱会reaction#笑死我了，长一点就好了，想看全部，30分钟我饭没吃完，就没了 ​	2020年08月23日 15:52			1	https://weibo.com/7455661160/Jhfx9kaEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx9kaEX?uid=7455661160&rl=1
莺六欲	5856116576	Jhfx83Rlt	#R1SE看自己演唱会reaction#张颜齐一说话我就想笑 ​	2020年08月23日 15:52		评论		https://weibo.com/5856116576/Jhfx83Rlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx83Rlt?uid=5856116576&rl=1
笨蛋壶人	7380875881	Jhfx83Q4I	#R1SE看自己演唱会reaction#大家都成长了很多他们越来越优秀！！！ ​	2020年08月23日 15:52		评论		https://weibo.com/7380875881/Jhfx83Q4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx83Q4I?uid=7380875881&rl=1
不想起名的仙女y	7310848215	Jhfx83R4K	#R1SE看自己演唱会reaction#哈哈哈哈，不知道还能不能看上演唱会 ​	2020年08月23日 15:52		评论		https://weibo.com/7310848215/Jhfx83R4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx83R4K?uid=7310848215&rl=1
洛入星辰_jun	6047686025	Jhfx6itd2	#R1SE看自己演唱会reaction#冲鸭！ ​	2020年08月23日 15:52			2	https://weibo.com/6047686025/Jhfx6itd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx6itd2?uid=6047686025&rl=1
肆汐er	5436771892	Jhfx65fZk	#R1SE看自己演唱会reaction#超绝快乐哈哈哈哈哈哈哈哈哈哈！ ​	2020年08月23日 15:52		评论		https://weibo.com/5436771892/Jhfx65fZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx65fZk?uid=5436771892&rl=1
云起无心仍可期	5395488034	Jhfx5tBCl	#R1SE看自己演唱会reaction#想你们啦 ​	2020年08月23日 15:52			1	https://weibo.com/5395488034/Jhfx5tBCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx5tBCl?uid=5395488034&rl=1
顺子大猛南	2232772143	Jhfx3BFec	#R1SE看自己演唱会reaction#周震南的我们 唱哭我了@R1SE-周震南 LALL_FOR_MONEY_0621的微博视频 ​	2020年08月23日 15:52			1	https://weibo.com/2232772143/Jhfx3BFec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx3BFec?uid=2232772143&rl=1
揭开盖星星的布	6887067094	Jhfx29eFM	#R1SE看自己演唱会reaction#非常非常有趣 ​	2020年08月23日 15:52		评论		https://weibo.com/6887067094/Jhfx29eFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx29eFM?uid=6887067094&rl=1
女侠啊妮哥	2807406254	Jhfx1jg3G	#R1SE看自己演唱会reaction#我真的等到了任豪看自己的白得盖太好笑了哈哈哈哈哈哈哈哈，而且之前看了那么多遍都没发现有什么状况，如果他们自己不说估计没人知道吧请问团综可以每月来个几集，演唱会可以每月都有吗？？线上的也可以啊，你看隔壁的演唱会不是挺多人看的吗？我可太爱这群憨憨了 ​	2020年08月23日 15:52			3	https://weibo.com/2807406254/Jhfx1jg3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx1jg3G?uid=2807406254&rl=1
小叶爱听歌	7428070429	Jhfx12LtI	#R1SE看自己演唱会reaction#大家都表情都太丰富啦希望可以看全程的reaction！ ​	2020年08月23日 15:52		评论		https://weibo.com/7428070429/Jhfx12LtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx12LtI?uid=7428070429&rl=1
幼崽才是真的	6223951329	Jhfx13T3j	#R1SE看自己演唱会reaction#建议每天来一遍👯‍♀️ ​	2020年08月23日 15:52		评论		https://weibo.com/6223951329/Jhfx13T3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx13T3j?uid=6223951329&rl=1
加亦__	5982853618	JhfwYjLQ5	#R1SE看自己演唱会reaction#又感动又好笑期待下一季！R1SE一起走花路 ​	2020年08月23日 15:52	1		21	https://weibo.com/5982853618/JhfwYjLQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwYjLQ5?uid=5982853618&rl=1
一颗小黄豆H_Qing	5487898610	JhfwXppoF	#R1SE看自己演唱会reaction#王牌主舞夏之光💚每一分钟皆是台下十年苦工@R1SE-夏之光 小辛巴加油💚 ​	2020年08月23日 15:52		1	4	https://weibo.com/5487898610/JhfwXppoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwXppoF?uid=5487898610&rl=1
琪琪姐姐嫁给我	7262846320	JhfwXpro2	#R1SE看自己演唱会reaction#我天，小壶上热搜了，我感动了 ​	2020年08月23日 15:52		评论		https://weibo.com/7262846320/JhfwXpro2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwXpro2?uid=7262846320&rl=1
Diva-v	5852238907	JhfwVmtp0	#R1SE看自己演唱会reaction#react的不要太🉑那不🉐吧，这个夏天，so nice to R1SE with you ​	2020年08月23日 15:51		评论		https://weibo.com/5852238907/JhfwVmtp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwVmtp0?uid=5852238907&rl=1
-白日星光-	6290853559	JhfwUdNSF	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 15:51		评论		https://weibo.com/6290853559/JhfwUdNSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwUdNSF?uid=6290853559&rl=1
糯糯的小橘	6088483372	JhfwTlGqC	#R1SE看自己演唱会reaction# R1SE未来可期！十二永远在！相逢相伴长相生，R.1. S.E YOU AND ME!相逢相伴长相生，R.1. S.E YOU AND ME!相逢相伴长相生，R.1. S.E YOU AND ME!相逢相伴长相生，R.1. S.E YOU AND ME!相逢相伴长相生，R.1. S.E YOU AND ME!相逢相伴长相生，R.1. S.E YOU AND ME!相 ​  展开全文c	2020年08月23日 15:51		评论		https://weibo.com/6088483372/JhfwTlGqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwTlGqC?uid=6088483372&rl=1
女王陛下WWWW	7448629365	JhfwTlEu1	#R1SE看自己演唱会reaction#又看到了Bad Guy,哈哈哈，期待下次的大团综 ​	2020年08月23日 15:51			1	https://weibo.com/7448629365/JhfwTlEu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwTlEu1?uid=7448629365&rl=1
来份厚芋泥	5564899844	JhfwTlEva	#R1SE看自己演唱会reaction#想看新的演唱会啦 ​	2020年08月23日 15:51			2	https://weibo.com/5564899844/JhfwTlEva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwTlEva?uid=5564899844&rl=1
欧皇甲某某	6438891473	JhfwSrlYG	#R1SE看自己演唱会reaction#公开处刑哈哈哈哈期待更好的小壶，想去赴一场破晓海的演唱会 ​	2020年08月23日 15:51			5	https://weibo.com/6438891473/JhfwSrlYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwSrlYG?uid=6438891473&rl=1
可爱雪狼-Ray	7194362323	JhfwSbV8E	#R1SE看自己演唱会reaction#好帅好帅我太喜欢演唱会上那个闪闪发光的赵 磊了！这期reaction不错子！ ​	2020年08月23日 15:51			8	https://weibo.com/7194362323/JhfwSbV8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwSbV8E?uid=7194362323&rl=1
我要一杯橙汁汽水	5774181196	JhfwRzblv	#R1SE看自己演唱会reaction#也太好笑啦 ​	2020年08月23日 15:51		评论		https://weibo.com/5774181196/JhfwRzblv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwRzblv?uid=5774181196&rl=1
yenohsA	7036217244	JhfwR1542	#R1SE看自己演唱会reaction#⚡️⚡️虽然我已经是个边缘人物了但是壶人还是一如既往可爱@R1SE官博 ​	2020年08月23日 15:51		评论		https://weibo.com/7036217244/JhfwR1542?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwR1542?uid=7036217244&rl=1
新芸wxy星云	5321154298	JhfwQ3txr	#R1SE看自己演唱会reaction#帅哥在线比心，真的太想念舞台上的让崽了刚才翻相册忽然看到自己去演唱会上的照片，好想念你啊 ​	2020年08月23日 15:51		1	10	https://weibo.com/5321154298/JhfwQ3txr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwQ3txr?uid=5321154298&rl=1
小安长不大0	7223587623	JhfwPv7EM	R1SE⚡#r1se看自己演唱会reaction# 公开处刑啊！还有把大团综续上趁我会员没过期!@R1SE官博 ​	2020年08月23日 15:51			5	https://weibo.com/7223587623/JhfwPv7EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwPv7EM?uid=7223587623&rl=1
韩璐小仙女	5497236957	JhfwP95Rr	#R1SE看自己演唱会reaction#大团综gkd ​	2020年08月23日 15:51		2	1	https://weibo.com/5497236957/JhfwP95Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwP95Rr?uid=5497236957&rl=1
笨蛋壶人	7380875881	JhfwO3Ly2	#R1SE看自己演唱会reaction#除了期数太短 一切都好 ​	2020年08月23日 15:51		评论		https://weibo.com/7380875881/JhfwO3Ly2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwO3Ly2?uid=7380875881&rl=1
小壶家的胖水泥	6320926262	JhfwO1Aqt	#R1SE看自己演唱会reaction#哈哈哈哈他们真的好有意思 ​	2020年08月23日 15:51		评论		https://weibo.com/6320926262/JhfwO1Aqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwO1Aqt?uid=6320926262&rl=1
烛红无颜色	5671665051	JhfwNpVlR	R1SE⚡#R1SE看自己演唱会reaction# 咋滴，铁汁们。这个rs不舞吗@R1SE官博 ​	2020年08月23日 15:51		23	26	https://weibo.com/5671665051/JhfwNpVlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwNpVlR?uid=5671665051&rl=1
是白起李泽言的女人鸭	6001356205	JhfwN52JT	#R1SE看自己演唱会reaction#一人血书电竞组安排！！！@哇唧唧哇 @R1SE官博 听到没？？ ​	2020年08月23日 15:51		1	4	https://weibo.com/6001356205/JhfwN52JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwN52JT?uid=6001356205&rl=1
LU_璐2224	5675130123	JhfwL5llX	#R1SE看自己演唱会reaction#氛围太好因为是日常相处状态所以彼此之间无话不说太喜欢他们之间的相处模式了因为珍贵而难得所以希望永远保护他们的纯粹和善良我们小壶十一个人就是最亲最好最棒哒 ​	2020年08月23日 15:51			2	https://weibo.com/5675130123/JhfwL5llX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwL5llX?uid=5675130123&rl=1
大连日报不月报	6353820249	JhfwKuO2S	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈哈公开处刑哈哈哈哈哈哈哈铁汁们太搞笑了 ​	2020年08月23日 15:51		评论		https://weibo.com/6353820249/JhfwKuO2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwKuO2S?uid=6353820249&rl=1
一定要认真读书的阿南	7420885390	JhfwI6Yf9	#R1SE看自己演唱会reaction#好家伙快来一起搞壶 ​	2020年08月23日 15:51		评论		https://weibo.com/7420885390/JhfwI6Yf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwI6Yf9?uid=7420885390&rl=1
生生不息地像疯子一样赤脚追光	6655339108	JhfwG54eQ	#R1SE看自己演唱会reaction#我怎么会那么激动呢？！ ​	2020年08月23日 15:51		评论		https://weibo.com/6655339108/JhfwG54eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwG54eQ?uid=6655339108&rl=1
小壶家的胖水泥	6320926262	JhfwDBrSy	#R1SE看自己演唱会reaction#他们团综真的好看，可以多来点 ​	2020年08月23日 15:51		评论		https://weibo.com/6320926262/JhfwDBrSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwDBrSy?uid=6320926262&rl=1
与浪漫星球的再次相遇	6194899043	JhfwDCyub	#R1SE看自己演唱会reaction#腾讯搜索🔍 大团综  :《十一少年的秋天》小团综1:《SUPER R1SE·周年季》            2:《SUPER R1SE·蓄能季》欢迎各位壶路娃更进一步了解有颜有实力又有趣兼奥特曼粉丝的北京某地区稍微知名男团 ​​​	2020年08月23日 15:51		2		https://weibo.com/6194899043/JhfwDCyub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwDCyub?uid=6194899043&rl=1
ouiccyesisme	5318481033	JhfwDFQxr	#R1SE看自己演唱会reaction#ldn搞快点！！！！！每个月两季搞起来 ​	2020年08月23日 15:51		评论		https://weibo.com/5318481033/JhfwDFQxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwDFQxr?uid=5318481033&rl=1
用户7414245451	7414245451	JhfwD6Dp5	#R1SE看自己演唱会reaction#一周年快乐 ​	2020年08月23日 15:51		评论		https://weibo.com/7414245451/JhfwD6Dp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwD6Dp5?uid=7414245451&rl=1
草莓好甜啊啊啊啊啊	6260110252	JhfwCv2dB	#R1SE看自己演唱会reaction#公开处刑可还行 ​	2020年08月23日 15:51			4	https://weibo.com/6260110252/JhfwCv2dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwCv2dB?uid=6260110252&rl=1
吃一个超酷的伏啦	5212928827	JhfwA62i4	#R1SE看自己演唱会reaction# 舞起来啊!!!!!!!! ​	2020年08月23日 15:51		评论		https://weibo.com/5212928827/JhfwA62i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwA62i4?uid=5212928827&rl=1
啾一块绿豆糕糕	7076796811	Jhfwy6m9I	#R1SE看自己演唱会reaction#好喜欢reaction啊呜呜呜呜呜呜好可爱剩下的舞台可以也给我看看嘛 ​	2020年08月23日 15:51			1	https://weibo.com/7076796811/Jhfwy6m9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwy6m9I?uid=7076796811&rl=1
奶茶杀手不杀了	6623323458	JhfwxaV9s	#R1SE看自己演唱会reaction#笑飞了真的 ​	2020年08月23日 15:51		评论		https://weibo.com/6623323458/JhfwxaV9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwxaV9s?uid=6623323458&rl=1
今天黄瓜开花了吗	7433184644	Jhfwxc2Z0	#R1SE看自己演唱会reaction#哭着哭着又被逗笑了只求挖机太阳计划gkd@哇唧唧哇 ​	2020年08月23日 15:51			2	https://weibo.com/7433184644/Jhfwxc2Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwxc2Z0?uid=7433184644&rl=1
你不会用眼睛看呐	6624187084	JhfwwBv8i	#R1SE看自己演唱会reaction#只认出了周震南哎 ​	2020年08月23日 15:50			1	https://weibo.com/6624187084/JhfwwBv8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwwBv8i?uid=6624187084&rl=1
清晏paxl	6475697364	JhfwwiLtW	#R1SE看自己演唱会reaction#又笑又哭，这群铁汁太有趣了 ​	2020年08月23日 15:50			2	https://weibo.com/6475697364/JhfwwiLtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwwiLtW?uid=6475697364&rl=1
欺欤	7323071966	Jhfwweoqa	#R1SE看自己演唱会reaction#好想去看演唱会啊来南京或者合肥开演唱会都可以啊 ​	2020年08月23日 15:50		评论		https://weibo.com/7323071966/Jhfwweoqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwweoqa?uid=7323071966&rl=1
蜜桃汽水熊	6430220208	JhfwwiNjv	#R1SE看自己演唱会reaction#r1se老流浪汉了 ​	2020年08月23日 15:50		评论		https://weibo.com/6430220208/JhfwwiNjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwwiNjv?uid=6430220208&rl=1
十二妍鹤	6150809257	JhfwudCxL	#R1SE看自己演唱会reaction#哈哈太好笑了，快开下一场演唱会吧🙃🙃 ​	2020年08月23日 15:50			1	https://weibo.com/6150809257/JhfwudCxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwudCxL?uid=6150809257&rl=1
颖糯糯呀	6796769515	JhfwueI0Z	#R1SE看自己演唱会reaction#属于小壶也属于十二的破晓海We are R.1.S.E⚡ 2杭州 ​	2020年08月23日 15:50		评论		https://weibo.com/6796769515/JhfwueI0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwueI0Z?uid=6796769515&rl=1
新想恋闻记	7308759275	JhfwtyGpg	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈 ​	2020年08月23日 15:50		评论		https://weibo.com/7308759275/JhfwtyGpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwtyGpg?uid=7308759275&rl=1
_真顺呀	6186799864	Jhfws6fpJ	#R1SE看自己演唱会reaction#！！！你就说还欠我们多少场演唱会吧@R1SE官博 ​	2020年08月23日 15:50		评论		https://weibo.com/6186799864/Jhfws6fpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfws6fpJ?uid=6186799864&rl=1
