用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万合地理	6069805893	FgKGroJeq	#世界大象日# 你们知道哪2个国家是全球合法出口象牙制品最多的国家吗？根据The Independent Online于8月10日Emily Beament的报道，在2010-2015年间，英国，对，就是大英帝国，是全世界最大的“合法出口”非洲象牙制品的国家！那几年间，根据CITES统计，英国共出口了超过36000件象牙制品。第二大出口国 ​  展开全文c	2017年08月12日 14:23	4	7	7	https://weibo.com/6069805893/FgKGroJeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgKGroJeq?uid=6069805893&rl=1
兴元设计	2789881441	FgKiEliLi	一只大象的自白 永远被禁足，铁链加身只有漫长的劳作毫无自由可言被长期压榨早早衰老孤独的走向死亡 请帮帮我当你旅游时，对骑行大象说“不”当你带小朋友去动物园时，请对他说大自然才是动物的乐园#世界大象日# ​	2017年08月12日 13:24		评论		https://weibo.com/2789881441/FgKiEliLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgKiEliLi?uid=2789881441&rl=1
陕西生态环境	3199062547	FgKgiDvga	【每15分钟，就有一头大象和地球告别】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10余年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天，#世界大象日#。抵制贪婪，拒绝象牙制品！ ​​​	2017年08月12日 13:18	2		2	https://weibo.com/3199062547/FgKgiDvga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgKgiDvga?uid=3199062547&rl=1
天津博物印象NHI	2719135743	FgKacodu0	想想你们打了麻醉拔个智齿都痛得叫天叫地的怎么就忍心看着大象因为人类对象牙的贪婪而失去大半边脸…当人类有了文明和内涵充实自己的时候也就不再需要象牙来粉刷你的外表#世界大象日# ​	2017年08月12日 13:03	6	2	9	https://weibo.com/2719135743/FgKacodu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgKacodu0?uid=2719135743&rl=1
浔阳晚报	2022364304	FgK8JDell	【接力转发：拒绝骑大象，拒绝一切动物表演！】据央视，首批三家中国旅行社近日签署“大象友好型旅游”承诺，宣布陆续停售部分国家和地区“大象骑乘和表演”旅游娱乐产品。今天#世界大象日#，拒绝骑大象，拒绝一切动物表演！迷你纪录片《黑象》，揭露大象旅游业背后的痛心黑幕→L人民网的秒拍视频 ​	2017年08月12日 13:00	2		7	https://weibo.com/2022364304/FgK8JDell?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgK8JDell?uid=2022364304&rl=1
警察蜀黍公仔	2639764767	FgJNunB6E	【世界大象日，为脆弱巨兽转发】今天是#世界大象日#，小编也呼吁大家关注身处困境的大象。非法偷猎、栖息地减少、动物虐待，时刻威胁着这些脆弱的大块头，IUCN已将大象列为濒危物种（非洲象：易危，亚洲象：濒危）。让我们一起为大象转发：对象牙制品、动物表演，统统 SAY NO!!! ​	2017年08月12日 12:07			4	https://weibo.com/2639764767/FgJNunB6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJNunB6E?uid=2639764767&rl=1
天津广播	3314280193	FgJKolpMw	【今天#世界大象日#你愿为“人类的朋友”转发吗】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为了满足人类的乘骑、观赏，它在恐吓、饥渴中训练出不符合天性的“技能”，尖钩扎进皮肉，稍不服从就遭棍棒猛打…拒绝象牙制品，不骑大象，不看动物表演，不成为伤害他们的帮凶！转发，承诺！ ​	2017年08月12日 12:00	26	3	12	https://weibo.com/3314280193/FgJKolpMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJKolpMw?uid=3314280193&rl=1
薛之谦的嘟嘟小嘴	6191301207	FgJKns6cA	No elephant performance!!!World Elephant Day!!!#世界大象日##带着微博去旅行# 2泰国·芭堤雅东芭乐园 ​	2017年08月12日 12:00		评论		https://weibo.com/6191301207/FgJKns6cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJKns6cA?uid=6191301207&rl=1
央视国家记忆	5963846236	FgJIEqlO8	#世界大象日#  7月6日，香港海关检获了一个来自马来西亚的冷冻柜，发现内藏 7215 公斤象牙（意味着至少700余头大象惨遭杀害），这是自1989年香港实施象牙禁运以来破获的最大宗象牙走私案。没有猎奇，就没有禁锢。没有买卖，就没有杀害。今天，让我们一起为大象转发！（图片来源见水印） ​	2017年08月12日 11:55	5		11	https://weibo.com/5963846236/FgJIEqlO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJIEqlO8?uid=5963846236&rl=1
极危物种	5981255409	FgJFxvbCt	#世界大象日##涂# 为世界大象日打call！！！！！！ ​	2017年08月12日 11:48	2		8	https://weibo.com/5981255409/FgJFxvbCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJFxvbCt?uid=5981255409&rl=1
雨果电商	1785405271	FgJEW0ikX	#爱护动物# 【今天，#世界大象日#，你愿为“人类的朋友”转发吗】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为了满足人类的乘骑、观赏，它在恐吓、饥渴中训练出不符合天性的“技能”，尖钩扎进皮肉，稍不服从就遭棍棒猛打…拒绝象牙制品，不骑大象，不看动物表演，不成为伤害他们的帮凶 ​  展开全文c	2017年08月12日 11:46			1	https://weibo.com/1785405271/FgJEW0ikX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJEW0ikX?uid=1785405271&rl=1
扒优	6257999668	FgJEApnCE	由于人类对象牙工艺品的追捧，过去10余年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天，#世界大象日#。抵制贪婪，拒绝象牙制品！ ​​​​ O网页链接 ​	2017年08月12日 11:45	1	评论		https://weibo.com/6257999668/FgJEApnCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJEApnCE?uid=6257999668&rl=1
西双版纳傣族园旅行社有限公司	5882480640	FgJAsuzGH	8.12世界大象日，八方齐聚西双版纳野象谷。#世界大象日# ​	2017年08月12日 11:35		评论		https://weibo.com/5882480640/FgJAsuzGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJAsuzGH?uid=5882480640&rl=1
ELE-GARDEN野象花园	5779334175	FgJyli5Q2	今天是#世界大象日# ，旨在推进世界大象的保护和保育。大象是少数有自我意识的大型哺乳动物，它们不仅聪明，而且有着细腻的情感。盗猎和残酷的驯象是非洲象和亚洲象数量急剧减少的原因之一。拒绝象牙制品，拒绝骑大象，从我做起！让地球成为人与动物和谐共处的美好家园。野象花园和大家一道努力！ ​	2017年08月12日 11:30			3	https://weibo.com/5779334175/FgJyli5Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJyli5Q2?uid=5779334175&rl=1
大家建筑	2703039521	FgJxCn8sL	#世界大象日# 🐘 ​	2017年08月12日 11:28	1		6	https://weibo.com/2703039521/FgJxCn8sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJxCn8sL?uid=2703039521&rl=1
不遇天地不思归	5389471967	FgJqqrjkJ	#世界大象日# 8.12日，世界大象日万物有灵没有买卖就没有杀害 L不遇天地不思归的秒拍视频 ​	2017年08月12日 11:10		1	5	https://weibo.com/5389471967/FgJqqrjkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJqqrjkJ?uid=5389471967&rl=1
莱昂纳多中文网	2165313080	FgJmgvRz0	8月12日#世界大象日# 🐘让我们一起来关心人类的大朋友🐘 ​	2017年08月12日 11:00	31	4	159	https://weibo.com/2165313080/FgJmgvRz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJmgvRz0?uid=2165313080&rl=1
中国吉林网	3275115274	FgJm2nxN3	#世界大象日# 【今天，世界大象日，你愿为“人类的朋友”转发吗】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为了满足人类的乘骑、观赏，它在恐吓、饥渴中训练出不符合天性的“技能”，尖钩扎进皮肉，稍不服从就遭棍棒猛打…拒绝象牙制品，不骑大象，不看动物表演，不成为伤害他们的帮凶 ​  展开全文c	2017年08月12日 11:00		1	2	https://weibo.com/3275115274/FgJm2nxN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJm2nxN3?uid=3275115274&rl=1
浙江城市之声	2060420737	FgJm2mmhz	【接力转发：拒绝骑大象，拒绝一切动物表演！】据央视，首批三家中国旅行社近日签署“大象友好型旅游”承诺，宣布陆续停售部分国家和地区“大象骑乘和表演”旅游娱乐产品。今天#世界大象日#，拒绝骑大象，拒绝一切动物表演！迷你纪录片《黑象》，揭露大象旅游业背后的痛心黑幕→L人民网的秒拍视频 ​	2017年08月12日 11:00	1		1	https://weibo.com/2060420737/FgJm2mmhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJm2mmhz?uid=2060420737&rl=1
大庆爆料	6019522505	FgJjw39tL	#九哥分享# 【每15分钟，就有一头大象和地球告别】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10余年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天，#世界大象日#。抵制贪婪，拒绝象牙制品 ​  展开全文c	2017年08月12日 10:53		1	1	https://weibo.com/6019522505/FgJjw39tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJjw39tL?uid=6019522505&rl=1
海衣苍朵十	1485471747	FgJhLxftd	#世界大象日# 大象的故事。 #屁妈再讲一个故事吧# 故事《你大我小》 L海衣苍朵十的秒拍视频 ​	2017年08月12日 10:49	2	1	1	https://weibo.com/1485471747/FgJhLxftd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJhLxftd?uid=1485471747&rl=1
TRAFFIC国际野生物贸易研究组织	2528316063	FgJhGwApg	@折纸艺术家刘通 为#世界大象日# 的作品告成。一张纸的折叠演绎，就像象宝宝从受精卵开始的神奇变化。巧妙的编折、增加厚度、形成支撑，好似母腹中20个月的精致呵护和成长。成型后，独特的双耳、敦厚的四肢、灵巧的长鼻、完整的牙齿都是自然对大象美的诠释，应赞叹感恩无需觊觎。最后，身体上涂抹的反 ​  展开全文c	2017年08月12日 10:49	14	7	44	https://weibo.com/2528316063/FgJhGwApg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJhGwApg?uid=2528316063&rl=1
美国国家地理	1644225642	FgJeSvUok	【世界大象日，为脆弱巨兽转发】今天是#世界大象日#，小编也呼吁大家关注身处困境的大象。非法偷猎、栖息地减少、动物虐待，时刻威胁着这些脆弱的大块头，IUCN已将大象列为濒危物种（非洲象：易危，亚洲象：濒危）。让我们一起为大象转发：对象牙制品、动物表演，统统 SAY NO!!! ​	2017年08月12日 10:42	574	123	688	https://weibo.com/1644225642/FgJeSvUok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJeSvUok?uid=1644225642&rl=1
央视公益传播	6323525693	FgJacCDnW	#世界大象日# 【拒绝动物表演！国内三家旅行社停售“骑大象”旅游产品】8月12日是世界大象日，国内三家旅行社宣布陆续停售部分国家和地区的“大象骑乘和表演”旅游娱乐产品。骑象玩乐的背后，是大象饱受铁链、钩子及棍棒等工具的折磨，有些大象因此患有严重的心理疾病。拒绝动物表演，一起转发承诺！ ​  展开全文c	2017年08月12日 10:30	2	1	1	https://weibo.com/6323525693/FgJacCDnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJacCDnW?uid=6323525693&rl=1
它基金	1946798710	FgJ7yCJ3B	【听，象哭的声音】被切掉头颅，只为取走牙齿；听话大象的背后，是一次次的鞭打、恐吓中训练出来的“技能”......尽管国际上已经颁布过象牙交易禁令，但黑暗的交易仍在继续。一段来自非洲中西部雨林的象语声，能体会到大象的喜怒哀乐。在#世界大象日#为人类朋友转发，让更多人听到它们的声音！ ​  展开全文c	2017年08月12日 10:24	42	7	12	https://weibo.com/1946798710/FgJ7yCJ3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJ7yCJ3B?uid=1946798710&rl=1
有点胖的董老师	1853005131	FgJ7yl6Gk	#世界大象日# 大象在我们中国人的心中象征着吉祥如意。看着大象长期经受残忍训练，我们的心都在滴血！我们拒绝动物表演，一起转发承诺！ ​​​​	2017年08月12日 10:24			2	https://weibo.com/1853005131/FgJ7yl6Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJ7yl6Gk?uid=1853005131&rl=1
CI保护国际基金会	2033075554	FgJ5bcWMZ	今天是#世界大象日#，和@CI保护国际基金会 一起，向苍白的象牙“奢侈”说不！西方有句谚语说，大象永远不会忘记。保护它们，这些聪颖感性的伙伴。 O世界大象日| 它们永不忘记 ​	2017年08月12日 10:18	4	2	19	https://weibo.com/2033075554/FgJ5bcWMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJ5bcWMZ?uid=2033075554&rl=1
重庆检察	5915215161	FgJ2Ksv32	【转发！拒绝骑大象，拒绝一切动物表演！】每15分钟，就有一头大象和地球告别！据央视，首批三家中国旅行社近日签署“大象友好型旅游”承诺，宣布陆续停售部分国家和地区“大象骑乘和表演”旅游娱乐产品。今天#世界大象日#，拒绝骑大象，拒绝一切动物表演！迷你纪录片《黑象》，揭露大象旅游业背后的痛 ​  展开全文c	2017年08月12日 10:12	2	1		https://weibo.com/5915215161/FgJ2Ksv32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJ2Ksv32?uid=5915215161&rl=1
大公報-大公網	1895431523	FgJ1EvoU0	【转发！拒绝骑大象，拒绝一切动物表演！】每15分钟，就有一头大象和地球告别！据央视，首批三家中国旅行社近日签署“大象友好型旅游”承诺，宣布陆续停售部分国家和地区“大象骑乘和表演”旅游娱乐产品。今天#世界大象日#，拒绝骑大象，拒绝一切动物表演！迷你纪录片《黑象》，揭露大象旅游业背后的痛 ​  展开全文c	2017年08月12日 10:09	68	17	74	https://weibo.com/1895431523/FgJ1EvoU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJ1EvoU0?uid=1895431523&rl=1
三胞集团	3845308876	FgIXGnsFv	#世界大象日#  平均每15分钟就有一头非洲象因为象牙被猎杀；过去的30年中，非洲大象种群已经下降三分之二；而亚洲现存大象数量已不足5万头。没有买卖就没有杀害，保护大象，保护野生动物，也是在保护我们自己的家园。 L三胞集团的秒拍视频 ​	2017年08月12日 10:00	1		2	https://weibo.com/3845308876/FgIXGnsFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgIXGnsFv?uid=3845308876&rl=1
凯撒旅游	1670646723	FgIXGlI0Q	#大象守护联盟# @世界动物保护协会 今天是 #世界大象日#，我承诺：不骑大象，不观看大象表演！我是凯撒旅游！ 你愿意参与到我们的承诺转发中来吗？O网页链接 ​	2017年08月12日 10:00	6	6	21	https://weibo.com/1670646723/FgIXGlI0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgIXGlI0Q?uid=1670646723&rl=1
