用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wx1392018	6677398664	JjOVE8MY4	面试官都这样了，工作肯定成不了，就保持风度走人吧，就像亲爱的自己这部剧里陈一鸣那样，感觉已经是最好的应对了，ps，朱一龙的表演太有代入感了@朱一龙 #朱一龙亲爱的自己# #朱一龙陈一鸣##遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:39	1	3	3	https://weibo.com/6677398664/JjOVE8MY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVE8MY4?uid=6677398664&rl=1
陳寶貝i_	7316892422	JjOVDesiZ	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:39		评论		https://weibo.com/7316892422/JjOVDesiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVDesiZ?uid=7316892422&rl=1
努力向前的小豆丁	6527315667	JjOVu625Y	#遇到羞辱型面试官你怎么办#我擅长骂人不带脏字和及时的自暴自弃 ​	2020年09月09日 13:39		评论		https://weibo.com/6527315667/JjOVu625Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVu625Y?uid=6527315667&rl=1
小小橘小甜包	6588382721	JjOVni9iE	#遇到羞辱型面试官你怎么办#直接甩脸走人 ​	2020年09月09日 13:38			3	https://weibo.com/6588382721/JjOVni9iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVni9iE?uid=6588382721&rl=1
清欢染染	2641101583	JjOVm6bTt	#遇到羞辱型面试官你怎么办#想想那个面试经历还来气！所面试岗位工作经验也有几年！面试官高高在上吹捧自己公司怎么怎么样！一边面试我一边忙自己手上的事！过程中我没觉得自己有被尊重！并且一直贬低我个人能力和工作经验！最后我开怼了！！！后面开出的工资还没有我刚毕业那会高！！！ ​	2020年09月09日 13:38			3	https://weibo.com/2641101583/JjOVm6bTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVm6bTt?uid=2641101583&rl=1
且纵诗酒趁年华	5945769794	JjOVa0t6R	#遇到羞辱型面试官你怎么办# 做了这么多年行政，招人的时候录就录不录就不录，从来不会羞辱别人。当然我也不想遇到羞辱型面试官，这种人应该脑子不太正常吧。还是希望陈一鸣的生活早日步入正规，三十岁的男士，正值事业的上升期，不太可能找不到工作，只能说会暂时找不到合适的工作。朱一龙@朱一龙 ​	2020年09月09日 13:38		1	4	https://weibo.com/5945769794/JjOVa0t6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVa0t6R?uid=5945769794&rl=1
还能怎样最后不还是收好人卡	5641584775	JjOUQysnd	#遇到羞辱型面试官你怎么办#遇到个面试官，说你是本地的？你是独生子？我以前遇到过的本地的，都特别有钱的，基本都是来玩玩而已的，而且你还是独生子，一天天娇生惯养，你做不来的。我当时真的很想来喷，“那你tm叫我来干吊啊，dnmd” ​	2020年09月09日 13:37		评论		https://weibo.com/5641584775/JjOUQysnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUQysnd?uid=5641584775&rl=1
姚小姚ycy	6582977979	JjOUPE8mt	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:37		评论		https://weibo.com/6582977979/JjOUPE8mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUPE8mt?uid=6582977979&rl=1
克洛丝蒂尔	7030137619	JjOUyegU5	#遇到羞辱型面试官你怎么办# #朱一龙亲爱的自己# #朱一龙陈一鸣# 遇到羞辱型面试官你怎么办？凉拌就像今天早上发了两贴，阅读量上万，被zl悄喵地给吞了，我找谁说理去？为了我的宝贝接着发呗！能屈能伸朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月09日 13:36		2	1	https://weibo.com/7030137619/JjOUyegU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUyegU5?uid=7030137619&rl=1
云萝416	1855174867	JjOUydb1i	#遇到羞辱型面试官你怎么办# 职场求职本来就是双向选择的，面试官这样羞辱人，只能说明这个面试官非常的没有素养！干他呀的！陈一鸣加油！#朱一龙陈一鸣##朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙 ​	2020年09月09日 13:36			1	https://weibo.com/1855174867/JjOUydb1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUydb1i?uid=1855174867&rl=1
深蓝上的荆棘鸟	5935609241	JjOUujk0b	#遇到羞辱型面试官你怎么办#面无表情的点头，嘴里附和着是，心里火山爆发！ ​	2020年09月09日 13:36			1	https://weibo.com/5935609241/JjOUujk0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUujk0b?uid=5935609241&rl=1
frankhughes	2278929182	JjOUkzfPW	#遇到羞辱型面试官你怎么办#首先，现代职场中，招聘是互相选择。遇到被羞辱情境，只能说是提前知道了你要共事的人是怎么样的，求职者可以走开，当被问到非法或隐私问题时，可以拒绝回答并提前结束面试。其次，在其他情况中，保持冷静是对挑衅最好的回击。你的焦点是来得到这份工作，要试着从生气等 ​  展开全文c	2020年09月09日 13:36		评论		https://weibo.com/2278929182/JjOUkzfPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUkzfPW?uid=2278929182&rl=1
鸾塔_ROTA一定能做欧皇	5594746766	JjOUc0h0f	#遇到羞辱型面试官你怎么办#面试经历中遇到过，礼貌说谢谢您的指导，然后起身再见，不费口舌，不懂得人前留一线的人将来摔下去的时候也没人扶他。 ​	2020年09月09日 13:36		1	1	https://weibo.com/5594746766/JjOUc0h0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUc0h0f?uid=5594746766&rl=1
松松子220	2905801271	JjOT86uPw	#遇到羞辱型面试官你怎么办#我倒是还没遇到过，不过按我的脾气，应该会现场怼回去，然后还是会回家哭一场，再呼朋唤友去胡吃海喝一顿#陈一鸣面试被羞辱# ​	2020年09月09日 13:33		评论		https://weibo.com/2905801271/JjOT86uPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOT86uPw?uid=2905801271&rl=1
席钰_Only	1968618825	JjOT7Am2k	#遇到羞辱型面试官你怎么办# 想了想自己的面试经历，我还没遇到过这个情况，面试官还挺温和挺包容的要是我被羞辱了的话可能会很难受抑郁，但说不定也会暴击回去 ​	2020年09月09日 13:33		评论		https://weibo.com/1968618825/JjOT7Am2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOT7Am2k?uid=1968618825&rl=1
igotawinter	6265232134	JjOT64D6V	#遇到羞辱型面试官你怎么办#怼回去再打一顿 ​	2020年09月09日 13:33		评论		https://weibo.com/6265232134/JjOT64D6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOT64D6V?uid=6265232134&rl=1
一个只可爱的鱼	3905559100	JjOSHwRLC	#遇到羞辱型面试官你怎么办#微笑的点头，心里滚蛋吧 ​	2020年09月09日 13:32			1	https://weibo.com/3905559100/JjOSHwRLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOSHwRLC?uid=3905559100&rl=1
正经的昵称	1943435240	JjOSBDlSp	#遇到羞辱型面试官你怎么办#此处需要@ 吴邪，看吴小狗怎样反职业pua。在别人羞辱你之前先过个嘴瘾，当然不建议陈一鸣试，毕竟吴邪回家有家业继承。 ​	2020年09月09日 13:32			2	https://weibo.com/1943435240/JjOSBDlSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOSBDlSp?uid=1943435240&rl=1
朱一龙和小笼包锁死	2384846317	JjORNa1eX	#遇到羞辱型面试官你怎么办#我好像反射弧比较长，如果不是那种直接了当的羞辱我可能面试完了都不会发现，明目张胆的羞辱大多数情况可能能忍也就忍了，就算再难过再愤怒应该也不会爆发，我属于自己一个人舔伤口那种，这与我的性格有直接的关系……这样不太好，长期下去太压抑自己，但 ​  展开全文c	2020年09月09日 13:30		评论		https://weibo.com/2384846317/JjORNa1eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORNa1eX?uid=2384846317&rl=1
清欢染染	2641101583	JjORDFkt4	#遇到羞辱型面试官你怎么办#我就遇到过 面试官一副高高在上的姿态 我直接怼回去了。都是双向选择，凭什么我就低你一等 ​	2020年09月09日 13:29		评论		https://weibo.com/2641101583/JjORDFkt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORDFkt4?uid=2641101583&rl=1
居居笼包吖	5818430900	JjORq7ays	#遇到羞辱型面试官你怎么办#全盘否定你的价值，你不配做这种工作，你不配得到高薪酬。要想做也可以，但是要交钱。奇葩，脾气好，听你念叨吹比完了就再见叭。再见 ​	2020年09月09日 13:29		评论		https://weibo.com/5818430900/JjORq7ays?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORq7ays?uid=5818430900&rl=1
长萍周惠子酱416	7160380202	JjORokFOU	#遇到羞辱型面试官你怎么办#没入社会的我瑟瑟发抖 ​	2020年09月09日 13:29		评论		https://weibo.com/7160380202/JjORokFOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORokFOU?uid=7160380202&rl=1
我最爱汤圆了	5871734114	JjORdoEKQ	#遇到羞辱型面试官你怎么办# #朱一龙亲爱的自己#看到朱一龙亲爱的自己里陈一鸣面试过程太生气了，遇到这样的面试官好想像朱一龙掐尖叫鸡这样掐他但是我不敢啊@朱一龙 #陈一鸣面试被羞辱#   L朱一龙工作室的微博视频 ​​​	2020年09月09日 13:28		评论		https://weibo.com/5871734114/JjORdoEKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORdoEKQ?uid=5871734114&rl=1
居家懒小若_Zayn	2607236242	JjORbinRk	#遇到羞辱型面试官你怎么办#我那时干了啥，起身就走了好像！为了保持我的教养！哎~~真应该怼那个SB两句！ ​	2020年09月09日 13:28		7		https://weibo.com/2607236242/JjORbinRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORbinRk?uid=2607236242&rl=1
小挠抚	1436830497	JjOR5Flvd	#遇到羞辱型面试官你怎么办#没遇到过这种没素质的HR，但我想到了好多年前一个人从枫叶国飞丑国玩的时候被像潜在黑户一样盘问（还有其他各种有色人种，被带到一个小房间单独查，效率慢得要死差点误机），查我的行李还问我为什么一个人去美国玩，我反问为什么不能？我就喜欢一个人旅游自由自在想怎么玩就 ​  展开全文c	2020年09月09日 13:28		评论		https://weibo.com/1436830497/JjOR5Flvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOR5Flvd?uid=1436830497&rl=1
都江堰司法	5043101733	JjOQMvdR5	#普法课堂# 【这份劳动合同防骗指南，8个问题的答案你一定要知道】） ​签订劳动合同前，哪些必备知识点一定要掌握？合同上哪些内容可能存在“陷阱”，一定要多留意？ ​#被开除的奇葩理由# 辞退员工怎样算违法？戳图学习↓统统要知道！#遇到羞辱型面试官你怎么办# （人民日报） ​	2020年09月09日 13:27			1	https://weibo.com/5043101733/JjOQMvdR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQMvdR5?uid=5043101733&rl=1
wuli拢龙的-居夫人	6246527694	JjOQG1nP6	#遇到羞辱型面试官你怎么办#转身就走，不用辩解啥，你说啥也伤害不到他，他也不会认同 ​	2020年09月09日 13:27		评论		https://weibo.com/6246527694/JjOQG1nP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQG1nP6?uid=6246527694&rl=1
居玥璇	1792705333	JjOQCFEN1	#遇到羞辱型面试官你怎么办#这不代表面试官不专业，个人情绪化很严重吗。 ​	2020年09月09日 13:27		评论		https://weibo.com/1792705333/JjOQCFEN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQCFEN1?uid=1792705333&rl=1
你算哪块小熊饼干biscuit	6528965145	JjOQprepZ	#遇到羞辱型面试官你怎么办#面试都是双向的，遇到这种不正经招人的hr没什么好商量的，怼回去！！ ​	2020年09月09日 13:26		评论		https://weibo.com/6528965145/JjOQprepZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQprepZ?uid=6528965145&rl=1
乐烟莲	2412659297	JjOQiyYvN	看到#遇到羞辱型面试官你怎么办# 这个话题我就想进屏幕给那个面试官一拳头，如果面试的是新人，我还可以理解这是要看对方的抗压能力。但是他面对得是一个有着八年实战经验，把公司估值提升了两个亿的陈一鸣，曾经抢了自己公司项目的前对手，这样的羞辱式真不能怪我觉得他在伺机报复。三十岁又在一家 ​  展开全文c	2020年09月09日 13:26		评论		https://weibo.com/2412659297/JjOQiyYvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQiyYvN?uid=2412659297&rl=1
复读机咸鱼	2528584990	JjOQc6fjY	#陈一鸣面试被羞辱# 🌟#遇到羞辱型面试官你怎么办# 陈总@朱一龙 遭遇求职滑铁卢，年龄被嫌弃（#朱一龙亲爱的自己# 🌟 #朱一龙陈一鸣# 🌟 #电视剧亲爱的自己# 期待亲爱的自己朱一龙陈一鸣的小尾巴@朱一龙 ） L朱一龙工作室的微博视频 ​	2020年09月09日 13:26	1	1		https://weibo.com/2528584990/JjOQc6fjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQc6fjY?uid=2528584990&rl=1
拒绝加班拒绝内卷	6531145435	JjOQ6aw6a	#遇到羞辱型面试官你怎么办# 他说任他说。我就是最棒的，你不要我只是因为你没眼光，完全没必要因为别人的话而否定自己L朱一龙工作室的微博视频 ​​​	2020年09月09日 13:25		评论		https://weibo.com/6531145435/JjOQ6aw6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQ6aw6a?uid=6531145435&rl=1
兆兆涵涵	5092240378	JjOQ4qdcQ	#遇到羞辱型面试官你怎么办#[米奇比心]#陈一鸣面试被羞辱# 我哇的一声哭出来，太感同身受了，但还是没有遇到这么气人的面试官，只是隐形得嫌弃人，我想有一份工作啊 ​	2020年09月09日 13:25		评论		https://weibo.com/5092240378/JjOQ4qdcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQ4qdcQ?uid=5092240378&rl=1
AW5665	5770446459	JjOPV2oJB	#遇到羞辱型面试官你怎么办#日与夜 ​	2020年09月09日 13:25		评论		https://weibo.com/5770446459/JjOPV2oJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPV2oJB?uid=5770446459&rl=1
面面零食小铺	3707464664	JjOPnyhNR	#遇到羞辱型面试官你怎么办#如果是我，翻个白眼走人。自信还是要保持住的，但是真的面对这种情况，会怀疑自己的吧？《亲爱的自己》里陈一鸣好可怜噢朱一龙演得好棒@朱一龙 ​	2020年09月09日 13:24		评论		https://weibo.com/3707464664/JjOPnyhNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPnyhNR?uid=3707464664&rl=1
amandatyt	1400498067	JjOPgewnO	#陈一鸣面试被羞辱#  #遇到羞辱型面试官你怎么办# 遇到羞辱型面试官你怎么办？陈一鸣面试就被羞辱了被朱一龙的演技瞬间带入感同身受就当被🐶咬了，咱也不能咬回去，这种公司不去也罢克洛丝为朱一龙陈一鸣亲爱的自己加油@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月09日 13:23	1	4	3	https://weibo.com/1400498067/JjOPgewnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPgewnO?uid=1400498067&rl=1
千韵楚楚	1959421923	JjOPet7CJ	#遇到羞辱型面试官你怎么办#忍辱负重…先面试，如果面试上了，那以后谁混的比谁好还不知道呢，如果没面试上像我这样的也不敢动手，动嘴也骂不过，只能自己生气喽谁让人家比你混的好呢……该认怂就认怂吧，如果我有陈一鸣的本事那就另说了 ​	2020年09月09日 13:23			1	https://weibo.com/1959421923/JjOPet7CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPet7CJ?uid=1959421923&rl=1
朱一龙的妹妹小17	6583634675	JjOOYtw19	#遇到羞辱型面试官你怎么办#重启之极海听雷吴邪会怼他陈一鸣生气走了 ​	2020年09月09日 13:23		评论		https://weibo.com/6583634675/JjOOYtw19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOYtw19?uid=6583634675&rl=1
黎小懒荷衍梅	5627193525	JjOOSyU0b	#遇到羞辱型面试官你怎么办# #陈一鸣面试被羞辱# #朱一龙陈一鸣# #朱一龙亲爱的自己# 太难了，找工作难，面试也难，惨惨子石锤了@朱一龙 心疼朱一龙饰演的陈一鸣 L电视剧亲爱的自己的微博视频 面试 ​	2020年09月09日 13:22		7	2	https://weibo.com/5627193525/JjOOSyU0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOSyU0b?uid=5627193525&rl=1
PP妈咪	1764437864	JjOOPzoIM	朱一龙陈一鸣#遇到羞辱型面试官你怎么办##陈一鸣面试被羞辱#就这样的面试官本来就很不合格呀，一个这么说话的人，我很难想象是怎么走到这么一个位置的，同时工作的事情本来也是双向的，我还要考略一个作为公司第一门面的人，是这么一个人，那这个公司到底能不能呆？ ​	2020年09月09日 13:22		评论		https://weibo.com/1764437864/JjOOPzoIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOPzoIM?uid=1764437864&rl=1
爱吃橘子的金鱼大将军	3941816489	JjOOBsPfn	#遇到羞辱型面试官你怎么办#我这暴脾气应该是阴阳怪气怼回去尊重是相互的 ​	2020年09月09日 13:22			1	https://weibo.com/3941816489/JjOOBsPfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOBsPfn?uid=3941816489&rl=1
Mem时光跳跃机ories	3036723627	JjOOp3hKS	#遇到羞辱型面试官你怎么办#肯定是有理有据的怼回去啦，我是来面试的，不是来受气的。还有，企业和求职者是双向选择的关系。遇见这种面试估计工作是没戏了，反正工作都没戏了干嘛不怼回去，就算还有机会合作，入职遇见这人不是很尴尬。还有这面试官的素质说明公司也不怎么样吧。 ​	2020年09月09日 13:21			2	https://weibo.com/3036723627/JjOOp3hKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOp3hKS?uid=3036723627&rl=1
