用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
0416普通好看	1824563027	JksaICGsO	#重启主题曲MV# #重启第二季开播# #朱一龙重启mv# 今晚八点，爱奇艺，重启第二季不见不散！朱一龙@朱一龙 献唱的主题曲《重启》MV来啦！“悲伤与痛苦，分离与相遇”带你看这一路走来寻得的答案，期待小三爷众人保护重启听雷路！L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:33			1	https://weibo.com/1824563027/JksaICGsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaICGsO?uid=1824563027&rl=1
咖喱鱼丸鱼丸鱼丸	5019321232	JksaFoQYj	#重启主题曲MV#那吴邪也太帅了吧@朱一龙 ​	2020年09月13日 17:33	1		1	https://weibo.com/5019321232/JksaFoQYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaFoQYj?uid=5019321232&rl=1
甜橘零四一六号	5514842173	JksaFnLDp	#重启主题曲mv# #朱一龙吴邪# #重启第二季开播#嗷嗷啊，吴邪冲呀， 新的冒险，背风成长。这一次，不说再见。@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:33		评论		https://weibo.com/5514842173/JksaFnLDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaFnLDp?uid=5514842173&rl=1
雨寒云烟	6583644594	JksaEtr8L	#重启主题曲MV#搞快点，西瓜🍉 烧烤油条都准备好了，今晚坐等重启第二季开播，小三爷快来@朱一龙 ​	2020年09月13日 17:33		评论		https://weibo.com/6583644594/JksaEtr8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaEtr8L?uid=6583644594&rl=1
浮尘空余叹几许	7007851078	JksaEtqru	#重启第二季开播# #朱一龙重启mv# #朱一龙吴邪# #重启主题曲MV# 由朱一龙献唱的重启之极海听雷主题曲《重启》mv来啦！ “悲伤与痛苦，分离与相遇”带你看这一路走来寻得的答案，期待吴邪小三爷众人保护重启听雷重启爱奇艺全网独播，今晚八点，不见不散@朱一龙  ​  展开全文c	2020年09月13日 17:33		2		https://weibo.com/7007851078/JksaEtqru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaEtqru?uid=7007851078&rl=1
摸鱼冠军小林	6739543745	JksaDAcex	#重启主题曲MV#怎会如此我要被这个mv虐觞了 ​	2020年09月13日 17:33		评论		https://weibo.com/6739543745/JksaDAcex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaDAcex?uid=6739543745&rl=1
悦瑟6243303402	6243303402	JksaD4i2s	#重启主题曲MV#重启主题曲mv很好看，好听 ​	2020年09月13日 17:33		评论		https://weibo.com/6243303402/JksaD4i2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaD4i2s?uid=6243303402&rl=1
计计计计之	5585840209	JksaBciSk	#重启主题曲MV#🍊 #朱一龙重启之极海听雷# 🍊 #朱一龙吴邪# 晚上见！！！！！继续重启！！！！（朱一龙重启之极海听雷 朱一龙吴邪@朱一龙） ​	2020年09月13日 17:33		评论		https://weibo.com/5585840209/JksaBciSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaBciSk?uid=5585840209&rl=1
岳云阶winssa	2959869861	JksaB0diM	#重启主题曲MV#  #重启第二季开播#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷#由朱一龙演唱的《重启之极海听雷》主题曲MV第二季开播，爱奇艺晚8点不见不散！ 朱一龙吴邪，今晚见！@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:33		1	1	https://weibo.com/2959869861/JksaB0diM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaB0diM?uid=2959869861&rl=1
龙璇淘宝贝	6435544771	Jksayf1mu	#重启主题曲MV##朱一龙吴邪# 好心疼啊，看哭了，吴邪你要好好的@朱一龙 朱一龙 2天津 ​	2020年09月13日 17:33		评论		https://weibo.com/6435544771/Jksayf1mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksayf1mu?uid=6435544771&rl=1
圆暗之上de空明	6252902123	JksawgpzU	#重启主题曲MV#  我的天真 ​	2020年09月13日 17:33		评论		https://weibo.com/6252902123/JksawgpzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksawgpzU?uid=6252902123&rl=1
wx1392018	6677398664	Jksawc0Hi	#朱一龙吴邪# #朱一龙重启之极海听雷##重启主题曲MV# 今晚八点爱奇艺重启之极海听雷第二季不见不散，朱一龙吴邪小三爷等你来探索雷城的秘密@朱一龙 ​​​	2020年09月13日 17:33		2	1	https://weibo.com/6677398664/Jksawc0Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksawc0Hi?uid=6677398664&rl=1
-MIEIM-	6632610084	JksavhGm5	#重启主题曲MV##朱一龙重启mv##重启第二季开播# 拥抱新的旅程，不缺席每一次冒险！点燃火焰，劈开黑暗，热血前行！一起陪伴小三爷@朱一龙 背风成长吧～L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:33		评论		https://weibo.com/6632610084/JksavhGm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksavhGm5?uid=6632610084&rl=1
小倾拢龙	7401931292	JksavhFxM	#重启主题曲MV##朱一龙吴邪# 吴邪快来吧@朱一龙 ​	2020年09月13日 17:33		评论		https://weibo.com/7401931292/JksavhFxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksavhFxM?uid=7401931292&rl=1
朱一龙的忠实观众z	6614281438	Jksav04oy	#重启主题曲MV#  #重启第二季开播# 好听，今晚一起看重启呀@朱一龙 ​	2020年09月13日 17:33		评论		https://weibo.com/6614281438/Jksav04oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksav04oy?uid=6614281438&rl=1
顶流饭圈	5291347801	JksatyuJG	#重启主题曲MV#吴邪重新逆风起航 重启主题曲里每一句歌词都充满画面感，这次小三爷的冒险之旅能不能一帆风顺呢？#顶流饭圈# L顶流饭圈的微博视频 ​	2020年09月13日 17:33			6	https://weibo.com/5291347801/JksatyuJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksatyuJG?uid=5291347801&rl=1
南南今天吃火锅了咩	5332966615	JksarwCAx	新的冒险，背风成长。这一次，不说再见。#重启主题曲MV#  #重启第二季开播# L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:33		评论		https://weibo.com/5332966615/JksarwCAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksarwCAx?uid=5332966615&rl=1
橘橘小鲜416	5945514585	Jksank6qY	#重启主题曲MV#啊啊啊啊啊啊重启主题曲今晚八点在爱奇艺就能见到朱一龙吴邪啦@朱一龙 ​	2020年09月13日 17:33			2	https://weibo.com/5945514585/Jksank6qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksank6qY?uid=5945514585&rl=1
也许秦雨菲	1805080371	Jksan3zEk	#重启第二季开播# #重启主题曲mv# 和小三爷朱一龙继续重启冒险之旅，今晚八点，爱奇艺不见不散@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:33		5		https://weibo.com/1805080371/Jksan3zEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksan3zEk?uid=1805080371&rl=1
嘟嘟嘟深嘟嘟	7320791324	JksalwwsG	#重启主题曲MV#新的冒险，背风成长啊啊啊好好听 ​	2020年09月13日 17:32		评论		https://weibo.com/7320791324/JksalwwsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksalwwsG?uid=7320791324&rl=1
懒人张张包	5662336216	JksakFtpw	#重启主题曲MV#第二季好多名场面！！！呜呜我的吴邪又又又又又吐血了L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:32		评论		https://weibo.com/5662336216/JksakFtpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksakFtpw?uid=5662336216&rl=1
居居的泡泡然	6668266676	Jksagdvbk	#重启主题曲MV#看完mv哭死我了晚八点爱奇艺准备好了 ​	2020年09月13日 17:32		评论		https://weibo.com/6668266676/Jksagdvbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksagdvbk?uid=6668266676&rl=1
朱小橘冲呀	6638167328	JksabuQOK	#朱一龙重启mv# #重启第二季开播# #重启主题曲mv# #朱一龙吴邪# 重启之极海听雷｜吴邪｜朱一龙，你逆光而来，配得上这世间所有美好的事物。@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:32	1	5	1	https://weibo.com/6638167328/JksabuQOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksabuQOK?uid=6638167328&rl=1
爱居代码君	7214034140	JksaaCG2c	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见。期待O今晚20:00爱奇艺独播《重启之极海听雷》第二季[打call] L朱一龙《重启2》主题曲《重启》mv ​​​#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# （朱一龙吴邪重启之极海听雷@朱一龙） ​​​	2020年09月13日 17:32		评论		https://weibo.com/7214034140/JksaaCG2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaaCG2c?uid=7214034140&rl=1
千山万重不离不弃为了理想416	6186963119	Jksa80uwU	#重启主题曲MV#太好听了，朱一龙真是除了不会娶我，什么都会啊，mv好多新的剧情镜头啊，期待今晚八点不见不散@朱一龙  ​	2020年09月13日 17:32		评论		https://weibo.com/6186963119/Jksa80uwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksa80uwU?uid=6186963119&rl=1
950MusicRadio	1723167603	Jksa5BhAm	#重启主题曲MV# 来了！风雨过后，吴邪重新逆风起航！#重启主题曲# 里每一句歌词都充满画面感，这次小三爷的冒险之旅能不能一帆风顺呢？敬请期待！#950娱乐派# L浪里追剧的微博视频 ​	2020年09月13日 17:32		1	15	https://weibo.com/1723167603/Jksa5BhAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksa5BhAm?uid=1723167603&rl=1
小米椒家小橘猫	7017583706	Jksa4pnlB	#重启主题曲MV# #朱一龙吴邪# #朱一龙重启之极海听雷# 新的冒险，新的征程，背风成长。小三爷加油，这一次不说再见朱一龙吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:32		2		https://weibo.com/7017583706/Jksa4pnlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksa4pnlB?uid=7017583706&rl=1
琪琪筱菡	2795240137	Jksa3hNNk	#朱一龙吴邪# 🐉 #朱一龙重启之极海听雷# 🐉 #重启第二季开播# 🐉 #重启主题曲mv# 朱一龙吴邪 朱一龙重启之极海听雷朱一龙演唱的重启主题曲mv正式上线！吴邪一行人的冒险画面配上《重启》主题曲真是听的人异常振奋啊！真是等不及想看第二季了！今晚八点，朱一龙吴邪携重启第二季爱奇艺 ​  展开全文c	2020年09月13日 17:32	1	8	3	https://weibo.com/2795240137/Jksa3hNNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksa3hNNk?uid=2795240137&rl=1
正版素素	6800180282	Jksa0yP9U	#重启主题曲mv# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启主题曲mv…第二季重启好精彩！朱一龙的吴邪又回归了！！第二季真的不能错过，好多惊喜！O今晚8点爱奇艺不见不散[来][来]@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:32		5		https://weibo.com/6800180282/Jksa0yP9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksa0yP9U?uid=6800180282&rl=1
楠笙的铃木医生	5422539791	Jksa03ZZv	#重启第二季开播# #重启主题曲mv# 新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​朱一龙吴邪 ​	2020年09月13日 17:32		11		https://weibo.com/5422539791/Jksa03ZZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksa03ZZv?uid=5422539791&rl=1
珈蓝雪山	2558196417	Jks9WclJB	#重启主题曲MV# 啊啊啊啊新的冒险，背风成长。这一次，不说再见。朱一龙吴邪晚上八点见@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​#朱一龙吴邪# 🍎 #朱一龙重启mv# 🍎 #朱一龙重启之极海听雷# ​	2020年09月13日 17:31		评论		https://weibo.com/2558196417/Jks9WclJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9WclJB?uid=2558196417&rl=1
小橘好甜哒	2519731185	Jks9U9mVh	#重启主题曲MV#  别哭 ​	2020年09月13日 17:31			2	https://weibo.com/2519731185/Jks9U9mVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9U9mVh?uid=2519731185&rl=1
小小橘子136g	5904923439	Jks9U63xi	#重启主题曲MV# #重启第二季开播# 新的冒险，背风成长。这一次，不说再见。朱一龙吴邪今晚见@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:31		1		https://weibo.com/5904923439/Jks9U63xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9U63xi?uid=5904923439&rl=1
陈一鸣的亲爱的	5824680743	Jks9Qx6Dc	我正在爱奇艺看重启2 第8集预告，快来 @爱奇艺 一起看！L重启2 第8集预告 #重启主题曲MV# #朱一龙重启mv# ​	2020年09月13日 17:31		评论		https://weibo.com/5824680743/Jks9Qx6Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9Qx6Dc?uid=5824680743&rl=1
龙家的小菇凉	6581727448	Jks9PouaM	#重启主题曲MV#哭死了吴邪啊 ​	2020年09月13日 17:31		评论		https://weibo.com/6581727448/Jks9PouaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9PouaM?uid=6581727448&rl=1
小小橘子136g	5904923439	Jks9Ik5M5	#重启主题曲MV##重启第二季开播#《重启》主题曲！！！超好听！！重启之极海听雷第二季归来！吴邪的冒险继续！今晚八点爱奇艺独播。朱一龙吴邪@朱一龙 ​​​	2020年09月13日 17:31		1		https://weibo.com/5904923439/Jks9Ik5M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9Ik5M5?uid=5904923439&rl=1
我有一颗月亮猪	2900380201	Jks9GbDhj	#重启主题曲MV#冲啊冲啊 ​	2020年09月13日 17:31		评论		https://weibo.com/2900380201/Jks9GbDhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9GbDhj?uid=2900380201&rl=1
hiddenforest	1661309280	Jks9GbDSw	#重启主题曲MV#今晚，我们铁三角又重聚了@重启之极海听雷官微 @朱一龙 ​	2020年09月13日 17:31		评论		https://weibo.com/1661309280/Jks9GbDSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9GbDSw?uid=1661309280&rl=1
陈一鸣的亲爱的	5824680743	Jks9FEnsD	我正在爱奇艺看重启2 第7集预告，快来 @爱奇艺 一起看！L重启2 第7集预告 #重启主题曲MV# #重启第二季开播# ​	2020年09月13日 17:31		评论		https://weibo.com/5824680743/Jks9FEnsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9FEnsD?uid=5824680743&rl=1
Njoopkbv	6663425273	Jks9u9aDo	#重启主题曲mv#新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:30		评论		https://weibo.com/6663425273/Jks9u9aDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9u9aDo?uid=6663425273&rl=1
朱小嘻	5502613181	Jks9n0oLQ	#重启主题曲MV#朱一龙唱歌真的越来越好听了。重启主题曲听着太有感觉了。O今晚8点爱奇艺独播 。期待朱一龙吴邪@朱一龙 ​	2020年09月13日 17:30		1	1	https://weibo.com/5502613181/Jks9n0oLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9n0oLQ?uid=5502613181&rl=1
宝宝心中无忧	6632314693	Jks9jrrVC	#朱一龙重启之极海听雷#🌊 #朱一龙吴邪# 【朱一龙】我想把世界上最好的都给你，却发现世界上最好的就是你@朱一龙 ❣️ #重启主题曲mv##重启之极海听雷# 朱一龙吴邪重启之极海听雷今晚八点爱奇艺开播L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:30		9		https://weibo.com/6632314693/Jks9jrrVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9jrrVC?uid=6632314693&rl=1
s寒月memory	1763102271	Jks9jtF9G	#重启主题曲MV# 来了！风雨过后，吴邪重新逆风起航，敬请期待今晚八点爱奇艺独播的《重启之极海听雷第二季》！#朱一龙吴邪# L浪里追剧的微博视频 ​	2020年09月13日 17:30		2	3	https://weibo.com/1763102271/Jks9jtF9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9jtF9G?uid=1763102271&rl=1
喜欢朱一龙的麦子	6273301804	Jks9ieqtz	#重启主题曲MV#跟着天真去冒险。。@朱一龙 ​	2020年09月13日 17:30		评论		https://weibo.com/6273301804/Jks9ieqtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9ieqtz?uid=6273301804&rl=1
冷月开落	1727145764	Jks9ijUxG	#重启主题曲MV#幸好中间穿插了朱一龙唱歌的画面，不然我要哭到绷不住了。我们吴邪太惨了@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:30		评论		https://weibo.com/1727145764/Jks9ijUxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9ijUxG?uid=1727145764&rl=1
一只想飞的龙猫	2319902810	Jks9hqGip	#重启主题曲MV#  #朱一龙重启之极海听雷#  #重启第二季开播#  #朱一龙吴邪# 朱一龙献唱重启主题曲，MV里看到了许多新剧情，期待今晚八点爱奇艺重启之极海听雷第二季播出，吴邪又回来啦@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:30			1	https://weibo.com/2319902810/Jks9hqGip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9hqGip?uid=2319902810&rl=1
ICHO13	5242689313	Jks9grWsB	#重启主题曲MV#等今晚 ​	2020年09月13日 17:30		评论		https://weibo.com/5242689313/Jks9grWsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9grWsB?uid=5242689313&rl=1
花路上的居居	2151382851	Jks9cBoPT	#重启主题曲mv# ✨ #朱一龙吴邪# ✨ #朱一龙重启之极海听雷# ✨  #朱一龙重启mv# 即日起，《重启之极海听雷》爱奇艺每周日，一，二晚八点高能更新新的冒险，背风成长。这一次，小三爷，我们不说再见。朱一龙吴邪健健康康顺风顺水的小尾巴@朱一龙  ​  展开全文c	2020年09月13日 17:30		105	1	https://weibo.com/2151382851/Jks9cBoPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9cBoPT?uid=2151382851&rl=1
C-GHOST_T	1856432330	Jks9c5sNb	#重启主题曲mv# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启主题曲mv看哭了…第二季重启好精彩！朱一龙的吴邪又回归了！！第二季真的不能错过，好多惊喜！！@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:30		评论		https://weibo.com/1856432330/Jks9c5sNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9c5sNb?uid=1856432330&rl=1
