用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山有才	3457785050	JkSdKh29U	掘金成为NBA史上首支单赛季完成两轮系列赛1-3落后4-3大逆转的球队，也是NBA史上第二支连续赢下6场生死战的球队#掘金淘汰快船##NBA季后赛# ​	2020年09月16日 11:52			3	https://weibo.com/3457785050/JkSdKh29U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdKh29U?uid=3457785050&rl=1
-明冥	5418726566	JkSdKh2JH	#掘金淘汰快船#没有奇迹了，没有了 ​	2020年09月16日 11:52		评论		https://weibo.com/5418726566/JkSdKh2JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdKh2JH?uid=5418726566&rl=1
Mamba778	2251578333	JkSdJlCy7	#掘金淘汰快船#这也太秀了——“快船为了乔治付出的首轮选秀权数（5个），比他今天抢七大战的运动战进球数（4个）都多。” ​	2020年09月16日 11:52		2	4	https://weibo.com/2251578333/JkSdJlCy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdJlCy7?uid=2251578333&rl=1
夜晚丶星辰	5964116586	JkSdIaM4n	#掘金淘汰快船#掘金🐮 🍺 就完事了，快船注定无法摸到西决的地板了。。。 ​	2020年09月16日 11:52		评论		https://weibo.com/5964116586/JkSdIaM4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdIaM4n?uid=5964116586&rl=1
_anzzi	3951036685	JkSdI9IjT	教练席栓条狗也不至于让人1比3逆转，还被逆转了3次。#掘金淘汰快船##掘金1比3逆转# ​ ​	2020年09月16日 11:52			1	https://weibo.com/3951036685/JkSdI9IjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdI9IjT?uid=3951036685&rl=1
篮星球	6535497840	JkSdHkPsB	#快船vs掘金# 在今天结束的西部半决赛中，掘金104-89轻取快船，大比分4-3晋级西区决赛。这也是掘金队自2008-2009赛季以来，时隔11年再度进军西部决赛，这也是掘金队史第四次进入分区决赛。值得一提的是，上次掘金西部决赛就是对阵湖人。当时科比率领的湖人4比2击败安东尼领衔的掘金晋级总决赛，并4比 ​  展开全文c	2020年09月16日 11:52		3	6	https://weibo.com/6535497840/JkSdHkPsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdHkPsB?uid=6535497840&rl=1
·祖安文科状元	5652954357	JkSdGpoSz	#掘金淘汰快船#本以为快船能顺利晋级决赛，来一场精彩的洛城德比，没想到，就这啊？ ​	2020年09月16日 11:52			1	https://weibo.com/5652954357/JkSdGpoSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdGpoSz?uid=5652954357&rl=1
LIUHUI光军	6052343109	JkSdG8SIl	没有奇迹了 万万没想到呀 航空母舰就这么翻船了，不是说好的洛城德比吗？好了，口号可以喊起来了，湖人总冠军‼️‼️‼️‼️‼️#掘金淘汰快船# ​	2020年09月16日 11:52			3	https://weibo.com/6052343109/JkSdG8SIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdG8SIl?uid=6052343109&rl=1
MoaYao	5905835414	JkSdFdsj6	#掘金淘汰快船#想当初，破湖G1输给红队，巨艇都开始分FMVP了。。。啥也不说了，掘金牛逼！约老师牛逼！期待下一轮湖人v掘金，希望打的精彩！ ​	2020年09月16日 11:52			7	https://weibo.com/5905835414/JkSdFdsj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdFdsj6?uid=5905835414&rl=1
筱枫神	5693700932	JkSdEBNQn	#掘金淘汰快船#湖人总冠军！现在真的稳了 2潍坊 ​	2020年09月16日 11:52		3	1	https://weibo.com/5693700932/JkSdEBNQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdEBNQn?uid=5693700932&rl=1
毕靖宇	2550256783	JkSdE1vIW	#掘金淘汰快船#🐂 ​	2020年09月16日 11:52		2	6	https://weibo.com/2550256783/JkSdE1vIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdE1vIW?uid=2550256783&rl=1
放风的晴空	3176899652	JkSdB7w2R	#掘金淘汰快船# 穆雷第四节最后三分钟的那个神仙三分球都能进！注定是老天要杀快船！穆雷牛X！约老师牛逼！两轮1：3逆转！杀进西决！竞技体育的魅力真的是无穷无尽——不到最后一刻，永远不要低估一颗总冠军的心！脱帽致敬！感谢掘金！破快船！！！来吧！西决伟大的对手～～这是湖人的机会！！ ​	2020年09月16日 11:52		3	4	https://weibo.com/3176899652/JkSdB7w2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdB7w2R?uid=3176899652&rl=1
王思纯_	2805093477	JkSdAflTy	#掘金淘汰快船##nba季后赛##快船vs掘金# 湖人总冠军🏆！LA🏆！ 2武汉·武汉科技大学黄家湖校区 ​	2020年09月16日 11:52		2	6	https://weibo.com/2805093477/JkSdAflTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdAflTy?uid=2805093477&rl=1
新浪体育	1638781994	JkSdxgYGt	#里弗斯被逆转专业户# 里弗斯解锁一项NBA史上第一人成就：执教生涯三次3-1被逆转…… #掘金淘汰快船# ​	2020年09月16日 11:52	63	163	667	https://weibo.com/1638781994/JkSdxgYGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdxgYGt?uid=1638781994&rl=1
WARR1	6290146657	JkSdw3UJ8	#掘金淘汰快船#没想到 船到乔投自然沉这个回复细想还是有点道理 ​	2020年09月16日 11:52			1	https://weibo.com/6290146657/JkSdw3UJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdw3UJ8?uid=6290146657&rl=1
曾经在怀	7477178044	JkSdvq5Rv	#掘金淘汰快船#恭喜掘金，还想西决着看洛杉矶德比呢 ​	2020年09月16日 11:52		评论		https://weibo.com/7477178044/JkSdvq5Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdvq5Rv?uid=7477178044&rl=1
Tong的微博	5361072107	JkSduBfJI	#掘金淘汰快船#快船引进俩名顶级侧翼。各种优质角色球员。打成这。所以会湖人总冠军了。 ​	2020年09月16日 11:52		2		https://weibo.com/5361072107/JkSduBfJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSduBfJI?uid=5361072107&rl=1
贫穷而听着风声	6348105933	JkSdu0WeV	洛杉矶只有湖人#掘金淘汰快船# ​	2020年09月16日 11:52		评论		https://weibo.com/6348105933/JkSdu0WeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdu0WeV?uid=6348105933&rl=1
_不凡乐	7464864160	JkSdtlZME	#掘金淘汰快船#伦纳德这下好了，1-3被翻二轮游，连续三场领先十几分被翻盘，最后一场被狂虐20分沦为笑柄 L黑桃热议球的微博视频 ​	2020年09月16日 11:52		2	7	https://weibo.com/7464864160/JkSdtlZME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdtlZME?uid=7464864160&rl=1
湖人中文网	5408596403	JkSdt4ohb	魔术师发推:洛杉矶永远属于湖人！永远！#掘金淘汰快船##莱昂纳德乔治得到24分# ​	2020年09月16日 11:52	27	65	614	https://weibo.com/5408596403/JkSdt4ohb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdt4ohb?uid=5408596403&rl=1
没瘦二十斤我也改昵称	5122662775	JkSdschMQ	#掘金淘汰快船#好家伙快船这阵容没打过掘金，里弗斯可能要下课了啊一大波掘金球迷将在西决加入 ​	2020年09月16日 11:52		评论		https://weibo.com/5122662775/JkSdschMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdschMQ?uid=5122662775&rl=1
猫哆哩ii	1866105555	JkSdr1tuJ	这，快艇就这么沉了#掘金淘汰快船##掘金1比3逆转# ​​​​	2020年09月16日 11:51			1	https://weibo.com/1866105555/JkSdr1tuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdr1tuJ?uid=1866105555&rl=1
沙福林倒下了	1886810711	JkSdqt6IZ	#掘金淘汰快船#穆冠希和约老师太猛了，快船这边面瘫和乔爱乡合计38投10中暴砍24分，核心都这么拉跨，还打个锤子。 ​	2020年09月16日 11:51		评论		https://weibo.com/1886810711/JkSdqt6IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdqt6IZ?uid=1886810711&rl=1
中国篮球	1737961042	JkSdq74Hz	NBA的洛杉矶德比，就这么没了#掘金淘汰快船##掘金1比3逆转# ​	2020年09月16日 11:51	21	69	236	https://weibo.com/1737961042/JkSdq74Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdq74Hz?uid=1737961042&rl=1
Summer霖霖霖	3558370825	JkSdpjl50	#掘金淘汰快船#我第一次觉得约老师和穆雷可以，之前一直对掘金挺无感的，快船也算是把自己玩死了 ​	2020年09月16日 11:51			1	https://weibo.com/3558370825/JkSdpjl50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdpjl50?uid=3558370825&rl=1
Yz678678	6482127922	JkSdnuGBL	#掘金淘汰快船#湖人球迷发来贺电 2南昌 ​	2020年09月16日 11:51		评论		https://weibo.com/6482127922/JkSdnuGBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdnuGBL?uid=6482127922&rl=1
三代复读机	2905013383	JkSdnfgd0	#掘金淘汰快船#  史上第一支两次1:3翻盘的球队，请继续看低我们吧！！！ ​	2020年09月16日 11:51	1		2	https://weibo.com/2905013383/JkSdnfgd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdnfgd0?uid=2905013383&rl=1
篮球图集	3880783324	JkSdmhGxL	快船双核抢七数据！小卡22投6中得到14分6板6助攻，泡椒16投4中得到10分4板。感觉他俩并不兼容，你觉得这个组合会解体吗？#NBA季后赛##掘金淘汰快船# ​	2020年09月16日 11:51		5	11	https://weibo.com/3880783324/JkSdmhGxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdmhGxL?uid=3880783324&rl=1
你丫快闭嘴吧你_	5271815904	JkSdkhWYK	#掘金淘汰快船#保密**守信跟所有的烦恼say bye bye ​	2020年09月16日 11:51		评论		https://weibo.com/5271815904/JkSdkhWYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdkhWYK?uid=5271815904&rl=1
老郝不吃秋葵	6131247206	JkSdkdAOa	约到G7靠实力，船到乔头自然沉#掘金快船抢七##掘金淘汰快船# 2兰州 ​	2020年09月16日 11:51	1	7	5	https://weibo.com/6131247206/JkSdkdAOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdkdAOa?uid=6131247206&rl=1
篮球新鲜事	6179910516	JkSdjAOpB	所以说，到底哪一组是真正的垃圾兄弟？真的拉跨啊#掘金淘汰快船##NBA吐槽大会##快船 掘金# 真正的垃圾兄弟是哪一组？ ​	2020年09月16日 11:51	2	1	467	https://weibo.com/6179910516/JkSdjAOpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdjAOpB?uid=6179910516&rl=1
皮皮kkky	3994980473	JkSdjE8hj	#掘金淘汰快船#连续两轮1-3逆转 强！ ​	2020年09月16日 11:51			1	https://weibo.com/3994980473/JkSdjE8hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdjE8hj?uid=3994980473&rl=1
高桥高跷	2299567685	JkSdjkjjq	#掘金淘汰快船#做梦都能笑醒，喝可乐的才是最牛逼的。嘴炮们再让你们吹破船 ​	2020年09月16日 11:51		1	4	https://weibo.com/2299567685/JkSdjkjjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdjkjjq?uid=2299567685&rl=1
完美诠释伟大	6367766011	JkSdj2Lv9	#NBA##掘金淘汰快船# 航母就这？抢七14分，末节0分，当代乔丹就这？抢七10分，末节0分，乔大将军就这？约老师牛逼！ ​	2020年09月16日 11:51		1		https://weibo.com/6367766011/JkSdj2Lv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdj2Lv9?uid=6367766011&rl=1
Y丶L爱科比	2698470042	JkSdisa6e	湖人：我等的船还不来掘金：我等的人还不明白#掘金淘汰快船# ​	2020年09月16日 11:51			6	https://weibo.com/2698470042/JkSdisa6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdisa6e?uid=2698470042&rl=1
unconditionally917	3810776154	JkSdi8mAa	卡哇伊你会想猛龙吗？其实也不用问了，你肯定是想的，你肯定是很想很想的所以最后来自多伦多的穆雷淘汰了快船，也是真的有趣😂 四舍五入就是多伦多猛龙淘汰了快船哈哈哈哈哈     Stunning Absolutely Stunning#掘金淘汰快船# ​	2020年09月16日 11:51		2	2	https://weibo.com/3810776154/JkSdi8mAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdi8mAa?uid=3810776154&rl=1
少年也曾红过脸	6569299866	JkSdftNNd	#掘金淘汰快船#湖人总冠军 ​	2020年09月16日 11:51		1	1	https://weibo.com/6569299866/JkSdftNNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdftNNd?uid=6569299866&rl=1
阿木嘻哈	5178728824	JkSdeDP55	#掘金淘汰快船#船翻了，洛城德比没了，约老师来了，那句口号能喊出来了吗？ ​	2020年09月16日 11:51		2	1	https://weibo.com/5178728824/JkSdeDP55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdeDP55?uid=5178728824&rl=1
嗯哼独家记忆	5597574373	JkSdeAyzt	湖人：我等的船还不来掘金：我等的人还不明白#掘金快船抢七##掘金淘汰快船##NBA季后赛# ​ 2石家庄·中国电科第五十四研究所 ​	2020年09月16日 11:51			3	https://weibo.com/5597574373/JkSdeAyzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdeAyzt?uid=5597574373&rl=1
鹏鹏今天吃饱了吗	6378764826	JkSdd9bk4	#掘金淘汰快船#快船西决魔咒哈哈，保罗成功洗白，约G7牛逼，湖人总冠军！ 2南京·南京财经大学(仙林校区) ​	2020年09月16日 11:51		评论		https://weibo.com/6378764826/JkSdd9bk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdd9bk4?uid=6378764826&rl=1
阿治强的一匹	5500481661	JkSdd86Yk	#掘金淘汰快船#真菜真菜真菜。打的真棒，乔治真的心气太差！！！！！好胜心就没有！！！别折磨球迷了，我真想把PG4扔了。 ​	2020年09月16日 11:51		4	2	https://weibo.com/5500481661/JkSdd86Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdd86Yk?uid=5500481661&rl=1
习勒马哈	1517341347	JkSddboTx	#掘金淘汰快船##伤心太平洋#不知道为啥笑的停不下来，哈哈哈哈，NBA历史最大笑话了吧。还是心疼半年船蜜啊。 ​	2020年09月16日 11:51		2	8	https://weibo.com/1517341347/JkSddboTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSddboTx?uid=1517341347&rl=1
阿日看着办	1798101193	JkSddcub9	#掘金淘汰快船#09年复刻吗 ​	2020年09月16日 11:51		评论		https://weibo.com/1798101193/JkSddcub9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSddcub9?uid=1798101193&rl=1
小愚H	1563554192	JkSdd6ZXU	#掘金淘汰快船#掘金又1:3逆转啦，约老师牛皮！穆雷牛皮！西决见 ​	2020年09月16日 11:51		评论		https://weibo.com/1563554192/JkSdd6ZXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdd6ZXU?uid=1563554192&rl=1
PP体育篮球	6814464850	JkSdblDru	听说这就是#掘金淘汰快船#的赛后故事~约基奇and伦纳德，有多少人能猜到是这个结局？#掘金晋级西部决赛# LPP体育篮球的微博视频 ​	2020年09月16日 11:51	13	8	80	https://weibo.com/6814464850/JkSdblDru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdblDru?uid=6814464850&rl=1
陈耀昌-石头	1648260294	JkSdb3ZJP	不知道从那来的小卡NBA第一人的说法，他从来都不是，只是那个一直走运的人而已，今年，他就不在走运了。#掘金淘汰快船# ​	2020年09月16日 11:51		2	4	https://weibo.com/1648260294/JkSdb3ZJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdb3ZJP?uid=1648260294&rl=1
八喜的火锅和烤串儿	6081349305	JkSdacZum	#掘金淘汰快船#要笑死了快船果然还是翻船了湖人能想得到他今年的对手居然是掘金嘛 2天津·南开大学津南校区 ​	2020年09月16日 11:51		评论		https://weibo.com/6081349305/JkSdacZum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdacZum?uid=6081349305&rl=1
Dude_GG	5512678955	JkSdafaQl	#掘金淘汰快船#王猛:快船打掘金这条路容易多咯哈哈哈哈哈哈哈哈哈哈哈哈 2杭州 ​	2020年09月16日 11:51		5	5	https://weibo.com/5512678955/JkSdafaQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdafaQl?uid=5512678955&rl=1
詹皇日社	2796130081	JkSd9jJ5d	#掘金淘汰快船#最灿烂的烟火，总是先坠落 ​	2020年09月16日 11:51			1	https://weibo.com/2796130081/JkSd9jJ5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd9jJ5d?uid=2796130081&rl=1
加辣谢谢-	1802549844	JkSd8FUT2	#掘金淘汰快船#穆雷真的好🐂！！约老师这场虽然没有上场发挥得好，但是我们也要为约老师鼓掌好吗！！（我的东契奇什么时候才能进决赛啊 ​	2020年09月16日 11:51		7	3	https://weibo.com/1802549844/JkSd8FUT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd8FUT2?uid=1802549844&rl=1
Amie20	7001854848	JkSd8ndJH	#掘金淘汰快船##NBA季后赛# 恭喜掘金进入西决期待湖人总冠军 ​	2020年09月16日 11:51		评论		https://weibo.com/7001854848/JkSd8ndJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd8ndJH?uid=7001854848&rl=1
楚未来98	2154673732	JkSd4C9il	#掘金淘汰快船# ​	2020年09月16日 11:51		评论		https://weibo.com/2154673732/JkSd4C9il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd4C9il?uid=2154673732&rl=1
LeBron_Lai	6572924874	JkSd42W5G	#掘金淘汰快船#保送了，大结局了 2威海 ​	2020年09月16日 11:51			11	https://weibo.com/6572924874/JkSd42W5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd42W5G?uid=6572924874&rl=1
体育叨叨酱	2154336701	JkSd42WG6	#掘金淘汰快船# #掘金1比3逆转# 咱老李打不了富裕战啊！不愧是你，三次3-2领先被淘汰，三次3-1领先被淘汰，里弗斯堪称被逆转滴神！ ​	2020年09月16日 11:51		1	3	https://weibo.com/2154336701/JkSd42WG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd42WG6?uid=2154336701&rl=1
休斯顿火箭队中文网	5312638979	JkSd3lPhd	掘金104-89快船 掘金时隔11重返西部决赛！#掘金淘汰快船##掘金1比3逆转# #掘金晋级西部半决赛# ​	2020年09月16日 11:51	1	14	23	https://weibo.com/5312638979/JkSd3lPhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd3lPhd?uid=5312638979&rl=1
奎断啊	6385225677	JkSd2efzM	#快船 掘金#掘金🐂🍺贾马尔穆雷🐂🍺，但是湖人总冠军🏆#掘金淘汰快船# ​	2020年09月16日 11:50			2	https://weibo.com/6385225677/JkSd2efzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd2efzM?uid=6385225677&rl=1
clminnn	5951808706	JkSd2egHJ	#掘金淘汰快船#里弗斯可以考虑找个厂子上班了嗷 ​	2020年09月16日 11:51		评论		https://weibo.com/5951808706/JkSd2egHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd2egHJ?uid=5951808706&rl=1
别搞了我好烦	2927700387	JkSd13pXP	保密卡和乔守信在这么重要的g7发挥神勇，合砍24分，致敬我科～#掘金淘汰快船# ​	2020年09月16日 11:50		6	5	https://weibo.com/2927700387/JkSd13pXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd13pXP?uid=2927700387&rl=1
