用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深蓝色的珊瑚	3731350494	JfzrgsJSJ	#朱一龙民国风大片# #朱一龙金九双封# #朱一龙时装男士9月封面# 好喜欢这次的中国风，我在朱一龙身上看到了汉唐典雅，盛世气韵！@朱一龙 ​	2020年08月12日 14:52		1		https://weibo.com/3731350494/JfzrgsJSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrgsJSJ?uid=3731350494&rl=1
lxstar123	5660016087	Jfzrekigj	朱一龙#朱一龙民国风大片##朱一龙金九双封# 儒雅风 ​	2020年08月12日 14:52		1	2	https://weibo.com/5660016087/Jfzrekigj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrekigj?uid=5660016087&rl=1
关邑	5054989493	JfzrellVs	#朱一龙民国风大片#微微扬起，那是好奇的角度吧。朱一龙@朱一龙 ​	2020年08月12日 14:52		评论		https://weibo.com/5054989493/JfzrellVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrellVs?uid=5054989493&rl=1
龙哥的小包包	6911335102	Jfzrdr2eS	#朱一龙民国风大片#这一期是民国公子，深宅大院里的少爷，留洋归国的翩翩书生，哪个是你#朱一龙金九双封# ​	2020年08月12日 14:52		评论		https://weibo.com/6911335102/Jfzrdr2eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrdr2eS?uid=6911335102&rl=1
一只装兔子的喵	7192034256	Jfzrday7x	#朱一龙民国风大片# 朱一龙上演雅致民国风，不得不说温文尔雅的他真的太适合，#朱一龙金九双封#镜头流转间尽显熟男魅力 ​	2020年08月12日 14:52			2	https://weibo.com/7192034256/Jfzrday7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrday7x?uid=7192034256&rl=1
一笼的小糕糕	5127565203	JfzrcyTba	朱一龙🍊#朱一龙金九双封# 🍊  #朱一龙时装杂志40周年珍藏刊# 🍊  #朱一龙时装男士9月封面# 🍊 #朱一龙民国风大片# “汉唐典雅，盛世气韵”  “君子貌，少年心，有骨有相” 民国少年，清风明月。爱了@朱一龙 ​@时装LOFFICIEL @时装男士 ​	2020年08月12日 14:52		1		https://weibo.com/5127565203/JfzrcyTba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrcyTba?uid=5127565203&rl=1
我可以表演人格分裂	3816403741	JfzrcxMlO	#朱一龙金九双封##朱一龙民国风大片#我们龙龙就长了一张民国翩翩公子脸，工装写意的处理手法加西式西装、钢琴，展现东西方美学的碰撞，朱一龙温润如玉的气质尽显 ​	2020年08月12日 14:52		1	4	https://weibo.com/3816403741/JfzrcxMlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrcxMlO?uid=3816403741&rl=1
阳光午后和猫咪	5654689070	JfzrcxLKZ	#朱一龙民国风大片#把第六张当壁纸了 好好看@朱一龙  ​	2020年08月12日 14:52			1	https://weibo.com/5654689070/JfzrcxLKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrcxLKZ?uid=5654689070&rl=1
九月种蘑菇	2471610253	Jfzrbo4hY	允卿#朱一龙民国风大片# ​	2020年08月12日 14:52		评论		https://weibo.com/2471610253/Jfzrbo4hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrbo4hY?uid=2471610253&rl=1
橘子味泡泡龙	5546975348	Jfzrb4fWa	#朱一龙金九双封# #朱一龙民国风大片# #朱一龙时装男士9月封面#一位包包的老师曾经说：朱一龙，往那一站，我就看出来，这是我们这个时代开出来的花结出来的果，有盛世气韵，又有旧时代的典雅，很美，汉唐香气氤氲我怀。”@朱一龙 ​​​  三套各来一套，朱一龙 ​  展开全文c	2020年08月12日 14:52		1		https://weibo.com/5546975348/Jfzrb4fWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrb4fWa?uid=5546975348&rl=1
听说你找我去你家玩	5851910979	JfzravTJK	#朱一龙民国风大片# 朱老师最近的短发造型看起来不错，他最近在拍的《叛逆者》也是民国题材呢，还蛮期待的哈哈哈哈哈‖#朱一龙金九双封# ‖#朱一龙时装杂志40周年珍藏刊# ‖#朱一龙时装男士9月封面# ‖朱一龙zyl粉丝@朱一龙 ​	2020年08月12日 14:52		1	1	https://weibo.com/5851910979/JfzravTJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzravTJK?uid=5851910979&rl=1
猫咪不丢	6225934920	Jfzr9niJk	#朱一龙民国风大片#上完课第一时间买到了@朱一龙 ​	2020年08月12日 14:52		3		https://weibo.com/6225934920/Jfzr9niJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr9niJk?uid=6225934920&rl=1
朱包环游世界	1847934595	Jfzr91iEq	#朱一龙民国风大片##朱一龙金九双封# 播种希望，收获梦想，这个金色闪光的九月，和朱一龙一起书写光阴的故事。愿我们始终有勇气向往美好，内心那片青草地，如同眼中的星光从未曾黯淡。@朱一龙  ​​​	2020年08月12日 14:52			4	https://weibo.com/1847934595/Jfzr91iEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr91iEq?uid=1847934595&rl=1
橘原星野	7397052973	Jfzr86Y7r	#朱一龙民国风大片#朱一龙新杂志好有感觉啊啊啊啊呜呜呜@朱一龙 ​	2020年08月12日 14:52		2		https://weibo.com/7397052973/Jfzr86Y7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr86Y7r?uid=7397052973&rl=1
ciel要做小太阳	6880925260	Jfzr7h08A	#朱一龙民国风大片#朱一龙真的是什么风格都能驾驭啊！这个民国风的造型跟罗耕勤还不一样，真的是一期一会!虽然都是民国风，但是气质完全不一样 ​	2020年08月12日 14:51			1	https://weibo.com/6880925260/Jfzr7h08A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr7h08A?uid=6880925260&rl=1
槐序三微	5603448132	Jfzr7h0oi	#朱一龙民国风大片# #朱一龙金九双封# 安排上了 终于有时间发一下记录昂这次又有专属小笼包水印嘎@朱一龙 ​​​	2020年08月12日 14:51		评论		https://weibo.com/5603448132/Jfzr7h0oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr7h0oi?uid=5603448132&rl=1
万年后的小花	6744378054	Jfzr5skqN	#朱一龙民国风大片##时装杂志40周年珍藏刊##朱一龙时装杂志40周年珍藏刊##朱一龙金九双封#  九月刊封面人物 朱一龙 他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... @朱一龙 九 ​  展开全文c	2020年08月12日 14:51		1		https://weibo.com/6744378054/Jfzr5skqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr5skqN?uid=6744378054&rl=1
水煮草莓小辣椒	3303816700	Jfzr5wKl5	#朱一龙民国风大片#我就想说，朱一龙太绝了！这个眼尾这个眉梢这个睫毛这个鼻梁这个嘴角含笑这个气质风韵。我的妈呀，朱一龙太要命了！@朱一龙 朱一龙太绝了！！#朱一龙金九双封# 造型师摄影师出来挨亲！！ ​	2020年08月12日 14:51		评论		https://weibo.com/3303816700/Jfzr5wKl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr5wKl5?uid=3303816700&rl=1
闲闲的闲蛋	7426730546	Jfzr5f6tw	#朱一龙民国风大片#你站在那里，不言不语，我就是来看看你，不惊不扰。 ​	2020年08月12日 14:51		1	5	https://weibo.com/7426730546/Jfzr5f6tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr5f6tw?uid=7426730546&rl=1
Souffleetvie	7081357436	Jfzr4Aaci	#朱一龙民国风大片# /#朱一龙金九双封# 这两张真的太好看了画里走出来的民国贵公子@朱一龙 ​	2020年08月12日 14:51		评论		https://weibo.com/7081357436/Jfzr4Aaci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr4Aaci?uid=7081357436&rl=1
只给rua一下下哦	6638329852	Jfzr3FR9Q	#朱一龙时装男士9月封面# #朱一龙民国风大片# #朱一龙金九双封##时装杂志40周年珍藏刊#这封真的拍的好好看啊让我想到了对朱一龙的两个评价:他有盛世气韵，又有旧时代的典雅，汉唐香气氤氲我怀 君子貌少年心有骨有相太符合朱一龙的气质了 ​  展开全文c	2020年08月12日 14:51		评论		https://weibo.com/6638329852/Jfzr3FR9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr3FR9Q?uid=6638329852&rl=1
吃串串不吐串	3967920322	Jfzr2dokJ	#朱一龙民国风大片#啊啊啊啊啊朱一龙太帅啦，为美貌买单@朱一龙 ​	2020年08月12日 14:51		评论		https://weibo.com/3967920322/Jfzr2dokJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr2dokJ?uid=3967920322&rl=1
白盏清茶碎冰	7203741905	Jfzr2hOBP	#朱一龙民国风大片# #朱一龙金九双封#  #时装杂志40周年珍藏刊# 所有美好的词藻都缺了点儿什么，不能用来诠释你……最爱的就是你，朱一龙@朱一龙 ​	2020年08月12日 14:51			1	https://weibo.com/7203741905/Jfzr2hOBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzr2hOBP?uid=7203741905&rl=1
眼睛里的小星星2018	6738831394	JfzqYrf2n	#朱一龙时装杂志40周年珍藏刊# #朱一龙民国风大片# #朱一龙金九双封#中国风太戳人@朱一龙 @时装LOFFICIEL ​	2020年08月12日 14:51		评论		https://weibo.com/6738831394/JfzqYrf2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqYrf2n?uid=6738831394&rl=1
禾月一水	5521149547	JfzqWDFH2	#朱一龙民国风大片#民国风太契合和了吧，谦和宁静 ​	2020年08月12日 14:51		评论		https://weibo.com/5521149547/JfzqWDFH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqWDFH2?uid=5521149547&rl=1
居老师的小笼包一枚枚	6385053241	JfzqWjSoc	#朱一龙民国风大片#男人儒雅绅士，也扛得起家国都说文人清高自傲，无病呻吟，但他们也有自己的风骨在那个战火纷飞的岁月里，为了家国大义，甘愿赴汤蹈火，舍身取义！ ​	2020年08月12日 14:51		评论		https://weibo.com/6385053241/JfzqWjSoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqWjSoc?uid=6385053241&rl=1
陀运	6047939712	JfzqW4uOz	#朱一龙民国风大片#@朱一龙  ​	2020年08月12日 14:51		评论		https://weibo.com/6047939712/JfzqW4uOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqW4uOz?uid=6047939712&rl=1
半夜遛弯的李思雨	5667162032	JfzqW5zyF	#朱一龙民国风大片##朱一龙金九双封# 准时报道⏰ ​	2020年08月12日 14:51			2	https://weibo.com/5667162032/JfzqW5zyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqW5zyF?uid=5667162032&rl=1
是明明呀zm	5994703481	JfzqUeJlS	#朱一龙民国风大片# 这样的基因谁不眼馋呢 ​	2020年08月12日 14:51			1	https://weibo.com/5994703481/JfzqUeJlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqUeJlS?uid=5994703481&rl=1
橘家的小胖鱼19880416	2803130353	JfzqTFf4n	#朱一龙民国风大片# #朱一龙金九双封# 那好啦 2上海·吴淞 ​	2020年08月12日 14:51			1	https://weibo.com/2803130353/JfzqTFf4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqTFf4n?uid=2803130353&rl=1
开开心心的金鱼	1744379031	JfzqTFfH7	#朱一龙民国风大片#拍的好有韵味！二本都买了！@朱一龙 ​	2020年08月12日 14:51			5	https://weibo.com/1744379031/JfzqTFfH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqTFfH7?uid=1744379031&rl=1
钮祜禄·朱栗氏	7056420572	JfzqTFhIL	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# #朱一龙民国风大片# 还有小老包不知道两本杂志封面不一样，海报不一样，内容不一样吗，哥哥这次同时解锁了两本杂志啊时装男刊和女刊搞错只买一本的赶快补上哦朱一龙@朱一龙 ​	2020年08月12日 14:51		1		https://weibo.com/7056420572/JfzqTFhIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqTFhIL?uid=7056420572&rl=1
谈式微	5856776411	JfzqTkm92	#朱一龙民国风大片#为爱冲动@朱一龙 ​	2020年08月12日 14:51		评论		https://weibo.com/5856776411/JfzqTkm92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqTkm92?uid=5856776411&rl=1
王炸不急	7321752244	JfzqTpTdB	#朱一龙民国风大片# #朱一龙金九双封# #朱一龙时装男士9月封面# 期待一场东方美学盛宴@朱一龙 ​	2020年08月12日 14:51		5		https://weibo.com/7321752244/JfzqTpTdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqTpTdB?uid=7321752244&rl=1
万年后的小花	6744378054	JfzqRDq1Z	#朱一龙民国风大片##朱一龙金九双封##朱一龙时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 九月封面男刊金版女刊银版正在热卖中！ L时装男士的微博视频 ​​​	2020年08月12日 14:51		1		https://weibo.com/6744378054/JfzqRDq1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqRDq1Z?uid=6744378054&rl=1
YLXLB	7221694683	JfzqRDog4	#朱一龙民国风大片# ​	2020年08月12日 14:51		评论		https://weibo.com/7221694683/JfzqRDog4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqRDog4?uid=7221694683&rl=1
下饭剧综	5085666143	JfzqRggJ3	#朱一龙民国风大片#儒雅绅士，矜贵公子，@朱一龙 那一双星子闪烁的眼睛会让你在纷扰生活里感受到丝丝宁静和温柔 ​	2020年08月12日 14:51	226	353	609	https://weibo.com/5085666143/JfzqRggJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqRggJ3?uid=5085666143&rl=1
王炸不急	7321752244	JfzqQFJSU	#朱一龙民国风大片# #朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 快门抓住了稍纵即逝的光影，灵动的韵味与意境美学交织，一场东方盛宴即将上演。@朱一龙 九月封面男刊金版女刊银版，今天下午敬请期待！ L时装男士的微博视频 ​​​20p ​​​	2020年08月12日 14:51		8		https://weibo.com/7321752244/JfzqQFJSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqQFJSU?uid=7321752244&rl=1
AL陆九	5960694258	JfzqQFKGc	#时装杂志40周年珍藏刊##朱一龙民国风大片##朱一龙金九双封#太好看啦！！！ ​	2020年08月12日 14:51		评论		https://weibo.com/5960694258/JfzqQFKGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqQFKGc?uid=5960694258&rl=1
关邑	5054989493	JfzqQo9pS	#朱一龙民国风大片#保持思考，保守本心@朱一龙 朱一龙 ​	2020年08月12日 14:51		评论		https://weibo.com/5054989493/JfzqQo9pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqQo9pS?uid=5054989493&rl=1
MmmmengW	1845763190	JfzqPx5NB	#朱一龙民国风大片#我万年锁屏要换了 ​	2020年08月12日 14:51		评论		https://weibo.com/1845763190/JfzqPx5NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqPx5NB?uid=1845763190&rl=1
拢龙多吃点	3210564212	JfzqPfvAg	#朱一龙时装男士9月封面##朱一龙民国风大片# 这个睫毛怎么可以那么长啊宝宝先生啾啾@朱一龙 ​	2020年08月12日 14:51		评论		https://weibo.com/3210564212/JfzqPfvAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqPfvAg?uid=3210564212&rl=1
拢龙的樱桃小媛媛	5404193041	JfzqO5Mg3	#朱一龙民国风大片##朱一龙时装男士9月封面# #朱一龙金九双封# 汉唐典雅，盛世气韵，不论朱一龙古风还是民国风，都正好才在我的心尖上@朱一龙 ​	2020年08月12日 14:51		1	3	https://weibo.com/5404193041/JfzqO5Mg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqO5Mg3?uid=5404193041&rl=1
十笔_长安	6115087150	JfzqO3z1M	#朱一龙民国风大片# #时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 『朱一龙』每一处伤痕当作世界的吻，眉睫有诗韵字字都动人，又把光酿成最浓香的酒醇，赠风雪也赠陌生人。@朱一龙 ​	2020年08月12日 14:51		1	9	https://weibo.com/6115087150/JfzqO3z1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqO3z1M?uid=6115087150&rl=1
追寻·蓝天	5533990818	JfzqNqQn0	#朱一龙民国风大片#绝了，绝了，绝了！摄影师也太会拍了吧！温润儒雅又神秘悠远@朱一龙 ​	2020年08月12日 14:51			1	https://weibo.com/5533990818/JfzqNqQn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqNqQn0?uid=5533990818&rl=1
不能一天不吸居	7152515582	JfzqNpIDY	#朱一龙民国风大片##朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# •朱一龙•曾经《情定三生》的迟瑞，曾经《许你浮生若梦》的罗浮生，正在拍摄的《叛逆者》的林楠笙朱一龙的民国戏不少，人物也各色各样，但时装这款，真的是有家国情怀的大家啊! @朱一龙 不能不爱! ​	2020年08月12日 14:51		24	18	https://weibo.com/7152515582/JfzqNpIDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqNpIDY?uid=7152515582&rl=1
毛茸茸的July	1907727680	JfzqMh6Zu	#朱一龙民国风大片#顶！！！太有感觉了太好看了！！真.翩翩公子，温润如玉的感觉我这就滚去买 ​	2020年08月12日 14:51		评论		https://weibo.com/1907727680/JfzqMh6Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqMh6Zu?uid=1907727680&rl=1
我家大佬橘一龙	6197498852	JfzqLFrbm	#朱一龙民国风大片#啊啊啊啊啊朱一龙民国风真的太好看@朱一龙 ​	2020年08月12日 14:51			2	https://weibo.com/6197498852/JfzqLFrbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqLFrbm?uid=6197498852&rl=1
朱一尢	6160617265	JfzqM0zUB	#朱一龙民国风大片# 🌻 #朱一龙时装男士9月封面# 快门抓住了稍纵即逝的光影，灵动的韵味与意境美学交织，一场东方盛宴即将上演。朱一龙九月封面男刊金版女刊银版@朱一龙 L时装男士的微博视频 ​​​	2020年08月12日 14:51		107	5	https://weibo.com/6160617265/JfzqM0zUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqM0zUB?uid=6160617265&rl=1
给你买甜甜neinei	5900623984	JfzqJlYWx	朱一龙#朱一龙民国风大片##朱一龙时装男士9月封面# 时装杂志40周年珍藏刊朱一龙 成熟男人矜贵绅士@朱一龙 会给我们带来什么惊喜呢！一起来get新杂志！ ​	2020年08月12日 14:51		1	3	https://weibo.com/5900623984/JfzqJlYWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqJlYWx?uid=5900623984&rl=1
甜居初夏	5939139182	JfzqJ5tkf	#朱一龙民国风大片#  #朱一龙金九双封#朱一龙解锁《时装》九月刊封面，深邃的眼眸，宁静致远，探寻属于他的清澈世界。温润如玉翩翩公子，光影晕染间尽显儒雅气质@朱一龙 ​    汉唐典雅   盛世气韵 ​	2020年08月12日 14:51		56	12	https://weibo.com/5939139182/JfzqJ5tkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqJ5tkf?uid=5939139182&rl=1
