用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旺仔柠檬茶·	5538005627	JjlsjeBOO	#夏之光 没必要骂人吧#可以理解赶飞机的着急，不过张嘴就骂人也是很……粉丝接机确实也该规范一下了 ​	2020年09月06日 10:37		2	3	https://weibo.com/5538005627/JjlsjeBOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsjeBOO?uid=5538005627&rl=1
Cati不是Cata	3656181653	JjlsjgMeo	#夏之光 没必要骂人吧#不讨论粉丝和路人，如果夏之光这样的反应都能被骂的话，那 确实是没救了 ​	2020年09月06日 10:37			7	https://weibo.com/3656181653/JjlsjgMeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsjgMeo?uid=3656181653&rl=1
Sssurprisingly	7270933543	JjlshuiG2	#夏之光 没必要骂人吧#挺有礼貌的 ​	2020年09月06日 10:37		评论		https://weibo.com/7270933543/JjlshuiG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlshuiG2?uid=7270933543&rl=1
咕噜咕噜噜噜噜啦啦啦	6636665708	Jjlshvpq7	#夏之光 没必要骂人吧# 挡路的人确实做的不对接机也不应该提倡 但是没必要这么难听骂人吧 夏之光做的很温柔了 ​	2020年09月06日 10:37		评论		https://weibo.com/6636665708/Jjlshvpq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlshvpq7?uid=6636665708&rl=1
晨清只有一只狗勾	7414743055	JjlshauBH	#夏之光 没必要骂人吧#其实他也多次呼吁过 时时刻刻用身体力行引导粉丝 ​	2020年09月06日 10:37	2	3	22	https://weibo.com/7414743055/JjlshauBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlshauBH?uid=7414743055&rl=1
笛曦曦曦x	6992414759	JjlshcHEf	#夏之光 没必要骂人吧#粉丝挡路确定不对，但夏之光的回应方法也很礼貌很温柔，祝大家生活万事如意 ​	2020年09月06日 10:37			1	https://weibo.com/6992414759/JjlshcHEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlshcHEf?uid=6992414759&rl=1
104夏天的光104	6814192664	JjlsfmW35	#夏之光 没必要骂人吧#的确没必要骂人啊，戾气好重，明明有更好的方式去沟通，却选择了最坏的方式无论是是粉丝，代拍，不提倡接机，就算接机也请保持好秩序 ​	2020年09月06日 10:37			3	https://weibo.com/6814192664/JjlsfmW35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsfmW35?uid=6814192664&rl=1
油小条	6341687877	Jjlsfo2yp	#夏之光 没必要骂人吧#阿光还是那个他温柔善良… ​	2020年09月06日 10:37			2	https://weibo.com/6341687877/Jjlsfo2yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlsfo2yp?uid=6341687877&rl=1
星扒客娱乐	3779233314	JjlsdEQGi	#夏之光 没必要骂人吧#粉丝接机R1SE，路人开口大骂，夏之光摘下耳机说“没必要骂人吧，老师”！真的又暖又有礼貌🙊 L扒婆爱吐槽的微博视频 ​	2020年09月06日 10:37	105	104	230	https://weibo.com/3779233314/JjlsdEQGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsdEQGi?uid=3779233314&rl=1
龚俊天下第一大帅	6811205789	JjlsdFWHV	#夏之光 没必要骂人吧# 呵呵 更没必要接机吧 疫情当下，那么多人聚集想干嘛呢，你不怕堵，路人怕啊，接机就接机吧，影响路人就不对了。 ​	2020年09月06日 10:37		评论		https://weibo.com/6811205789/JjlsdFWHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsdFWHV?uid=6811205789&rl=1
冷情达人·	7476820041	Jjlscv7uM	#夏之光 没必要骂人吧#好感upup ​	2020年09月06日 10:37		评论		https://weibo.com/7476820041/Jjlscv7uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlscv7uM?uid=7476820041&rl=1
·烟光残照里·	6295715461	Jjlsb1A6V	#夏之光 没必要骂人吧#粉丝挡路不对，路人骂人不对。希望以后粉丝接机和代拍能够更有秩序一些。另外并没有故意走得很慢凹造型哦，是因为同行人员脚有伤。（祝早日康复） ​	2020年09月06日 10:37			5	https://weibo.com/6295715461/Jjlsb1A6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlsb1A6V?uid=6295715461&rl=1
时光里的长安	6366951350	Jjls9cUwA	#夏之光 没必要骂人吧#能不能少点戾气，少说脏话少骂人，网络也是，天天在网络上bbll，跟风骂这个，跟风骂那个，结果一次次反转自己不觉得打脸吗？自以为自己是了不起的高贵网友，看不起明星，说明星是戏子，说追星女孩脑子不好，为啥不去关心关心科学家军人？你自己怎么不去做？我们至少还会去 ​  展开全文c	2020年09月06日 10:37	1		5	https://weibo.com/6366951350/Jjls9cUwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls9cUwA?uid=6366951350&rl=1
染染x-	6380430450	Jjls8230l	#夏之光 没必要骂人吧#说一句“让一让”会怎样？直接破口大骂，虽然说粉丝可能真的挡到路了，但是没必要骂的那么难听吧。光光好暖 ​	2020年09月06日 10:37		评论		https://weibo.com/6380430450/Jjls8230l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls8230l?uid=6380430450&rl=1
Invader小女友	7284683288	Jjls76Cjo	#夏之光 没必要骂人吧#他是很温柔的讲出来的 而且用了尊称 出门在外有什么都要好好讲 骂人真的没必要 记得看了全过程再出来评价谢谢 他真的是好简单好温柔的男孩子 ​ ​​​	2020年09月06日 10:37			5	https://weibo.com/7284683288/Jjls76Cjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls76Cjo?uid=7284683288&rl=1
夏之光不怕慢慢走	6982292379	Jjls5DXvu	#夏之光 没必要骂人吧#接机是粉丝自发行为，真的不可控。影响到别人通行确实很不好，但没必要爆粗口。 ​	2020年09月06日 10:37			1	https://weibo.com/6982292379/Jjls5DXvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls5DXvu?uid=6982292379&rl=1
intensionM	6003649002	Jjls5DVLN	#夏之光 没必要骂人吧#那个男士你是赶着去哪儿，不会好好说话？？？大家又不是堵着你不让你走，骂人就low了啊，相对于你看看人家光光那句“没必要骂人吧老师”，你丢脸嘛 ​	2020年09月06日 10:37			1	https://weibo.com/6003649002/Jjls5DVLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls5DVLN?uid=6003649002&rl=1
被眷顾的那颗彗星	6436390061	Jjls4aoPQ	#夏之光 没必要骂人吧#说骂的好的?对饭圈恶意就这么大啊，我们真的有这么多错，疫情捐款，香港暴乱的时候，就夸我们了，过去了，就又来了 ​	2020年09月06日 10:37			2	https://weibo.com/6436390061/Jjls4aoPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls4aoPQ?uid=6436390061&rl=1
YoungGoldBallln	2480810427	Jjls0og4k	#夏之光 没必要骂人吧#点开之前我以为能骂啥…点开之后哪里来的火啊无语了 ​	2020年09月06日 10:36			2	https://weibo.com/2480810427/Jjls0og4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls0og4k?uid=2480810427&rl=1
心动逛逛	6898077277	JjlrZbdEN	#夏之光 没必要骂人吧#没有人说接机挡路是对的，不要模糊重点，夏之光只是表达了粉丝被骂的无奈啊，他其实还是可以装作没听到啊，可他还是说了啊，也很礼貌也没有包庇粉丝挡路行为啊 ​	2020年09月06日 10:36		评论		https://weibo.com/6898077277/JjlrZbdEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrZbdEN?uid=6898077277&rl=1
桃桃汽泡乳	6398337269	JjlrVlLfZ	#夏之光 没必要骂人吧#偶买噶 光光好温柔啊 ​	2020年09月06日 10:36		评论		https://weibo.com/6398337269/JjlrVlLfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrVlLfZ?uid=6398337269&rl=1
是不是覺得_我的名字有點長	5268191054	JjlrUrr6f	#夏之光 没必要骂人吧#  我的妈呀热门的前排真让我三观炸裂 什么时候骂人也会被维护了放着道儿不走非得从中间挤 属泥鳅的么 这男的 呵 也不红 倒是爱蹭 ​	2020年09月06日 10:36		5	7	https://weibo.com/5268191054/JjlrUrr6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrUrr6f?uid=5268191054&rl=1
又又又又喝奶茶	7103952826	JjlrSmfxC	#夏之光 没必要骂人吧#挡路是不对，可是路人对陌生小姑娘出口成章也不对啊！光光也就是温柔的提醒了大叔，不至于骂人，还叫了老师 ​	2020年09月06日 10:36			1	https://weibo.com/7103952826/JjlrSmfxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrSmfxC?uid=7103952826&rl=1
盛夏初遇·	7311614353	JjlrQBYl0	#夏之光 没必要骂人吧# 挡路的人确实做的不对接机也不应该提倡 但是没必要这么难听骂人吧 夏之光做的很温柔了 ​	2020年09月06日 10:36		评论		https://weibo.com/7311614353/JjlrQBYl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrQBYl0?uid=7311614353&rl=1
你眼里的小星球	7121685166	JjlrPFtIE	#夏之光 没必要骂人吧#其实我懂路人骂人的点，他其实也不是嫌被人挡路，他就是觉得粉圈女孩傻x，我记得不久前还看到朋友发朋友圈说他在机场看到多少无所事事的女孩在等明星，浪费光阴，说自己家小孩将来这样就打断他的腿，下面还有几个应和说对的不过是粉丝脑残的主观印象。 ​	2020年09月06日 10:36		2		https://weibo.com/7121685166/JjlrPFtIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrPFtIE?uid=7121685166&rl=1
夏之光说要好好生活	6469471216	JjlrP6exN	#夏之光 没必要骂人吧#夏之光真的是好温暖好值得喜欢的一个人！他本可以戴着耳机假装听不到的 但他还是发声了 为了这群喜欢他且并没有做错什么的女孩他真的有刻在骨子里的教养和温柔！ ​​​！！ ​	2020年09月06日 10:36		评论		https://weibo.com/6469471216/JjlrP6exN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrP6exN?uid=6469471216&rl=1
全网帅哥七七都爱	5866057634	JjlrMrBHB	#夏之光 没必要骂人吧# 夏之光 也不提倡接机哦～劝学达人夏之光 ​	2020年09月06日 10:36		2	11	https://weibo.com/5866057634/JjlrMrBHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrMrBHB?uid=5866057634&rl=1
喵崽可爱啵啵	7010443663	JjlrLhRR1	#夏之光 没必要骂人吧# 看完视频第一反应这路人骂得还挺像摆拍的.....有台词棒读内味儿 ​	2020年09月06日 10:36		评论		https://weibo.com/7010443663/JjlrLhRR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrLhRR1?uid=7010443663&rl=1
一头栽进月亮灣	6399319009	JjlrKE4Bv	#夏之光 没必要骂人吧#如果你愿意花一点时间去了解他你会发现他是内心无比善良的小朋友无论从创造营时期给工作人员递伞还是颁奖时对颁奖人员的感谢 亦或是在台上温柔看着粉丝让她们保护嗓子不是追星就低人一等 谁都可以来骂两句 他完全可以不开这个口 但他是夏之光 我知道他一定不会装作听不见如 ​  展开全文c	2020年09月06日 10:36			2	https://weibo.com/6399319009/JjlrKE4Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrKE4Bv?uid=6399319009&rl=1
总不能都抢蓝忘机吧	7358728987	JjlrKnwGz	#夏之光 没必要骂人吧#我看着旁边不是有人过吗？挡路确实不对，但说句让一让好像也不会有啥损失，合着追星就要低人一等了呗 ​	2020年09月06日 10:36		评论		https://weibo.com/7358728987/JjlrKnwGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrKnwGz?uid=7358728987&rl=1
乘凉1234567	6443552853	JjlrK3K4V	#夏之光 没必要骂人吧# 这是围的水泄不通么粉丝围着不对   你骂人就对了？  还有人说骂的好  一群欺软怕硬的虽然不太准确   但是你换成都是男的   那个大叔敢这么说么  至于走不走V    是公司挖机的问题   太抠 ​	2020年09月06日 10:36		评论		https://weibo.com/6443552853/JjlrK3K4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrK3K4V?uid=6443552853&rl=1
萍萍在家玩	7441148434	JjlrIyRrk	#夏之光 没必要骂人吧# 希望都能心怀善意的对待他人!夏之光是多么温柔 善良 正直的小太阳☀@R1SE-夏之光 你是暖男 ​	2020年09月06日 10:36		评论		https://weibo.com/7441148434/JjlrIyRrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrIyRrk?uid=7441148434&rl=1
星河裕曙天	6032547313	JjlrImKTA	#夏之光 没必要骂人吧#旁边路人也在正常通行，并没有堵路啊，从人群中挤过去还骂骂咧咧 ​	2020年09月06日 10:36			1	https://weibo.com/6032547313/JjlrImKTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrImKTA?uid=6032547313&rl=1
安室透的境外女友	5113598590	JjlrI59Zg	#夏之光 没必要骂人吧#这件事不是应该把重点放在不应该随意骂人上面吗？如果有急事很急脾气有点暴躁可以理解，但是不顾影响随意骂人是不对的吧？可以看看视频，路人真的骂的很难听...难道就因为对于粉丝接机行为的厌恶就默许骂人是正确的行为吗？而且接机的也不止一家粉丝，夏之光也只是对骂人这个行为 ​  展开全文c	2020年09月06日 10:36	1		1	https://weibo.com/5113598590/JjlrI59Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrI59Zg?uid=5113598590&rl=1
新年愿望是许什么愿望都会成真	6989527440	JjlrGy52P	#夏之光 没必要骂人吧#是一直都暖心有礼貌的小光 ​	2020年09月06日 10:36			1	https://weibo.com/6989527440/JjlrGy52P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrGy52P?uid=6989527440&rl=1
青稞玉米花仙子	5268327931	JjlrFCFja	#夏之光 没必要骂人吧#不论粉丝还是代拍接机挡路都是不对的行为，但是以老师相称张口骂人的路人，针对的也仅仅是骂人这一行为，是温柔且有力的回应。 ​	2020年09月06日 10:36			6	https://weibo.com/5268327931/JjlrFCFja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrFCFja?uid=5268327931&rl=1
数星星的饲养员	6545963577	JjlrFng8p	#夏之光 没必要骂人吧# ​	2020年09月06日 10:36			1	https://weibo.com/6545963577/JjlrFng8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrFng8p?uid=6545963577&rl=1
地球这个小渣男·	6659463889	JjlrDxtOr	#夏之光 没必要骂人吧#。 ​	2020年09月06日 10:36		评论		https://weibo.com/6659463889/JjlrDxtOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrDxtOr?uid=6659463889&rl=1
小熊慢慢行	7170318157	JjlrA4fZE	#夏之光 没必要骂人吧#夏之光好温柔诶 ​	2020年09月06日 10:35			1	https://weibo.com/7170318157/JjlrA4fZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrA4fZE?uid=7170318157&rl=1
恩典的记号1987	6332968014	Jjlrx82vo	#夏之光 没必要骂人吧#其实他说这句话是想表达不用这样暴躁骂人并不代表他认同粉丝挡路是对的就像我在公共场合听到有人破口大骂也会说有必要骂那么难听吗？希望粉丝也要意识到机场挡路不可多为路人着想 不要影响公共秩序p&l🙏🙏 ​	2020年09月06日 10:35		评论		https://weibo.com/6332968014/Jjlrx82vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlrx82vo?uid=6332968014&rl=1
Lorc_Fighting	2607926875	Jjlrwvjyk	#夏之光 没必要骂人吧#着急上飞机被人挡着，需要绕路，或者有礼貌的对前面慢悠悠挡了大部分路的人说，麻烦让一让，我这面赶时间，然后呢如果大声的说会不会被人认为是怒斥呀？！那小声点说人家要是听不见怎么办？如果说了好几句还是挡着怎么办，不能生气不能骂人，否则会上热搜的哦 ​	2020年09月06日 10:35			4	https://weibo.com/2607926875/Jjlrwvjyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlrwvjyk?uid=2607926875&rl=1
文明养犬的小西	6722991097	JjlruFxsQ	#夏之光 没必要骂人吧#个人观点：1、粉丝没必要接机，确实有可能影响到其他群众及艺人本身；2、骂人大叔故意的，旁边有地方他不走，可能就是单纯的想骂街；3、抵制代拍。 ​	2020年09月06日 10:35		评论		https://weibo.com/6722991097/JjlruFxsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlruFxsQ?uid=6722991097&rl=1
柳叶白菀·	6567627474	Jjlrusklj	#夏之光 没必要骂人吧#不知道谁研究的去接机，机场是粉丝扎堆的地方？所有sb粉丝先给我爬。流量又当又立真是看够了 ​	2020年09月06日 10:35		3	7	https://weibo.com/6567627474/Jjlrusklj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlrusklj?uid=6567627474&rl=1
月迷沙汀	6277475628	JjlrsCyET	#夏之光 没必要骂人吧#夏之光向来呼吁粉丝不要接机可是当天又不止他一个艺人，几家粉丝还有代拍都凑在一起，这是他能掌控的吗？一句“没必要骂人”就是十恶不赦替粉丝包庇了吗，一个男孩子下意识给一群被骂的女孩说句话都不行了吗？我不夸他有多暖心，我只觉得这是正常人会有的正常的反应。某些yxh和 ​  展开全文c	2020年09月06日 10:35			6	https://weibo.com/6277475628/JjlrsCyET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrsCyET?uid=6277475628&rl=1
洄鲸海极棍	6993349236	JjlrrqC19	#夏之光 没必要骂人吧#说的挺得体挺有礼貌了，确实挡路也是存在问题，但骂这么狠也不必。 ​	2020年09月06日 10:35		评论		https://weibo.com/6993349236/JjlrrqC19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrrqC19?uid=6993349236&rl=1
