用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剪了个球	5426636534	IqvZEg1qv	#利拉德61分#⌚️就问你强不强！能不能进全明星！打勇士利指导向来是大爆发的 2北京·赛洛城 ​	2020年01月21日 15:35			1	https://weibo.com/5426636534/IqvZEg1qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvZEg1qv?uid=5426636534&rl=1
影视票房排行榜	6420900121	IqvYNnpm2	#利拉德61分#利拉德绝杀冲雷霆板凳席做了一个动作 一人的到来激励士气 L利拉德绝杀冲雷霆板凳席做了一个动作 一人的到来激励士气 ​	2020年01月21日 15:33		评论		https://weibo.com/6420900121/IqvYNnpm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvYNnpm2?uid=6420900121&rl=1
POR开拓者资讯	5539935112	IqvYCs0OZ	属于这个男人的美妙夜晚#利拉德61分##利拉德##NBA吐槽大会# ​	2020年01月21日 15:32	4	1	63	https://weibo.com/5539935112/IqvYCs0OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvYCs0OZ?uid=5539935112&rl=1
麦科勒姆中文网CJ	2063343905	IqvY9vP55	时差头秃 刚醒 什么事浇水的CJ小可爱抢了弩机的活#利拉德61分# ​	2020年01月21日 15:31		9	25	https://weibo.com/2063343905/IqvY9vP55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvY9vP55?uid=2063343905&rl=1
超级控球后卫	6082077065	IqvXEcNcy	#利拉德61分#利拉德今日表哥时间 掐表的利拉德冷血无情！太横！利指导牛皮（破音） O绿洲 L超级控球后卫的微博视频 ​	2020年01月21日 15:30	4	2	18	https://weibo.com/6082077065/IqvXEcNcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvXEcNcy?uid=6082077065&rl=1
哈林环球旅行者篮球队	6612865757	IqvXAAD02	#哈林环球旅行者篮球队# Thunder尝试了一下特雷·杨的板凳席三分，你更喜欢哪一个，你觉得哪一个更酷？#利拉德61分# #NBACNY# L哈林环球旅行者篮球队的微博视频 ​	2020年01月21日 15:30	1	2	3	https://weibo.com/6612865757/IqvXAAD02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvXAAD02?uid=6612865757&rl=1
剧说特好看	6421121515	IqvXA44FN	#利拉德61分# 地表最强大心脏！看表时间到，利拉德逆天绝杀火箭一战封神 L地表最强大心脏！看表时间到，利拉德逆天绝杀火箭一战封神 ​	2020年01月21日 15:30			2	https://weibo.com/6421121515/IqvXA44FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvXA44FN?uid=6421121515&rl=1
影视巨无霸	6414242624	IqvXA44fp	#利拉德61分# 利指导54分！利拉德拜佛撤步三分稳稳轰进，打破单场得分纪录 L利指导54分！利拉德拜佛撤步三分稳稳轰进，打破单场得分纪录 ​	2020年01月21日 15:30			1	https://weibo.com/6414242624/IqvXA44fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvXA44fp?uid=6414242624&rl=1
指媒出品	6327283746	IqvWx4bmG	NBA新闻太多来不及看？不妨来看看观察员给大家整理的今日#NBA大事件# 吧！1⃣️“高帅富”帕森斯遭遇严重车祸，或将终结职业生涯🙏🏻2⃣️“#字母哥# ”双喜临门！10000分之夜砍下三双🦌3⃣️“西帝”常规操作三双！一个三分都没投就能追平生涯最高分除了他也是没谁了🤷🏻4⃣️“利指导 ​  展开全文c	2020年01月21日 15:27	3	2	6	https://weibo.com/6327283746/IqvWx4bmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvWx4bmG?uid=6327283746&rl=1
weiwei叨电影	1171146922	IqvWc4Sfu	#利拉德61分#感觉不论勇士是强还是弱，都是利拉德最喜欢的对手，一打就来劲，根本不用动员LNBA的微博视频 ​	2020年01月21日 15:26			1	https://weibo.com/1171146922/IqvWc4Sfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvWc4Sfu?uid=1171146922&rl=1
Mzappar_	6134369830	IqvVGr0Fh	#利拉德61分#  吃饭睡觉虐勇士？ ​	2020年01月21日 15:25			2	https://weibo.com/6134369830/IqvVGr0Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvVGr0Fh?uid=6134369830&rl=1
洛观篮球	6456472881	IqvVCgW8N	#利拉德61分#集锦利指导在今天的比赛中37投17中，狂飙生涯新高＆队史新高的11记三分，砍下同样是生涯新高＆队史新高的61分并贡献10篮板7助攻更重要的是他在末节绝命扳平三分＋加时赛关键连得7分，帮助#开拓者险胜勇士#！利指导真心厉害，我湖2月1日将再次对阵他带领的开拓者这个时候 ​  展开全文c	2020年01月21日 15:25	7	4	41	https://weibo.com/6456472881/IqvVCgW8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvVCgW8N?uid=6456472881&rl=1
othersideofwall	7372853718	IqvTVo136	#NBA##利拉德61分# 库里看到利拉德showtime后的表情 2南京 Lothersideofwall的微博视频 ​	2020年01月21日 15:21		评论		https://weibo.com/7372853718/IqvTVo136?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvTVo136?uid=7372853718&rl=1
卫平布莱恩特-	5868069966	IqvS9tReO	#利拉德61分##NBA吐槽大会#         在今日结束的一场常规赛中，开拓者主场以129-124击败勇士。赛后，开拓者球员达米安-利拉德在场边接受了媒体采访。谈到比赛最后阶段站上罚球线主场球迷高呼MVP，利拉德说：”这有些奇怪，几年前，我在比赛中得到了58分，随后在三分线外被犯规，获得了三次罚球 ​  展开全文c	2020年01月21日 15:16	1	2	33	https://weibo.com/5868069966/IqvS9tReO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvS9tReO?uid=5868069966&rl=1
篮圈儿HR	5874064909	IqvPz12n5	#利拉德61分#在场边见证利拉德超神表演的#库里#连连摇头像极了球迷看他打球的样子#开拓者险胜勇士# L微观篮球的微博视频 ​	2020年01月21日 15:10			4	https://weibo.com/5874064909/IqvPz12n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvPz12n5?uid=5874064909&rl=1
天兮	5330260724	IqvP8rxtJ	#利拉德61分#三分20中11，两分17中6。。。。三分比2分命中度高 L天兮的微博视频 ​	2020年01月21日 15:09			3	https://weibo.com/5330260724/IqvP8rxtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvP8rxtJ?uid=5330260724&rl=1
体育最世界	2389493505	IqvOwk7ow	61分！！利拉德对阵勇士的原声集锦！！全场11记三分，砍下61分！赛季第二次60+，第四节不讲理三分拖进加时！太横了，太横了！ #利拉德61分##开拓者险胜勇士# L篮球大历史的微博视频 ​​​	2020年01月21日 15:07	2		10	https://weibo.com/2389493505/IqvOwk7ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvOwk7ow?uid=2389493505&rl=1
知了叽叽喳喳在身边叫了一生	5987280417	IqvOcvIXG	#利拉德61分# 乐乐德的又一生涯之夜，又创造了好多个记录。我打开比赛一看，天呐利拉德都42分，今天不会要刷新记录了叭，果然没错哈哈哈哈。最重要的是也赢球了，没有去空砍群当群主。最后几分钟乐乐德有几个失误看的我有点心慌，但那就是他，就是那个永远不服输永远在寻找挑战接受挑战的球员。常规时 ​  展开全文c	2020年01月21日 15:06			4	https://weibo.com/5987280417/IqvOcvIXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvOcvIXG?uid=5987280417&rl=1
篮色S	6446620323	IqvO1gTrA	今天#利拉德61分# ，让我想起之前看过的一篇文章里，#利拉德# 提及自己压哨绝杀雷霆的那一球以及自己的成长故事:       “当人们谈及我对雷霆的压哨绝杀，或是对马赛克队的绝杀时，人们总说那是个糟糕的出手，这对我来说很有趣。       你觉得我只是临时投进的？你以为我当时很仓促？你以为我不知道 ​  展开全文c	2020年01月21日 15:06	1	5	16	https://weibo.com/6446620323/IqvO1gTrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvO1gTrA?uid=6446620323&rl=1
弓长格莱美	2614296657	IqvNOxRqX	#利拉德61分# 今年的全新看表方式⏰ L弓长格莱美的微博视频 ​	2020年01月21日 15:05		1	2	https://weibo.com/2614296657/IqvNOxRqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvNOxRqX?uid=2614296657&rl=1
外星球Sport	6510079335	IqvNweCYY	全明星后的利拉德，让所有黑他的人闭嘴！🤫🤫#利拉德61分# #勇士vs开拓者##NBA每日最佳球员# L外星球Sport的微博视频 ​	2020年01月21日 15:05			2	https://weibo.com/6510079335/IqvNweCYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvNweCYY?uid=6510079335&rl=1
极熊仔看体坛	6884431870	IqvNtfVgL	利拉德大爆发，爆砍61分，创造了自己职业生涯的单场得分新高同时也创下开拓者队史纪录，炸裂表现帮助开拓者主场加时129-124战胜勇士。厉害了，利指导#利拉德61分# #篮球# LNBA的微博视频 ​	2020年01月21日 15:05	24	40	69	https://weibo.com/6884431870/IqvNtfVgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvNtfVgL?uid=6884431870&rl=1
篮圈儿HR	5874064909	IqvNrvjAy	#利拉德61分##开拓者险胜勇士#        【利拉德看表】利拉德示范看表，就是霸气就是横！#利拉德看表# LNBA的微博视频 ​	2020年01月21日 15:05			3	https://weibo.com/5874064909/IqvNrvjAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvNrvjAy?uid=5874064909&rl=1
高手视频	6637456585	IqvNgBJPP	#NBA每日最佳球员#【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！今日最佳球员 ​  展开全文c	2020年01月21日 15:04		评论		https://weibo.com/6637456585/IqvNgBJPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvNgBJPP?uid=6637456585&rl=1
Nnznrt	6599924007	IqvNfFBgp	#利拉德61分# ​	2020年01月21日 15:04		评论		https://weibo.com/6599924007/IqvNfFBgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvNfFBgp?uid=6599924007&rl=1
BIG3传奇三对三	7094563053	IqvNdjChA	#利拉德61分#太横了利指导，每次全明星前都在告诉大家他值得一个席位#NBA吐槽大会##NBA# @优酷篮球 @虎扑篮球 @NBA @新浪NBA ​	2020年01月21日 15:04			2	https://weibo.com/7094563053/IqvNdjChA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvNdjChA?uid=7094563053&rl=1
体育最世界	2389493505	IqvN2q4Av	#利拉德61分# 利拉德生涯第二次单场60+，成NBA历史第六位有两场及以上60+表现的球员！在刚刚结束的开拓者队主场129-124战胜勇士队的比赛中，开拓者的利拉德得到61分，而这是利拉德生涯第二次砍下60+#NBA吐槽大会# ​	2020年01月21日 15:04			6	https://weibo.com/2389493505/IqvN2q4Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvN2q4Av?uid=2389493505&rl=1
擎天枫	7023714413	IqvMz8Jgw	#利拉德61分#记录之夜，今天及格了。之前最高分59分，最后两个罚球，脑子里有想法了，最后一个没进，就得了59分。利拉德牛逼 ​	2020年01月21日 15:02		评论		https://weibo.com/7023714413/IqvMz8Jgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvMz8Jgw?uid=7023714413&rl=1
姚嘉儿V	2645371010	IqvMs4tHE	#利拉德61分#【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！  ​  展开全文c	2020年01月21日 15:02	1	1	1	https://weibo.com/2645371010/IqvMs4tHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvMs4tHE?uid=2645371010&rl=1
黑曼巴经典视频	5060882318	IqvLXk3j0	利拉德生涯第二次单场60+，成NBA历史第六位有两场及以上60+表现的球员！在刚刚结束的开拓者队主场129-124战胜勇士队的比赛中，开拓者的利拉德得到61分，而这是利拉德生涯第二次砍下60+，同时也成为NBA历史第六位有两场及以上有60+表现的球员！详细名单如下：1.张伯伦（32次）2.科比（6次）3. ​  展开全文c	2020年01月21日 15:01	1	3	19	https://weibo.com/5060882318/IqvLXk3j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvLXk3j0?uid=5060882318&rl=1
体育最世界	2389493505	IqvLDtYhI	#利拉德61分#【利拉德和安东尼与勇士众将拥抱】此战之后，开拓者依然位列西部第10，前有灰熊和马刺，后有太阳和近期势头正盛的鹈鹕，全明星周末就快到了，剩余的比赛他们必须场场必争！#开拓者险胜勇士##利拉德# LNBA的微博视频 ​	2020年01月21日 15:00			5	https://weibo.com/2389493505/IqvLDtYhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvLDtYhI?uid=2389493505&rl=1
贤哥论球	5377027745	IqvLuE8X8	【#利拉德看表# 】利拉德示范看表，就是霸气就是横！#利拉德61分##开拓者险胜勇士# L库兹马动态的微博视频 ​	2020年01月21日 15:00	1		3	https://weibo.com/5377027745/IqvLuE8X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvLuE8X8?uid=5377027745&rl=1
C妹足球菌	2371188912	IqvLqcUrb	#利拉德61分#利指导帮助开拓者将比赛拖进加时！带领开拓者险胜勇士！来看看集锦吧，全场37—17中，三分球20—11，得到61分10板7助攻！#火狐体育助力欧洲杯# L足球老黄历的微博视频 ​	2020年01月21日 15:00		评论		https://weibo.com/2371188912/IqvLqcUrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvLqcUrb?uid=2371188912&rl=1
补篮	5872392516	IqvKm3f88	开拓者主场129比124击败勇士，#利拉德61分# 打卡下班！ ​	2020年01月21日 14:57		1	2	https://weibo.com/5872392516/IqvKm3f88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvKm3f88?uid=5872392516&rl=1
公众呺球料先生	5502124717	IqvK2wb4l	#利拉德61分#今天的利拉德手感火热，首节独轰7分、第二节轰下14分、第三节爆砍21分，三节结束时他就拿到了42分6篮5助攻，但利拉德双拳难敌四手，三节结束时开拓者87-92落后于勇士。 ​	2020年01月21日 14:56			1	https://weibo.com/5502124717/IqvK2wb4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvK2wb4l?uid=5502124717&rl=1
绿衫军图集	6555379567	IqvK1FvkL	每日NBA最靓的仔#利拉德61分# ​【仅6位球员曾多次拿到60+，张伯伦居首。】今天，开拓者以129-124战胜勇士，开拓者球星利拉德在比赛中得到61分，这是他职业生涯第二次砍下60+。据统计，NBA历史上能够做到这一点的球员仅有6位，他们分别是：威尔特-张伯伦、科比-布莱恩特、迈克尔-乔丹、詹姆斯- ​  展开全文c	2020年01月21日 14:56		评论		https://weibo.com/6555379567/IqvK1FvkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvK1FvkL?uid=6555379567&rl=1
POR开拓者资讯	5539935112	IqvJRBCAt	今日比赛用球属于你氓啦~#利拉德61分##利拉德##NBA吐槽大会# LPOR开拓者资讯的微博视频 ​	2020年01月21日 14:56	6	11	68	https://weibo.com/5539935112/IqvJRBCAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvJRBCAt?uid=5539935112&rl=1
卫平布莱恩特-	5868069966	IqvJryzwF	#利拉德61分##开拓者险胜勇士#        【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下61生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129- ​  展开全文c	2020年01月21日 14:55	1	1	19	https://weibo.com/5868069966/IqvJryzwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvJryzwF?uid=5868069966&rl=1
改个名字太难了-_-	7193415634	IqvJcvXId	#利拉德61分# 利指导真牛逼 杀人诛心呐 ​	2020年01月21日 14:54		评论		https://weibo.com/7193415634/IqvJcvXId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvJcvXId?uid=7193415634&rl=1
卫平布莱恩特-	5868069966	IqvIYkpjo	#利拉德61分##开拓者险胜勇士#        【利拉德看表】利拉德示范看表，就是霸气就是横！#利拉德看表# LNBA的微博视频 ​​​	2020年01月21日 14:54	4	4	29	https://weibo.com/5868069966/IqvIYkpjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvIYkpjo?uid=5868069966&rl=1
·Eleutheromania_	6577417208	IqvIGiQqe	61＋10＋7  两次超高难度绝平三分！如今开拓者伤兵满营。愿联盟再无伤病。利指导一人一城。永远是波特兰的英雄。#利拉德61分# 2邢台·平乡县 ​	2020年01月21日 14:53			1	https://weibo.com/6577417208/IqvIGiQqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvIGiQqe?uid=6577417208&rl=1
咪咕体育	6320391439	IqvICbMh1	#利拉德61分# ​【仅6位球员曾多次拿到60+，张伯伦居首。】今天，开拓者以129-124战胜勇士，开拓者球星利拉德在比赛中得到61分，这是他职业生涯第二次砍下60+。据统计，NBA历史上能够做到这一点的球员仅有6位，他们分别是：威尔特-张伯伦、科比-布莱恩特、迈克尔-乔丹、詹姆斯-哈登、埃尔金-贝勒、达米 ​  展开全文c	2020年01月21日 14:53	1	5	5	https://weibo.com/6320391439/IqvICbMh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvICbMh1?uid=6320391439&rl=1
