用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内教父	5909342713	Jcv6JqzAV	#清唱也能这么好听# 希林娜依高超全清唱合集～22分钟34首歌曲(含原创和rap)随时随地都能清唱的水平！实力vocal的小烟嗓太绝了@硬糖少女303-希林娜依高 L圈内教父的微博视频 ​	2020年07月23日 10:19	374	701	4146	https://weibo.com/5909342713/Jcv6JqzAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6JqzAV?uid=5909342713&rl=1
不姓武的大郎	7285380636	Jcv6IgRLj	肖战#清唱也能这么好听# 肖战30分钟清唱合集真的太好听啦#向全世界安利肖战# cr.L红豆娱乐的微博视频 ​	2020年07月23日 10:19			3	https://weibo.com/7285380636/Jcv6IgRLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6IgRLj?uid=7285380636&rl=1
渡边小鲜肉	2560497310	Jcv6BctCf	#清唱也能这么好听# 我失忆了吗？刘雨昕竟然在节目清唱过《就是你》@THE9-刘雨昕 #刘雨昕节奏病# L渡边小鲜肉的微博视频 ​	2020年07月23日 10:19	649	1287	11074	https://weibo.com/2560497310/Jcv6BctCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6BctCf?uid=2560497310&rl=1
热闹ear	6766914836	Jcv6wFU8T	#清唱也能这么好听# 希林娜依高清唱《Dark horse》真假声结合 L热闹ear的微博视频 ​	2020年07月23日 10:19			3	https://weibo.com/6766914836/Jcv6wFU8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6wFU8T?uid=6766914836&rl=1
平顶山综合广播欣悦	1177917961	Jcv6qtFwQ	#清唱也能这么好听#国外一个小姐姐在楼梯间哼唱《泰坦尼克号》插曲“Hymn to the Sea”，这是天使吻过的嗓子吧，3D立体环绕，太好听了（ytb：Lauren Paley） L清南师兄的微博视频 ​​​ L清南师兄的微博视频 ​	2020年07月23日 10:19		2	13	https://weibo.com/1177917961/Jcv6qtFwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6qtFwQ?uid=1177917961&rl=1
皮卡丘mizhan09121005	1870047077	Jcv6kjDgI	#清唱也能这么好听#跟着感觉走，漂洋过海来看你，好听！不愧是中华小曲库！肖战 L人生就是一本剧本的微博视频 ​	2020年07月23日 10:18	4	4	87	https://weibo.com/1870047077/Jcv6kjDgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6kjDgI?uid=1870047077&rl=1
甜甜的濃糖農糖	7299854767	Jcv6elHmP	#清唱也能这么好听#一位歌手的唱功清唱绝对是决定百分百唱的好不好听听清唱便知道一品@陈立农 清唱实力 L甜甜的農糖濃糖的微博视频 ​	2020年07月23日 10:18	290	633	2012	https://weibo.com/7299854767/Jcv6elHmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6elHmP?uid=7299854767&rl=1
元气羊桃·	5195684551	Jcv6ciJlO	#清唱也能这么好听#来一个王艺瑾！！！！人美歌甜绝绝子看来听听嗓子不舒服还唱得这么好听的王艺瑾吧！！！🙈🙈🙈🙈我沉醉了 L小羊与二黑的微博视频 ​	2020年07月23日 10:18		16	52	https://weibo.com/5195684551/Jcv6ciJlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6ciJlO?uid=5195684551&rl=1
清南师兄	2309846073	Jcv66EBnZ	#清唱也能这么好听#国外一个小姐姐在楼梯间哼唱《泰坦尼克号》插曲“Hymn to the Sea”，这是天使吻过的嗓子吧，3D立体环绕，太好听了（ytb：Lauren Paley） L清南师兄的微博视频 ​	2020年07月23日 10:18	419	20	355	https://weibo.com/2309846073/Jcv66EBnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv66EBnZ?uid=2309846073&rl=1
是醉醉哒	5482407857	Jcv6503XO	#清唱也能这么好听# 希林娜依高单人版的《雏菊》，好爱！！！ L是醉醉哒的微博视频 ​	2020年07月23日 10:18		评论		https://weibo.com/5482407857/Jcv6503XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6503XO?uid=5482407857&rl=1
真源最好了	6431218845	Jcv62fYtS	#清唱也能这么好听# 是坚持练习八个月清唱的主唱哦(*๓´╰╯`๓)♡@时代少年团-张真源  L时代少年团-张真源的微博视频 ​	2020年07月23日 10:18			1	https://weibo.com/6431218845/Jcv62fYtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv62fYtS?uid=6431218845&rl=1
一杯芋圆奶茶走奶茶	2706627141	Jcv62fY8W	#清唱也能这么好听#You can be girlfriend清唱那么好听还会撩人的小姐姐你爱了吗反正我爱了--喻言LTHE9-喻言的微博视频 ​	2020年07月23日 10:18		1	2	https://weibo.com/2706627141/Jcv62fY8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv62fY8W?uid=2706627141&rl=1
宁静的木棉花	6291319705	Jcv5J3D46	#清唱也能这么好听# ​	2020年07月23日 10:17		评论		https://weibo.com/6291319705/Jcv5J3D46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5J3D46?uid=6291319705&rl=1
橘子薄荷水	6171702025	Jcv5mDg0i	#清唱也能这么好听#L教父娱乐的微博视频去年8.31『源』演唱会 清唱《易碎的吻》 ​	2020年07月23日 10:16			2	https://weibo.com/6171702025/Jcv5mDg0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5mDg0i?uid=6171702025&rl=1
斯伟思维	6589337984	Jcv5laOG8	#清唱也能这么好听#深深的清唱真的太太太太太太太太太太太太太好听了 ​	2020年07月23日 10:16		11	57	https://weibo.com/6589337984/Jcv5laOG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5laOG8?uid=6589337984&rl=1
圈内偶像	6060097900	Jcv5iqFfR	#清唱也能这么好听# 李汶翰清唱《Bad Bad Bad+爱笑的眼睛+青城山下白素贞+那些你很冒险的梦》温暖蜜嗓，耳朵都要听怀孕了！ L圈内偶像的微博视频 ​	2020年07月23日 10:16	128	147	789	https://weibo.com/6060097900/Jcv5iqFfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5iqFfR?uid=6060097900&rl=1
妃儿鹿鹿__	5505524981	Jcv5h0ttC	#清唱也能这么好听#怎么能没有我家鹿晗肖枫很忙，找不到他，快来清唱世界末日来来#鹿晗穿越火线# ​	2020年07月23日 10:16		评论		https://weibo.com/5505524981/Jcv5h0ttC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5h0ttC?uid=5505524981&rl=1
李飞爸爸	7321371290	Jcv55a5Q2	#清唱也能这么好听#立刻想到了源演唱会音响出现问题时王源的清唱…… ​	2020年07月23日 10:15		评论		https://weibo.com/7321371290/Jcv55a5Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv55a5Q2?uid=7321371290&rl=1
美妆女孩李建刚	6569265503	Jcv52eXaW	#清唱也能这么好听#好厉害呀！这首歌超级难唱的 ​	2020年07月23日 10:15	89	99	100	https://weibo.com/6569265503/Jcv52eXaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv52eXaW?uid=6569265503&rl=1
记得曦	5375309441	Jcv5147dO	#清唱也能这么好听#好甜 ​	2020年07月23日 10:15		评论		https://weibo.com/5375309441/Jcv5147dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5147dO?uid=5375309441&rl=1
搖農圈圈0_o	5073824689	Jcv4TkQez	#清唱也能这么好听#最喜欢的一段清唱之一买我的不快乐 买你的陪伴@陈立农 L搖農圈圈0_o的微博视频 ​	2020年07月23日 10:15	2	2	26	https://weibo.com/5073824689/Jcv4TkQez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4TkQez?uid=5073824689&rl=1
清风娱乐	6407838725	Jcv4Kxhjt	#清唱也能这么好听#孔雪儿清唱 《半糖主义》真的好好听啊，雪雪子什么时候可以清唱一下完整版的？好期待 @THE9-孔雪儿 L清风娱乐的微博视频 ​	2020年07月23日 10:14	27	45	653	https://weibo.com/6407838725/Jcv4Kxhjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4Kxhjt?uid=6407838725&rl=1
一只鹿白	2766575417	Jcv4I7cEO	#清唱也能这么好听# 来听宋亚轩直播清唱《贝加尔湖畔》～声音清澈透亮，温柔有力，小宋老师清唱也太好听了！ L一只鹿白的微博视频 ​	2020年07月23日 10:14	390	259	661	https://weibo.com/2766575417/Jcv4I7cEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4I7cEO?uid=2766575417&rl=1
东方网娱乐	6486986498	Jcv4DpATG	希林娜依高#清唱也能这么好听#希林娜依高清唱《Dark horse》真假声结合，还有比较惊艳的转音，来听听妹子实力如何  L扒圈老鬼的微博视频 ​​​	2020年07月23日 10:14	3	3	24	https://weibo.com/6486986498/Jcv4DpATG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4DpATG?uid=6486986498&rl=1
小人纸盒奶茶	6530919801	Jcv4yn9mx	#清唱也能这么好听#周笔畅在空旷的地下通道清唱，超清澈音色简直自带混音效果！周笔畅将本是动感舞曲的《Dance》特别改编成了清唱版本~流畅转音超级养耳了，不愧是最佳女歌手。L新浪音乐的微博视频 ​​​​	2020年07月23日 10:14	1		3	https://weibo.com/6530919801/Jcv4yn9mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4yn9mx?uid=6530919801&rl=1
芒果全娱乐	6358256804	Jcv4gjqcS	#清唱也能这么好听# 那就来听听宋亚轩的吉他弹唱《如果我不是我》声音温柔动听的小宋老师@时代少年团-宋亚轩 L芒果全娱乐的微博视频 ​	2020年07月23日 10:13	659	459	2009	https://weibo.com/6358256804/Jcv4gjqcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4gjqcS?uid=6358256804&rl=1
王飘飘可爱爆了	5845624346	Jcv4dnd3Z	#清唱也能这么好听#看到这个热搜第一想到的就是德云社！！！我社的lym那可都是清唱高手啊！！！ ​	2020年07月23日 10:13			3	https://weibo.com/5845624346/Jcv4dnd3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4dnd3Z?uid=5845624346&rl=1
腾讯电竞	6062063357	Jcv4aoOzN	#清唱也能这么好听# Rookie清唱的《彩虹》也太好听了吧你还知道哪些电竞歌神？在评论区里推荐一下吧~（要正经的！说谎的人要吞一千根针） L腾讯电竞的微博视频 ​	2020年07月23日 10:13	3	21	73	https://weibo.com/6062063357/Jcv4aoOzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4aoOzN?uid=6062063357&rl=1
扒圈老鬼	3200673035	Jcv45adPL	#清唱也能这么好听#希林娜依高清唱《Dark horse》真假声结合，还有比较惊艳的转音，来听听妹子实力如何  L扒圈老鬼的微博视频 ​	2020年07月23日 10:13	1675	2707	33161	https://weibo.com/3200673035/Jcv45adPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv45adPL?uid=3200673035&rl=1
3w小西几我是你的小猫咪鸭	6656217913	Jcv3WAXHN	#清唱也能这么好听# 我的心在小鹿乱撞～ L只是叭呐呐的微博视频 ​	2020年07月23日 10:13		评论		https://weibo.com/6656217913/Jcv3WAXHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3WAXHN?uid=6656217913&rl=1
孤独时代的颗粒	3285512623	Jcv3U9Ops	#清唱也能这么好听# 听听希林娜依高的转音挑战！！！ L孤独时代的颗粒的微博视频 ​	2020年07月23日 10:12		评论		https://weibo.com/3285512623/Jcv3U9Ops?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3U9Ops?uid=3285512623&rl=1
娱小圈	5522810625	Jcv3Qlqhd	#清唱也能这么好听# 再来品一遍宋亚轩前几天直播清唱的《我的歌声里》吧！小宋老师直播好稳！@时代少年团-宋亚轩 L娱小圈的微博视频 ​	2020年07月23日 10:12	553	302	846	https://weibo.com/5522810625/Jcv3Qlqhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3Qlqhd?uid=5522810625&rl=1
剧综太好看	6141146374	Jcv3PdSph	肖战#清唱也能这么好听# 肖战唱歌真的好好听，这一首曲尽陈情真的绝了啊。满分40分，你给肖战清唱打几分？ L星闻大世界的微博视频 ​	2020年07月23日 10:12	105	81	668	https://weibo.com/6141146374/Jcv3PdSph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3PdSph?uid=6141146374&rl=1
芒果影娱	5095950706	Jcv3zfn6v	#清唱也能这么好听# 喻言清唱《R&B all night》，温柔的嗓音太治愈了。L芒果影娱的微博视频 ​ ​​​	2020年07月23日 10:12	132	137	328	https://weibo.com/5095950706/Jcv3zfn6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3zfn6v?uid=5095950706&rl=1
用户6090869413	6090869413	Jcv3wyzRt	#清唱也能这么好听# ​	2020年07月23日 10:11		评论		https://weibo.com/6090869413/Jcv3wyzRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3wyzRt?uid=6090869413&rl=1
圈内教主	3927124012	Jcv3n7qPH	#清唱也能这么好听# 周深的戏腔清唱《讲真的》真的绝了~这清唱绝了，膝盖不值钱系列 这一段我听了好多遍，太上头了@卡布叻_周深 L圈内教主的微博视频 ​	2020年07月23日 10:11	187	306	1607	https://weibo.com/3927124012/Jcv3n7qPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3n7qPH?uid=3927124012&rl=1
影视剧未央	2342610415	Jcv3gDmlX	#清唱也能这么好听# 点击视频收听～青你2总决赛刘雨昕彩排清唱《promise》真的开口跪系列！好听到爆炸！好听到哭！@THE9-刘雨昕 L影视剧未央的微博视频 ​	2020年07月23日 10:11	967	2010	18592	https://weibo.com/2342610415/Jcv3gDmlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3gDmlX?uid=2342610415&rl=1
北北-VV	3832183015	Jcv2UpiS4	#邓伦极限挑战# #邓伦密室大逃脫# 清唱也能这么好听小伦叽清唱小合集听了会怀孕的声音@邓伦 #清唱也能这么好听# L北北-VV的微博视频 ​	2020年07月23日 10:10	213	148	861	https://weibo.com/3832183015/Jcv2UpiS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2UpiS4?uid=3832183015&rl=1
野生盐盒	6533495723	Jcv2Rt5on	#清唱也能这么好听# lwh#李汶翰#  来听听唱跳俱佳的全能ace李汶翰在节目里的清唱合集吧L虎子的蜜嗓的微博视频 ​	2020年07月23日 10:10	1		11	https://weibo.com/6533495723/Jcv2Rt5on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2Rt5on?uid=6533495723&rl=1
就想改昵hiin	6349243333	Jcv2P6jSS	#清唱也能这么好听#肖战唱的我林的江南！！！虽然还是有点伴奏（伴奏声音很小），但是真的好听视频来源 cr水印 L就想改昵hiin的微博视频 ​	2020年07月23日 10:10		评论		https://weibo.com/6349243333/Jcv2P6jSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2P6jSS?uid=6349243333&rl=1
猹无此妹	5110797548	Jcv2ObY0Y	【★安利】#清唱也能这么好听# 黄子韬清唱《喜欢你》，韬韬一本正经学唱的样子太可爱了 L吃瓜鹅妹的微博视频 ​	2020年07月23日 10:10	355	484	860	https://weibo.com/5110797548/Jcv2ObY0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2ObY0Y?uid=5110797548&rl=1
拿铁咖啡再一杯	6033785418	Jcv2NFOTP	#清唱也能这么好听# ​	2020年07月23日 10:10		评论		https://weibo.com/6033785418/Jcv2NFOTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2NFOTP?uid=6033785418&rl=1
炜爱自己	2743898403	Jcv2MpuzN	#清唱也能这么好听# ​	2020年07月23日 10:10		评论		https://weibo.com/2743898403/Jcv2MpuzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2MpuzN?uid=2743898403&rl=1
冲浪选手蕾哈哈娜	6646865649	Jcv2Eak54	#清唱也能这么好听#我的妈呀！！！鸡皮疙瘩都起来了，太好听了！！！！ ​	2020年07月23日 10:09	80	108	109	https://weibo.com/6646865649/Jcv2Eak54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2Eak54?uid=6646865649&rl=1
Jenney静	1369605321	Jcv2A6xKL	#清唱也能这么好听# zs#周深线上音乐会# @卡布叻_周深 用手机伴奏暖心演唱《天冷就回来》，相当于清唱了，空灵仙嗓好温暖啊！L相信未来义演的微博视频 ​	2020年07月23日 10:09		评论		https://weibo.com/1369605321/Jcv2A6xKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2A6xKL?uid=1369605321&rl=1
方武奇中行发达	6159336393	Jcv2yzt4v	#清唱也能这么好听# ​	2020年07月23日 10:09		评论		https://weibo.com/6159336393/Jcv2yzt4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2yzt4v?uid=6159336393&rl=1
是老咸誒	3212932844	Jcv2u7y9g	#清唱也能这么好听#看到这个我就想起刘小怂，昨晚直播唱的三人游真的惊艳到我(当然阿噗和JY唱的也不错哈哈哈) ​	2020年07月23日 10:09			4	https://weibo.com/3212932844/Jcv2u7y9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2u7y9g?uid=3212932844&rl=1
一斤花生二斤枣	7481532465	Jcv20BGjY	#清唱也能这么好听#听听王艺瑾清唱的音乐剧片段好喜欢L嘉行新悦的微博视频 ​	2020年07月23日 10:08			1	https://weibo.com/7481532465/Jcv20BGjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv20BGjY?uid=7481532465&rl=1
長輩闖進玉米田	6423777511	Jcv1XB4yM	#清唱也能这么好听# 田馥甄清唱《人间》cr.水印 L我长辈掉了吗的微博视频 ​	2020年07月23日 10:08	3	7	52	https://weibo.com/6423777511/Jcv1XB4yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1XB4yM?uid=6423777511&rl=1
雾中得真	7285840031	Jcv1Ul2kZ	#清唱也能这么好听# ​	2020年07月23日 10:07		评论		https://weibo.com/7285840031/Jcv1Ul2kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1Ul2kZ?uid=7285840031&rl=1
丸丸的小汤圆	6349705785	Jcv1EqUKN	#清唱也能这么好听# 来听王源2019源演唱会清唱《易碎的吻 》太好听了 @TFBOYS-王源 L教父娱乐的微博视频 ​	2020年07月23日 10:07		评论		https://weibo.com/6349705785/Jcv1EqUKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1EqUKN?uid=6349705785&rl=1
清风娱乐	6407838725	Jcv1Dih7e	#清唱也能这么好听#刘雨昕清唱的《就是你》真的好甜啊，声音也好温柔@THE9-刘雨昕 L清风娱乐的微博视频 ​	2020年07月23日 10:07	593	1174	9941	https://weibo.com/6407838725/Jcv1Dih7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1Dih7e?uid=6407838725&rl=1
栖月诗集·	6176885757	Jcv1AftsW	#清唱也能这么好听#说的就是李汶翰哈哈哈，清唱太好听啦 LUNINE_李汶翰的微博视频 ​​​	2020年07月23日 10:07		评论		https://weibo.com/6176885757/Jcv1AftsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1AftsW?uid=6176885757&rl=1
三巡一定去见狍	5613783578	Jcv1wbIeR	鹿晗lh#清唱也能这么好听#来听鹿晗清唱不完全合集，鹿晗的声音真的是很清澈很有感染力有很高，鹿氏音乐你值得一听@M鹿M L鹿仙长生的微博视频 2济南 ​	2020年07月23日 10:07			1	https://weibo.com/5613783578/Jcv1wbIeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1wbIeR?uid=5613783578&rl=1
圈内偶像	6060097900	Jcv1p2WyA	#清唱也能这么好听# 华晨宇即兴演唱部分合集，随意哼唱+清唱+模仿+弹唱+创作，一开口便沦陷！好听！ L圈内偶像的微博视频 ​	2020年07月23日 10:06	167	128	1298	https://weibo.com/6060097900/Jcv1p2WyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1p2WyA?uid=6060097900&rl=1
影视剧未央	2342610415	Jcv1n2bll	#清唱也能这么好听# 那就来鹿晗清唱不完全合集吧～歌手鹿晗的实力vocal，随口一唱都好好听！@M鹿M L影视剧未央的微博视频 ​	2020年07月23日 10:06	200	94	874	https://weibo.com/2342610415/Jcv1n2bll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1n2bll?uid=2342610415&rl=1
星娱	3715458153	Jcv1lv6dX	#清唱也能这么好听# 张云雷清唱小合集~没有配乐，干净而透亮的声音，温柔的声线仿佛在将故事娓娓道来，太好听了@小辫儿张云雷 cr.乖拐拐是jiao焦 L星娱的微博视频 ​	2020年07月23日 10:06	12	185	726	https://weibo.com/3715458153/Jcv1lv6dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1lv6dX?uid=3715458153&rl=1
似心似锦	6082185627	Jcv1fArGD	#清唱也能这么好听# ​	2020年07月23日 10:06		评论		https://weibo.com/6082185627/Jcv1fArGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1fArGD?uid=6082185627&rl=1
·雾島渝俊·	7071569422	Jcv18w505	#清唱也能这么好听#王俊凯的清唱！！！ ​	2020年07月23日 10:06		评论		https://weibo.com/7071569422/Jcv18w505?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv18w505?uid=7071569422&rl=1
戏精宝贝那些事	3497277154	Jcv14FxVm	果然很好听，太棒了！#清唱也能这么好听# L戏精宝贝那些事的微博视频 ​	2020年07月23日 10:05		1	2	https://weibo.com/3497277154/Jcv14FxVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv14FxVm?uid=3497277154&rl=1
·浅夏时光·	5311337945	Jcv0Iy4T7	#清唱也能这么好听#害 ！我这不是来了嘛 L浅夏时光DAYTOY的微博视频 ​​​	2020年07月23日 10:05			2	https://weibo.com/5311337945/Jcv0Iy4T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0Iy4T7?uid=5311337945&rl=1
我们从未陌生过1314	6529497657	Jcv0z6WIb	#清唱也能这么好听# ​	2020年07月23日 10:04		评论		https://weibo.com/6529497657/Jcv0z6WIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0z6WIb?uid=6529497657&rl=1
傲娇系大魔王	3570353451	Jcv0tbfsx	#清唱也能这么好听##关于我爱你# 唱歌博主 L傲娇系大魔王的微博视频 ​	2020年07月23日 10:04		10	9	https://weibo.com/3570353451/Jcv0tbfsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0tbfsx?uid=3570353451&rl=1
霜晨月er	2290972104	Jcv0lqR3a	#清唱也能这么好听# ​	2020年07月23日 10:04		评论		https://weibo.com/2290972104/Jcv0lqR3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0lqR3a?uid=2290972104&rl=1
今天吃了白菜饺	6753133656	Jcv0gqxpE	#清唱也能这么好听# ​	2020年07月23日 10:03		评论		https://weibo.com/6753133656/Jcv0gqxpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0gqxpE?uid=6753133656&rl=1
圈内偶像	6060097900	Jcv02hLDS	#清唱也能这么好听#宋亚轩自弹自唱的《忽然之间》好好听啊！温柔嗓音声动人心！@时代少年团-宋亚轩 L圈内偶像的微博视频 ​	2020年07月23日 10:03	421	307	967	https://weibo.com/6060097900/Jcv02hLDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv02hLDS?uid=6060097900&rl=1
小陈今天撩到王一博了吗	7365867831	Jcv00eNzw	#清唱也能这么好听#我家小王清唱也超好听 ​​​	2020年07月23日 10:03		评论		https://weibo.com/7365867831/Jcv00eNzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv00eNzw?uid=7365867831&rl=1
蔡文静的彩虹屁屁机	5667645859	JcuZZDbot	#清唱也能这么好听#我不可 ​	2020年07月23日 10:03		评论		https://weibo.com/5667645859/JcuZZDbot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZZDbot?uid=5667645859&rl=1
花荃雨	1006296467	JcuZW6Gkq	#清唱也能这么好听# ​	2020年07月23日 10:03		评论		https://weibo.com/1006296467/JcuZW6Gkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZW6Gkq?uid=1006296467&rl=1
凯影儿	2782234417	JcuZTFdJ3	#清唱也能这么好听# 小哥哥清唱太好听了，怎么听也听不够@TFBOYS-王俊凯 L娱评八公的微博视频 ​	2020年07月23日 10:03	1	评论		https://weibo.com/2782234417/JcuZTFdJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZTFdJ3?uid=2782234417&rl=1
贰又叁	6683157869	JcuZT4Wdh	#清唱也能这么好听#每日一问：为什么别人唱歌这么好听 ​	2020年07月23日 10:03		2	1	https://weibo.com/6683157869/JcuZT4Wdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZT4Wdh?uid=6683157869&rl=1
吃货学做菜	3311464985	JcuZSsbJ6	#清唱也能这么好听# 听到邓紫棋为你清唱《光年之外》，会有什么反应？ L吃货学做菜的微博视频 ​	2020年07月23日 10:02		1	25	https://weibo.com/3311464985/JcuZSsbJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZSsbJ6?uid=3311464985&rl=1
南瓜小子3	6589716090	JcuZPfunc	#清唱也能这么好听# 2马鞍山 ​	2020年07月23日 10:02		评论		https://weibo.com/6589716090/JcuZPfunc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZPfunc?uid=6589716090&rl=1
孟小球-	5977862754	JcuZIqvbN	#清唱也能这么好听#厉害👍👍👍 ​	2020年07月23日 10:02		评论		https://weibo.com/5977862754/JcuZIqvbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZIqvbN?uid=5977862754&rl=1
二帅	5393301270	JcuZwDtEE	看来  我得外露一下我的才艺了#清唱也能这么好听# L二帅的微博视频 ​	2020年07月23日 10:02		1	9	https://weibo.com/5393301270/JcuZwDtEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZwDtEE?uid=5393301270&rl=1
竹板上的相声	6183821438	JcuZ8oDaF	#清唱也能这么好听##秦霄贤#【老秦低音炮】老秦清唱《往后余生》，我对低音炮嗓音毫无抵抗力，太好听了！ L竹板上的相声的微博视频 ​	2020年07月23日 10:01	1	4	32	https://weibo.com/6183821438/JcuZ8oDaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZ8oDaF?uid=6183821438&rl=1
影视综艺君	6072690839	JcuZ4vVhq	#清唱也能这么好听# 肖战清唱《无羁》，声音好好听啊 L影视综艺君的微博视频 ​	2020年07月23日 10:01	636	928	13338	https://weibo.com/6072690839/JcuZ4vVhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZ4vVhq?uid=6072690839&rl=1
花解语Alex	5625058414	JcuZ3FWDi	#清唱也能这么好听#苗圃莫·百灵鸟·荷  这才是魅力  迷晕我了  苏死我了  让我神魂颠倒  这谁能顶得住啊@苗圃 L花解语Alex的微博视频 ​	2020年07月23日 10:00			13	https://weibo.com/5625058414/JcuZ3FWDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZ3FWDi?uid=5625058414&rl=1
