用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_iconSophie	5467998552	JgKtdgyAG	#李汶翰 阿云嘎#就是个游戏错位图而已，觉得好看吗？好看就“周六晚八点锁定东方卫视”看李汶翰的三亚清新海洋之旅！ ​	2020年08月20日 08:47			1	https://weibo.com/5467998552/JgKtdgyAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtdgyAG?uid=5467998552&rl=1
半夏夏呀	2010966831	JgKtcEUu1	#李汶翰 阿云嘎#到底有么有亲上呢?那就期待  完美的夏天   ​	2020年08月20日 08:47		1		https://weibo.com/2010966831/JgKtcEUu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtcEUu1?uid=2010966831&rl=1
法希绝美吖	6141334046	JgKtaxx6j	#李汶翰 阿云嘎#游戏而已，不必断章取义期待两位帅哥的《完美的夏天》 ​​​ ​	2020年08月20日 08:47		评论		https://weibo.com/6141334046/JgKtaxx6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtaxx6j?uid=6141334046&rl=1
Darlin_汶岛	5100153828	JgKt9DbTr	#李汶翰 阿云嘎#就是个游戏错位图而已，觉得好看吗？好看就“周六晚八点锁定东方卫视”看李汶翰的三亚清新海洋之旅！ LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:47		评论		https://weibo.com/5100153828/JgKt9DbTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKt9DbTr?uid=5100153828&rl=1
Momotoye	2331501011	JgKt95asc	#李汶翰 阿云嘎# 都是综艺效果罢了，来欣赏下李汶翰小哥哥的杂耍吧 ​	2020年08月20日 08:47		评论		https://weibo.com/2331501011/JgKt95asc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKt95asc?uid=2331501011&rl=1
菡萏念娇蕊-少卷发	6855515143	JgKt8vFHf	#李汶翰 阿云嘎# 来看帅哥吧UNINE队长李汶翰，全能ACE 舞台业务超强！台上酷炫炸裂，台下呆萌可爱，可盐可甜的阳光大男孩，快来pick吧！ ​	2020年08月20日 08:47		评论		https://weibo.com/6855515143/JgKt8vFHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKt8vFHf?uid=6855515143&rl=1
年糕黏你	6336053423	JgKt8bRLn	#李汶翰 阿云嘎#玩游戏借位而已，干嘛那么较真期待帅哥李汶翰#李汶翰完美的夏天# ​	2020年08月20日 08:47		评论		https://weibo.com/6336053423/JgKt8bRLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKt8bRLn?uid=6336053423&rl=1
什么影琳呀	6401382480	JgKt5ymO7	#李汶翰 阿云嘎#yxh别带节奏，李汶翰的舞台够你看的了 ​	2020年08月20日 08:47		评论		https://weibo.com/6401382480/JgKt5ymO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKt5ymO7?uid=6401382480&rl=1
旺旺的跟屁虫	6371781624	JgKt5xeJO	#李汶翰 阿云嘎# 游戏，假动作，被某家cpf带大名骂，惨还是李汶翰惨，麻烦脑子装点正常的东西，别瞎意淫，看帅哥好么 ​	2020年08月20日 08:47			5	https://weibo.com/6371781624/JgKt5xeJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKt5xeJO?uid=6371781624&rl=1
FL薛功灿	5606073107	JgKt4pHPZ	#李汶翰 阿云嘎#大惊小怪 我寻思综艺节目比这刺激的东西多的是啊 没亲哈 游戏互动环节而已 记得收看东方卫视完美的夏天 ​	2020年08月20日 08:47			7	https://weibo.com/5606073107/JgKt4pHPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKt4pHPZ?uid=5606073107&rl=1
空罐头公主_	6087551634	JgKt3qYpk	#李汶翰 阿云嘎#再拍综艺 好奇的话 就关注东方卫视 看完美的夏天 期待帅哥李汶翰 放点李汶翰生图 ​	2020年08月20日 08:47	1	评论		https://weibo.com/6087551634/JgKt3qYpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKt3qYpk?uid=6087551634&rl=1
大碴粥小咸菜高粱米饭丶	5149483254	JgKt39niJ	#李汶翰 阿云嘎# 不要言断章取义了，错位而已！还是期待李汶翰的新综艺录《完美的夏天》吧，节目给我gkd ​	2020年08月20日 08:47		评论		https://weibo.com/5149483254/JgKt39niJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKt39niJ?uid=5149483254&rl=1
Mini在牧羊	6179377150	JgKt1rjjh	#李汶翰 阿云嘎# 看图说话没意思，不如看看视频听听歌吧。多关注舞台哦～22号东方卫视完美的夏天来看大帅哥哦LSHEEPFOLD_阿云嘎资源博的微博视频 ​	2020年08月20日 08:47	1	13	63	https://weibo.com/6179377150/JgKt1rjjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKt1rjjh?uid=6179377150&rl=1
滿分男子翰你最棒	7034383333	JgKsZm8Eu	#李汶翰 阿云嘎#就是个游戏错位图而已，觉得好看吗？好看就“周六晚八点锁定东方卫视”看李汶翰的三亚清新海洋之旅！ ​	2020年08月20日 08:47			1	https://weibo.com/7034383333/JgKsZm8Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsZm8Eu?uid=7034383333&rl=1
Hven_李兔叽爱吃肉	6064097037	JgKsUz2ua	#李汶翰 阿云嘎#游戏而已，而且也并没有亲到，不必看图说话哟，还是看看大帅哥李汶翰吧 ​	2020年08月20日 08:46			3	https://weibo.com/6064097037/JgKsUz2ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsUz2ua?uid=6064097037&rl=1
橘_亓	7408062642	JgKsU211O	#李汶翰 阿云嘎# 不要断章取义了  错位而已  期待李汶翰的新综艺《完美的夏天》吧 ​	2020年08月20日 08:46		评论		https://weibo.com/7408062642/JgKsU211O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsU211O?uid=7408062642&rl=1
好家伙儿	6212722150	JgKsTrubp	#李汶翰 阿云嘎# 不要言断章取义了，错位而已！期待李汶翰的新综艺录《完美的夏天》 ​	2020年08月20日 08:46		评论		https://weibo.com/6212722150/JgKsTrubp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsTrubp?uid=6212722150&rl=1
圆圈圈1122	5687132419	JgKsSx8Mu	#李汶翰 阿云嘎#还是来看看我们嘎帅哥吧 2芜湖 ​	2020年08月20日 08:46		评论		https://weibo.com/5687132419/JgKsSx8Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsSx8Mu?uid=5687132419&rl=1
咚咚99924	7171193477	JgKsRpCnZ	#李汶翰 阿云嘎#游戏游戏而已，不要过渡解读。期待李汶翰的完美夏天。 ​	2020年08月20日 08:46			1	https://weibo.com/7171193477/JgKsRpCnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsRpCnZ?uid=7171193477&rl=1
爱橙色的猫	2939316385	JgKsPAXoB	#李汶翰 阿云嘎#本周六，完美的夏天，一起期待吧～ ​	2020年08月20日 08:46		评论		https://weibo.com/2939316385/JgKsPAXoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsPAXoB?uid=2939316385&rl=1
开心翰盒	7305712421	JgKsPh8G7	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧！LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:46		评论		https://weibo.com/7305712421/JgKsPh8G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsPh8G7?uid=7305712421&rl=1
阿瓜在这呢	6137599977	JgKsOshNj	#李汶翰 阿云嘎# 不要言断章取义了，错位而已！还是期待李汶翰的新综艺录《完美的夏天》吧，节目给我gkd ​	2020年08月20日 08:46		评论		https://weibo.com/6137599977/JgKsOshNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsOshNj?uid=6137599977&rl=1
咸鱼-money	6352286491	JgKsLchHV	#李汶翰 阿云嘎#游戏而已，不要再错误解读了 ​	2020年08月20日 08:46			4	https://weibo.com/6352286491/JgKsLchHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsLchHV?uid=6352286491&rl=1
兔兔嘎甜心	7147733754	JgKsK2y84	#李汶翰 阿云嘎# 男孩子们一起录节目混熟了关系好开玩笑而已 请恶臭yxh不要断章取义 欢迎大家关注8月22日起每周六晚八点半东方卫视《完美的夏天》 L东方卫视完美的夏天的微博视频 ​	2020年08月20日 08:46			2	https://weibo.com/7147733754/JgKsK2y84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsK2y84?uid=7147733754&rl=1
XY_matchless	1843978243	JgKsJ4UrD	#李汶翰 阿云嘎#就是个游戏错位图而已，觉得好看吗？好看就“周六晚八点锁定东方卫视”看李汶翰的三亚清新海洋之旅！ ​期待完美的夏天 ​	2020年08月20日 08:46		评论		https://weibo.com/1843978243/JgKsJ4UrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsJ4UrD?uid=1843978243&rl=1
宫廷玉液酒一毛九一杯	7070248017	JgKsIg5l3	#李汶翰 阿云嘎#别废话，直接来看看李汶翰这个大帅哥，生图哦 ​​​😵 上一条竟然忘记带图了，怪我没睡清醒 ​	2020年08月20日 08:46		3	1	https://weibo.com/7070248017/JgKsIg5l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsIg5l3?uid=7070248017&rl=1
陪你走向未来HAN	6016138091	JgKsH5eCU	#李汶翰 阿云嘎#禁止任何偷跑物料断章取义的行为  有空脑补不如来看东方卫视《完美的夏天》期待大帅哥李汶翰 ​	2020年08月20日 08:46			2	https://weibo.com/6016138091/JgKsH5eCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsH5eCU?uid=6016138091&rl=1
啵叽一口李小丸_	5699655906	JgKsFzf3e	#李汶翰 阿云嘎#莫名其妙的上热搜还有 都别偷跑物料了这周六节目就播了欢迎来看我们李二浪的西岛之旅~ ​	2020年08月20日 08:46		2	5	https://weibo.com/5699655906/JgKsFzf3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsFzf3e?uid=5699655906&rl=1
FiersdetreBleus	3191541483	JgKsEk1ac	#李汶翰 阿云嘎# ayg#阿云嘎的腿# And can you feel the love tonight, It is where we are. 飘带白西装，绝世贵公子。人帅腿长大帅哥  唱功也了得👍🏻自己写歌能创作🎹全能艺人@阿云嘎Musical 我爱死了  L芒果新娱的微博视频 ​	2020年08月20日 08:46	414	458	936	https://weibo.com/3191541483/JgKsEk1ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsEk1ac?uid=3191541483&rl=1
乖乖蹦吧呀	5662054755	JgKsEpxnY	#李汶翰 阿云嘎#综艺环节而已，认真你就输啦！不如看看大帅哥，顺便期待一下8月22号即将播出的《完美的夏天》！ ​	2020年08月20日 08:46		评论		https://weibo.com/5662054755/JgKsEpxnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsEpxnY?uid=5662054755&rl=1
李汶翰_Hven梦工厂	1867863113	JgKsC1EUI	#李汶翰 阿云嘎#综艺游戏环节效果需要 假动作 没亲到 不如来看看帅哥李汶翰跳舞以及收看东方卫视《完美的夏天》LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:46		评论		https://weibo.com/1867863113/JgKsC1EUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsC1EUI?uid=1867863113&rl=1
旺旺翰biubiubiu	5799744111	JgKszAdx9	#李汶翰 阿云嘎#想知道是什么吗？那就来看8月22号晚上播出的《完美的夏天》，锁定东方卫视哦还有，少泥塑我们李汶翰，我们李汶翰是猛男 ​	2020年08月20日 08:46	1		4	https://weibo.com/5799744111/JgKszAdx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKszAdx9?uid=5799744111&rl=1
开心翰盒	7305712421	JgKsw4NFA	#李汶翰 阿云嘎# 不要言断章取义了，错位而已！还是期待李汶翰的新综艺录《完美的夏天》吧，节目给我gkd ​	2020年08月20日 08:45		评论		https://weibo.com/7305712421/JgKsw4NFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsw4NFA?uid=7305712421&rl=1
想做你的小朋友啊	7236207790	JgKsvwtHN	#李汶翰 阿云嘎#  只能说现在都太拼了 ​	2020年08月20日 08:45		评论		https://weibo.com/7236207790/JgKsvwtHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsvwtHN?uid=7236207790&rl=1
我的碗呢555	6444783117	JgKsvasVN	#李汶翰 阿云嘎#哇 竟然还上热搜了 那就来看看我们帅气的李汶翰先生的舞蹈吧 LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:45		评论		https://weibo.com/6444783117/JgKsvasVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsvasVN?uid=6444783117&rl=1
旺星人Iris	7228628601	JgKstspiR	#李汶翰 阿云嘎#期待李汶翰，期待完美的夏天节目播出！ ​	2020年08月20日 08:45		评论		https://weibo.com/7228628601/JgKstspiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKstspiR?uid=7228628601&rl=1
阿瓜在这呢	6137599977	JgKsrBwq1	#李汶翰 阿云嘎#综艺效果而已，别拉大帅哥李汶翰当工具人了 ​	2020年08月20日 08:45		评论		https://weibo.com/6137599977/JgKsrBwq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsrBwq1?uid=6137599977&rl=1
这瞬间是羊	5893481482	JgKsrjVUP	#李汶翰 阿云嘎#欢迎大家来看22好东方卫视 完美的夏天，看帅哥美女们在海岛的奇幻之旅@阿云嘎Musical L这瞬间是羊的微博视频 ​	2020年08月20日 08:45	1		9	https://weibo.com/5893481482/JgKsrjVUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsrjVUP?uid=5893481482&rl=1
SeanYwx	7266758901	JgKsqbgz4	#李汶翰 阿云嘎# 李汶翰和阿云嘎这个节目路透应该就是错位而已，还是多关注两位大帅哥的作品别做无谓猜测了 ​	2020年08月20日 08:45			1	https://weibo.com/7266758901/JgKsqbgz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsqbgz4?uid=7266758901&rl=1
胖仔好可爱啊	7228607211	JgKspzDhI	#李汶翰 阿云嘎#节目效果而已，不用那看图说话了，想看更多大帅哥李汶翰欢迎收看本周六的《完美的夏天》 ​	2020年08月20日 08:45			1	https://weibo.com/7228607211/JgKspzDhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKspzDhI?uid=7228607211&rl=1
小丑八怪biu	5306137298	JgKsoqZUz	#李汶翰 阿云嘎# 不要言断章取义了，错位而已！还是期待李汶翰的新综艺录《完美的夏天》吧，节目给我gkd ​	2020年08月20日 08:45		评论		https://weibo.com/5306137298/JgKsoqZUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsoqZUz?uid=5306137298&rl=1
唯秀独翰	6604530024	JgKslaZhC	#李汶翰 阿云嘎#醉了 两个大男人只不过是一个节目而已 错位图而已 怎么这么爱瞎想呢 ​	2020年08月20日 08:45		评论		https://weibo.com/6604530024/JgKslaZhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKslaZhC?uid=6604530024&rl=1
Smile72590	6346453090	JgKsjnoHv	#李汶翰 阿云嘎#只是做游戏的错位图罢了 ​	2020年08月20日 08:45		评论		https://weibo.com/6346453090/JgKsjnoHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsjnoHv?uid=6346453090&rl=1
Z_多多小多	3296549221	JgKsgoZpb	#李汶翰 阿云嘎#看视频好吧 根本就没有亲上去啊别搞我家宝贝，yxh都好没nz ​	2020年08月20日 08:45			2	https://weibo.com/3296549221/JgKsgoZpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsgoZpb?uid=3296549221&rl=1
好家伙儿	6212722150	JgKseEIPs	#李汶翰 阿云嘎#假动作，游戏而已，8月22日期待李汶翰完美的夏天 ​	2020年08月20日 08:45			5	https://weibo.com/6212722150/JgKseEIPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKseEIPs?uid=6212722150&rl=1
刘哈哈与小老黑	5848147019	JgKse2dQW	#李汶翰 阿云嘎#lwh#李汶翰# 综艺游戏环节效果需要 假动作 没亲到 不如来看看帅哥李汶翰跳舞LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:45		评论		https://weibo.com/5848147019/JgKse2dQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKse2dQW?uid=5848147019&rl=1
大米小鱼干儿	1563364657	JgKsdw4sl	#李汶翰 阿云嘎# 期待22号两位帅哥在《完美的夏天》的表现～多关注关注阿云嘎的舞台作品👍🏻LSHEEPFOLD_阿云嘎资源博的微博视频 ​	2020年08月20日 08:45	289	373	636	https://weibo.com/1563364657/JgKsdw4sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsdw4sl?uid=1563364657&rl=1
仙仙的娱乐酒馆	2277596227	JgKsd8ZcK	#李汶翰 阿云嘎#多关注两位帅哥作品，李汶翰or阿云嘎 谁是你的“菜”？ 李汶翰or阿云嘎谁是你的“菜”？ ​	2020年08月20日 08:45	74	97	1809	https://weibo.com/2277596227/JgKsd8ZcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsd8ZcK?uid=2277596227&rl=1
孟哈哈哈欣	5997381192	JgKscj2xW	#李汶翰 阿云嘎#来看帅哥 ​	2020年08月20日 08:45		评论		https://weibo.com/5997381192/JgKscj2xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKscj2xW?uid=5997381192&rl=1
圈大神	1716826231	JgKs9Dk67	#李汶翰 阿云嘎# 李汶翰和阿云嘎这个节目路透应该就是错位而已，还是多关注两位大帅哥的作品别做无谓猜测了 ​	2020年08月20日 08:45	150	156	802	https://weibo.com/1716826231/JgKs9Dk67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKs9Dk67?uid=1716826231&rl=1
東京之撼	2070284192	JgKs90PLK	#李汶翰 阿云嘎#我不磕任何cp，但是觉得《完美的夏天》肯定很精彩！是什么让旺旺那么激动哈哈哈，期待李汶翰，还有其他艺人的表现！ ​	2020年08月20日 08:45			4	https://weibo.com/2070284192/JgKs90PLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKs90PLK?uid=2070284192&rl=1
只有一只小柴兔	6865458145	JgKs87zLd	#李汶翰 阿云嘎#没有强吻只是为了游戏效果借位快来看看业务能力超棒的大帅哥李汶翰吧LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:44			1	https://weibo.com/6865458145/JgKs87zLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKs87zLd?uid=6865458145&rl=1
小柴爱喝养乐多	6595836281	JgKs6qCkD	#李汶翰 阿云嘎#游戏而已，也没有真的亲上哦，综艺效果罢了，欢迎大家本周六晚20.00来东方卫视看《完美的夏天》再来一探究竟哦！ ​	2020年08月20日 08:44		评论		https://weibo.com/6595836281/JgKs6qCkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKs6qCkD?uid=6595836281&rl=1
快乐嘎嘎兔	5541014826	JgKs42KAO	#李汶翰 阿云嘎#游戏错位而已，快来看我们又酷又可爱的嘎嘎！真的太帅啦！@阿云嘎Musical L东方卫视完美的夏天的微博视频 ​	2020年08月20日 08:44	280	313	567	https://weibo.com/5541014826/JgKs42KAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKs42KAO?uid=5541014826&rl=1
FiersdetreBleus	3191541483	JgKs1ECzk	#李汶翰 阿云嘎# ayg#阿云嘎完美的夏天# 记得小时候看青歌赛，总是不喜欢民族唱法。选手上来唱民族我都会走神，唱通俗的我才会认真听几句。认识嘎嘎之后才真正体会到民族唱法的美丽，祖国的壮丽河山与人文风光尽收眼底，通过优秀艺术家们的演唱传播到世界各地。最感染我的还是这段几个人聚会一起合作 ​  展开全文c	2020年08月20日 08:44	1240	1024	5144	https://weibo.com/3191541483/JgKs1ECzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKs1ECzk?uid=3191541483&rl=1
