用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猪今年一定要考上呀	5241393451	IB3Exh4Pk	考研数学汤家凤#汤家凤#求问各位~听了汤老师的基础班发现有的知识点没有讲到，有人说没讲到的知识点在什么直播上面讲。请问我看过基础班还要再去找相应的直播吗？还是说没讲的会在强化班讲？有的懵懵的，希望大家可以帮忙回答一下，感谢！❤ ​​​	2020年03月30日 23:39		10	1	https://weibo.com/5241393451/IB3Exh4Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB3Exh4Pk?uid=5241393451&rl=1
松鼠曼曼	5647412825	IB3qJf92S	#汤家凤# 汤老师你上课咋还这么高傲呢，“老子”思维一定要清晰@数学汤家凤 Lwangzmm的微博视频 ​	2020年03月30日 23:05		12	3	https://weibo.com/5647412825/IB3qJf92S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB3qJf92S?uid=5647412825&rl=1
Triumph7712	6490369450	IAPKC9xi0	#考研打卡##汤家凤# @数学汤家凤 刷完1800基础题，再听汤老师的视频讲解，收获还是蛮多的！ ​	2020年03月29日 12:16		1	2	https://weibo.com/6490369450/IAPKC9xi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAPKC9xi0?uid=6490369450&rl=1
农夫山泉小甜心	5227823908	IAIZtDguA	#汤家凤# ​	2020年03月28日 19:03		评论		https://weibo.com/5227823908/IAIZtDguA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIZtDguA?uid=5227823908&rl=1
Wo小熊饼干有夹心	5999786370	IAqZKFcRI	#汤家凤# 老师太可爱了天哪汤家凤数学 L泡芙fufufu芙的微博视频 ​	2020年03月26日 21:14		2	2	https://weibo.com/5999786370/IAqZKFcRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAqZKFcRI?uid=5999786370&rl=1
知识分子必须与工农群众相结合	5417412084	IAhYmdsAj	我妈问我看啥呢一直笑我不好意思说我看考研数学还能笑成这样汤老师不达鸟啊#考研##汤家凤# ​	2020年03月25日 22:16		2		https://weibo.com/5417412084/IAhYmdsAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhYmdsAj?uid=5417412084&rl=1
江南的剪云者	5999619133	IA8dZ9F7L	#汤家凤# 微微有成就感的事你做出来一道一般有难度的题还和答案给的两种方法都不一样 跟着凤儿慢慢的手法真是精彩的一踏浮屠啊 ​	2020年03月24日 21:27			1	https://weibo.com/5999619133/IA8dZ9F7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8dZ9F7L?uid=5999619133&rl=1
凌漂亮爱学习	6331189176	IA7SfowrK	从未见过如此英俊帅气之人#考研数学##汤家凤##考研# 2醴陵市 ​	2020年03月24日 20:34		3	1	https://weibo.com/6331189176/IA7SfowrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA7SfowrK?uid=6331189176&rl=1
Triumph7712	6490369450	IzPxm92J5	#汤家凤##考研打卡# 高数一元微分学 ​	2020年03月22日 21:53		1	2	https://weibo.com/6490369450/IzPxm92J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPxm92J5?uid=6490369450&rl=1
UltrafastLasers_Ryx	6315861535	IzLrnlTpL	汤神英语班#汤家凤#考研数学汤家凤 ​	2020年03月22日 11:27		1	1	https://weibo.com/6315861535/IzLrnlTpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzLrnlTpL?uid=6315861535&rl=1
Triumph7712	6490369450	IzKYXkvXE	#考研打卡##汤家凤# ​	2020年03月22日 10:17			2	https://weibo.com/6490369450/IzKYXkvXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzKYXkvXE?uid=6490369450&rl=1
DIMOU_	3707234482	IzBPyrp9Y	这题你要能用夹逼定理算出来 我再也不干数学了#汤家凤# ​	2020年03月21日 10:59		4	4	https://weibo.com/3707234482/IzBPyrp9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBPyrp9Y?uid=3707234482&rl=1
小刘要多喝热水__	5113855750	IzBCw0kkA	考研看到这我简直要笑过去了😂 😂凤的普通话一直都是这么完美，巴达鸟哇～！听我的一定要看完好吗？#汤家凤# 2平度市 L小刘要多喝热水__的微博视频 ​	2020年03月21日 10:27		评论		https://weibo.com/5113855750/IzBCw0kkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBCw0kkA?uid=5113855750&rl=1
我想智商超高	7364349849	IzwOhyniz	每次做完高数题，我都特别想骂人，打人，其实还挺后悔跟汤家凤的，他真的不咋的，当初就不应该太武断#汤家凤##考研#宇哥考研 ​	2020年03月20日 22:12		评论		https://weibo.com/7364349849/IzwOhyniz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwOhyniz?uid=7364349849&rl=1
羊羊羊ZealForZ	6323341144	IzvpemZPY	考研英语最喜欢#刘晓艳# 老师，因为她最可爱最认真最负责最为我们着想 她有烟火气总喜欢给我们讲她的生活还讲过她的青春 她曾经也是有少女心事的小女孩 现在的她依旧可爱阿还有#汤家凤# 老师 他直播总是咳嗽 弹幕上就提醒他说凤啊要注意身体 哈哈哈 汤老师的课真的好的不达鸟啊 他会用微博给我们 ​  展开全文c	2020年03月20日 18:38		2	2	https://weibo.com/6323341144/IzvpemZPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvpemZPY?uid=6323341144&rl=1
江苏文都教育	3077194433	IzudkdZ0H	#汤家凤#  原来我们的汤老师还有别的才艺加成啊！竟然跟上了音乐的节奏快进来看看这还是不是你最爱的汤老师  L南京文都的微博视频 ​	2020年03月20日 15:36			1	https://weibo.com/3077194433/IzudkdZ0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzudkdZ0H?uid=3077194433&rl=1
托尼撕taco	6378398146	IzsBq6Lmj	#汤家凤# 我还是对八达鸟动手了 ​	2020年03月20日 11:29			1	https://weibo.com/6378398146/IzsBq6Lmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzsBq6Lmj?uid=6378398146&rl=1
小后同学给我上岸	6375679819	Izs2Zr7gB	#2021考研数学##数三##汤家凤接力题典1800##汤家凤##考研# 想请问一下各位姐妹们，1800题是如何安排的？我看了基础阶段的视频，然后再做1800题，感觉很吃力然后我打算把一章节的基础部分、强化部分都看完，再去做那个章节的题目，这样做有问题吗？（有同学说我这样做不对。具体我也 ​  展开全文c	2020年03月20日 10:05		评论		https://weibo.com/6375679819/Izs2Zr7gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izs2Zr7gB?uid=6375679819&rl=1
江苏文都教育	3077194433	Izs1XB2Ak	看#汤家凤# 怎么叫小猫咪起床！小朋友，你是否有很多问号？2021考研 #2021考研# L南京文都的微博视频 ​	2020年03月20日 10:02		7	2	https://weibo.com/3077194433/Izs1XB2Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izs1XB2Ak?uid=3077194433&rl=1
江苏文都教育	3077194433	IzbLNzXLs	2021考研 #汤家凤# 看完千万别笑！赶紧去复习啦 L南京文都的微博视频 ​	2020年03月18日 16:38		评论		https://weibo.com/3077194433/IzbLNzXLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzbLNzXLs?uid=3077194433&rl=1
Amanda米妮小屋	6400486920	Iz3qKihvB	#汤家凤# 看成了汤家凤 ​	2020年03月17日 19:24		评论		https://weibo.com/6400486920/Iz3qKihvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz3qKihvB?uid=6400486920&rl=1
Redamancy-whh	5918610007	Iz2WUrDEL	呐 汤汤就是我的安全感#汤家凤# ​	2020年03月17日 18:11			1	https://weibo.com/5918610007/Iz2WUrDEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz2WUrDEL?uid=5918610007&rl=1
Hhxx的	5912498399	Iz0dcyLFE	看汤老师微博把我看饿了#汤家凤# ​	2020年03月17日 11:13			1	https://weibo.com/5912498399/Iz0dcyLFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0dcyLFE?uid=5912498399&rl=1
Redamancy-whh	5918610007	IyVf1f49m	#汤家凤# 说你们很多孩子说第三章做的 又是裂开了 自闭了我来了哈哈哈哈哈哈哈哈哈哈我只爱汤汤 ​	2020年03月16日 22:34		评论		https://weibo.com/5918610007/IyVf1f49m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyVf1f49m?uid=5918610007&rl=1
内心戏超足呀	6382901413	IyLc3sDn4	#汤家凤# 打卡学习第一天 ​	2020年03月15日 20:59		评论		https://weibo.com/6382901413/IyLc3sDn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyLc3sDn4?uid=6382901413&rl=1
我的大头是最大的大头	5262719276	IyBbdrWo9	#汤家凤##张剑黄皮书##考研英语#考研数学汤家凤 🎉🎉🎉2021考研英语黄皮书张剑英语真题精编版（2017-2020）💰30🎉🎉🎉2021考研数学汤家凤接力题典1800题（数一，数二，数三）💰27 2松原·乾安县 ​	2020年03月14日 19:29		1		https://weibo.com/5262719276/IyBbdrWo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBbdrWo9?uid=5262719276&rl=1
进阶的小陈Student	5885096546	IyxyJsm9P	哈哈，作为专升本上来的，表示汤老师说的对，专升本考极值问题挺多的，考研考就太low了，作为菜🐔的我瑟瑟发抖，希望考研能紧跟汤老师成功上岸@数学汤家凤 #汤家凤# L陳阿森Zz的微博视频 ​	2020年03月14日 10:16			1	https://weibo.com/5885096546/IyxyJsm9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyxyJsm9P?uid=5885096546&rl=1
最酷de南神	6881946984	IytBNfZ8a	今天 很棒  OK 定积分  汤老师的定积分的证明 没讲所以没写 别的都OK了   英语 加油 高数第六章 开始   2021考研#2021考研打卡##汤家凤# 2松原·前郭尔罗斯蒙古族自治县 ​	2020年03月14日 00:13			1	https://weibo.com/6881946984/IytBNfZ8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IytBNfZ8a?uid=6881946984&rl=1
Triumph7712	6490369450	Iyq0HiOwV	汤老师“跟我学，保证你们学的轻轻爽爽”！导数微分基础课程二刷。加油@数学汤家凤 #汤家凤# ​	2020年03月13日 15:03			2	https://weibo.com/6490369450/Iyq0HiOwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyq0HiOwV?uid=6490369450&rl=1
Tiiiiiana	6864298146	IynNa1toh	2021考研考研数学汤家凤#汤家凤# 请教大家🙏 :现在在看汤家凤基础班的视频，那么还要不要看汤家凤强化班的视频？？感觉看视频有点费时间，但是有些知识在基础班里又没有讲到，现在有点纠结 ​	2020年03月13日 09:24		16	5	https://weibo.com/6864298146/IynNa1toh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IynNa1toh?uid=6864298146&rl=1
昆山玉ueo	5893189509	Iy8E0ogvn	我发这个微博，就是为了让大家康康我新换的名字#汤家凤# ​	2020年03月11日 18:51			2	https://weibo.com/5893189509/Iy8E0ogvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8E0ogvn?uid=5893189509&rl=1
最酷de南神	6881946984	IxS99nJ3L	总体说 复习了 恋词  text5 做了text6  真心的难啊   可能是方法不对 没用上长难句的基础  也或许单词太难呢  哎 听了长难句 搞了俩个小时的论文  下午才开始搞数学  哎  论文啊 麻烦的一塌糊涂啊 但是自己选的路 就算 跪着也要走完  最后用了一个小时大致回顾了一下  艾宾浩遗忘曲线  还是不错的嘛 不 ​  展开全文c	2020年03月10日 00:51		评论		https://weibo.com/6881946984/IxS99nJ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxS99nJ3L?uid=6881946984&rl=1
最酷de南神	6881946984	IxIwjbLk0	总体来说  不定积分 才听 一半不到 还有公众号的没看 哎  难  复习了今天的单词  利用遗忘曲线 试试背单词  哈哈哈   2021考研#西安电子科技大学##汤家凤# 2松原·前郭尔罗斯蒙古族自治县 ​	2020年03月09日 00:20		评论		https://weibo.com/6881946984/IxIwjbLk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxIwjbLk0?uid=6881946984&rl=1
紫色番茄炖牛腩_z	6282978933	IxFlzwNp7	#汤家凤#汤大大的思路着实很清晰! 开撕one two three～  跟着大大走，数学全都有 @数学汤家凤 ​	2020年03月08日 16:15		1	2	https://weibo.com/6282978933/IxFlzwNp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxFlzwNp7?uid=6282978933&rl=1
Dearbydzx	6916753000	IxEDzjsG7	#考研##汤家凤# 汤老师语录：怎么啊 不行吗你管我我怎么可能会错哈哈哈哈哈 xswl ​	2020年03月08日 14:27		3		https://weibo.com/6916753000/IxEDzjsG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxEDzjsG7?uid=6916753000&rl=1
Triumph7712	6490369450	IxoKOphVt	高数极限基础练习题打卡有些乱#汤家凤# ​	2020年03月06日 22:01		3	2	https://weibo.com/6490369450/IxoKOphVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxoKOphVt?uid=6490369450&rl=1
是本仙女呢	6281422522	IxouBarwl	学着学着，汤老师也太可爱了吧🤓#汤家凤# 加油(ง •̀_•́)ง ​	2020年03月06日 21:21			1	https://weibo.com/6281422522/IxouBarwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxouBarwl?uid=6281422522&rl=1
考神必过	2882646401	Ixm8w0BV7	汤家凤老师的课，从文都数学里面找❤️#汤家凤#考研数学汤家凤#考研数学汤家凤##汤家凤数学##考虫考研数学系统班##2021考研数学##考研数学三#2021考研#2021考研# ​	2020年03月06日 15:21		评论		https://weibo.com/2882646401/Ixm8w0BV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixm8w0BV7?uid=2882646401&rl=1
萤火小新	5650288149	IxkM576kh	无论你看过了还是看懂了多少人和事轮到你自己做，还是七窍通六窍一窍不通别问，什么也别问，问就是高数布达鸟啊     肆无忌惮#汤家凤# ​	2020年03月06日 11:53		1	4	https://weibo.com/5650288149/IxkM576kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxkM576kh?uid=5650288149&rl=1
最酷de南神	6881946984	Ixgi6fuLG	今天的英语文章比较难  单词比较生僻 其余 都还好 一听汤神直播 就开心的一塌糊涂啊    2021考研#西安电子科技大学##汤家凤# 2松原·前郭尔罗斯蒙古族自治县 ​	2020年03月06日 00:28		评论		https://weibo.com/6881946984/Ixgi6fuLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixgi6fuLG?uid=6881946984&rl=1
清酒暖风LK	5352750343	Ix0TmCv2Y	清楚的不达鸟#汤家凤# ​	2020年03月04日 09:16			1	https://weibo.com/5352750343/Ix0TmCv2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix0TmCv2Y?uid=5352750343&rl=1
啊TTTTTTTAO	6283637194	IwXm5D6Mb	我这个年龄段我睡得着觉。不达鸟#汤家凤# ​​​	2020年03月04日 00:16		评论		https://weibo.com/6283637194/IwXm5D6Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwXm5D6Mb?uid=6283637194&rl=1
我想智商超高	7364349849	IwDgI8va6	昨天泰勒公式杀我，今天不定积分又要灭我，我已经做好定积分整死我的准备了#汤家凤# ​	2020年03月01日 21:08		5		https://weibo.com/7364349849/IwDgI8va6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDgI8va6?uid=7364349849&rl=1
废物盼几子	6663835489	IwD57cdDW	汤神的课听惯了 还挺动听#汤家凤# ​	2020年03月01日 20:39		评论		https://weibo.com/6663835489/IwD57cdDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwD57cdDW?uid=6663835489&rl=1
灰崽不在	5583975570	Iwz4KefTO	#汤家凤# 好想分享一个让你感到爽的学习方法！！其实大家可以把学习看做追星（此处@数学汤家凤 你看网课就像看综艺一样 你可以一起和他说他的名言嘻嘻(♡˙︶˙♡)让我们一起不达鸟！ ​	2020年03月01日 10:27			1	https://weibo.com/5583975570/Iwz4KefTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwz4KefTO?uid=5583975570&rl=1
我叫闫傲骨	6534451492	IwlTd1Bwx	突然发现竟然还没有发微博好好感谢各位老师们，过分！考研的一年，现在回忆起来，恍若隔世，老师讲了什么大抵是都不怎么记得了，或者不是很想记得吧，只记得晓艳老师最后送给我们的人生建议，记得宇哥谈到狮子王时的哽咽和热泪盈眶，记得汤老师的爱国，记得可爱萌涛的幽默和坚持去考研三年，还有讨厌 ​  展开全文c	2020年02月29日 00:53		评论		https://weibo.com/6534451492/IwlTd1Bwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwlTd1Bwx?uid=6534451492&rl=1
一位不愿透露身份的小盆友	5705273350	IwkGTFvb8	猫不管你是贫穷还是富有，它都看不起你；数学就像猫，不管你听不听得懂老师讲的课，试卷上肯定有你做错的题#汤家凤# ​	2020年02月28日 21:50		评论		https://weibo.com/5705273350/IwkGTFvb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwkGTFvb8?uid=5705273350&rl=1
才不是沙雕是小仙女	5124936897	IwdEp2XBt	#汤家凤#考研 （汤神是我长这么大唯二喜欢的数学老师！） 成功迈出第一步，汤神说我们接下来可以开始聊天啦！那么我该聊啥？ ​	2020年02月28日 03:55		5	4	https://weibo.com/5124936897/IwdEp2XBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwdEp2XBt?uid=5124936897&rl=1
才不是沙雕是小仙女	5124936897	Iw3kMvZ4I	考研 发现了宝藏“男孩”汤神太可爱了#汤家凤# ​	2020年02月27日 01:39			4	https://weibo.com/5124936897/Iw3kMvZ4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw3kMvZ4I?uid=5124936897&rl=1
佛系阿yu	5692243896	IvZHTs2Ys	恋练有词打卡第七天一天一单元每天就是三四个小时还有八达鸟的高数带着😭😭😭😭昨晚做梦都梦到伟哥讲单词词根词缀我又忘了真的太多了被吓醒两次又想到八达鸟说你这个年轻人睡什么觉呢你这个年纪怎么睡得着呢？？考研太难了叭#2021考研#朱伟恋恋有词#汤家凤# ​	2020年02月26日 16:25		1	2	https://weibo.com/5692243896/IvZHTs2Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvZHTs2Ys?uid=5692243896&rl=1
Ssisremarkable	6030735599	IvX8ahtRl	#汤家凤#汤老师真是个宝藏男孩 凯斯万 ​	2020年02月26日 09:51		评论		https://weibo.com/6030735599/IvX8ahtRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvX8ahtRl?uid=6030735599&rl=1
