用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全景网	1752549400	Jff89vrlj	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。汉堡王和麦当劳称正与供应商探讨发行方法。L老板联播的微博视频 ​	2020年08月10日 11:10	4	2	4	https://weibo.com/1752549400/Jff89vrlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff89vrlj?uid=1752549400&rl=1
蚌埠广播电视台	3707142207	Jff86DBxV	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。    ​  展开全文c	2020年08月10日 11:10		评论		https://weibo.com/3707142207/Jff86DBxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff86DBxV?uid=3707142207&rl=1
环球旅游周刊	2109885920	Jff831yHi	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:10		2		https://weibo.com/2109885920/Jff831yHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff831yHi?uid=2109885920&rl=1
在青岛	2292899701	Jff7vE3EB	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播   ​  展开全文c	2020年08月10日 11:08		评论		https://weibo.com/2292899701/Jff7vE3EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff7vE3EB?uid=2292899701&rl=1
中新经纬	5993531560	Jff6L2oT5	【#麦当劳汉堡王包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】#麦当劳等快餐包装中检出致癌物质#近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称 ​  展开全文c	2020年08月10日 11:06	85	159	555	https://weibo.com/5993531560/Jff6L2oT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff6L2oT5?uid=5993531560&rl=1
IT时报	1891330474	Jff5Gx2c0	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:04	3	1		https://weibo.com/1891330474/Jff5Gx2c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff5Gx2c0?uid=1891330474&rl=1
福布斯中文网	1765373140	Jff3JCjgn	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。汉堡王和麦当劳称正与供应商探讨发行方法。L老板联播的微博视频 ​	2020年08月10日 10:59	8	11	14	https://weibo.com/1765373140/Jff3JCjgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3JCjgn?uid=1765373140&rl=1
中金在线	1649470535	Jff3egXpI	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 10:58	3	1		https://weibo.com/1649470535/Jff3egXpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3egXpI?uid=1649470535&rl=1
投中网	1726276573	Jff2VEUlW	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。汉堡王和麦当劳称正与供应商探讨发行方法。L老板联播的微博视频 ​	2020年08月10日 10:57		1		https://weibo.com/1726276573/Jff2VEUlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2VEUlW?uid=1726276573&rl=1
AI财经社	2389641745	Jff0FEqTu	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播   ​  展开全文c	2020年08月10日 10:51	1		3	https://weibo.com/2389641745/Jff0FEqTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0FEqTu?uid=2389641745&rl=1
凤凰网财经	1988800805	JfeXTn7PW	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 10:45	104	187	796	https://weibo.com/1988800805/JfeXTn7PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeXTn7PW?uid=1988800805&rl=1
电商报	1956700750	JfeTeD30p	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。汉堡王和麦当劳称正与供应商探讨发行方法。L老板联播的微博视频 ​	2020年08月10日 10:33	162	19	23	https://weibo.com/1956700750/JfeTeD30p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeTeD30p?uid=1956700750&rl=1
各界导报社官微	3804173419	JfeT4z9m9	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 L老板联播的微 ​  展开全文c	2020年08月10日 10:33		评论		https://weibo.com/3804173419/JfeT4z9m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeT4z9m9?uid=3804173419&rl=1
电商行业	2437229713	JfeSTEeht	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 10:32	115	16	1	https://weibo.com/2437229713/JfeSTEeht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeSTEeht?uid=2437229713&rl=1
新盟商业评论	5315157828	JfeSarJpt	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。 L老板联播的微博视频 ​	2020年08月10日 10:30	1	评论		https://weibo.com/5315157828/JfeSarJpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeSarJpt?uid=5315157828&rl=1
VOA英语频道	1934560795	JfaJGkcqp	【BBC高分纪录片：《糖脂大战》】一人吃糖，一人吃脂肪，最后谁会变胖？视频讲述了两位英国医生拿自己做人体试验，与其他7位医学、营养学、体育界专家一起，完成了一次疯狂而严谨的测试，结果有点出人意料👇 VOAEC精选 LBEC商务英语学习的微博视频 #VOAEC口译# #VOAEC地道口语#  ​  展开全文c	2020年08月09日 23:59	85	2	59	https://weibo.com/1934560795/JfaJGkcqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaJGkcqp?uid=1934560795&rl=1
