用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海口公爹伊520	6635720482	JkHTusicq	#张艺兴即兴krump#张艺兴的krump 已经完全专业化了，名副其实krump大魔王#张艺兴这就是街舞3# ​	2020年09月15日 09:35		评论		https://weibo.com/6635720482/JkHTusicq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTusicq?uid=6635720482&rl=1
X新新新新新之助	5717904837	JkHTspkTB	#张艺兴即兴krump#太厉害了 太厉害了 其他舞种已经是拔尖的佼佼者 现在krump更是和张艺兴三个字锁了 L张艺兴的小松狮呀的微博视频 ​	2020年09月15日 09:35			1	https://weibo.com/5717904837/JkHTspkTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTspkTB?uid=5717904837&rl=1
独钓小福兴	7194317124	JkHTqfKpN	#张艺兴即兴krump# 张艺兴krump太岛了 绵羊之锤就是炸 ​	2020年09月15日 09:35		评论		https://weibo.com/7194317124/JkHTqfKpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTqfKpN?uid=7194317124&rl=1
叶藏是个好孩子	5824184656	JkHTpaqcr	#张艺兴即兴krump# 街舞都没有给你多少跳舞的机会 还有三期就结束了   看得出来我哥憋坏了就是想跳舞！我也憋坏了 就想看你跳舞 ​	2020年09月15日 09:35		1	1	https://weibo.com/5824184656/JkHTpaqcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTpaqcr?uid=5824184656&rl=1
一尾流萤x	3965446206	JkHToeY4e	#张艺兴即兴krump##张艺兴这就是街舞3# 既保留传统的国风古风元素 又注入了现代流行元素 以及兴元素 将M-POP的概念贯穿于整张专里面 将Mix Mandarin表现得及其到位 互相融合 巧妙碰撞莲 L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:35			1	https://weibo.com/3965446206/JkHToeY4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHToeY4e?uid=3965446206&rl=1
gzhcls	2384821081	JkHTmd6gj	#张艺兴即兴krump# power power power  #张艺兴这就是街舞3# ​​​	2020年09月15日 09:35			2	https://weibo.com/2384821081/JkHTmd6gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTmd6gj?uid=2384821081&rl=1
-ohh-y	5578118295	JkHTkCJ2g	#张艺兴即兴krump# 太顶了 ​	2020年09月15日 09:35		评论		https://weibo.com/5578118295/JkHTkCJ2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTkCJ2g?uid=5578118295&rl=1
圈内领袖	6541609047	JkHTiBWD0	张艺兴#张艺兴即兴krump#张艺兴真的是krump的狂热爱好者！又狂又乖！看得出来艺兴真的非常喜欢舞蹈啊@努力努力再努力x L圈内领袖的微博视频 ​	2020年09月15日 09:34	108	108	1076	https://weibo.com/6541609047/JkHTiBWD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTiBWD0?uid=6541609047&rl=1
耿直兴	3733553031	JkHTgwLW2	#张艺兴即兴krump#张艺兴太可爱了吧！反差萌太可了 ​	2020年09月15日 09:34		评论		https://weibo.com/3733553031/JkHTgwLW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTgwLW2?uid=3733553031&rl=1
萝卜粉儿辣椒炒肉Xback	5780998041	JkHTge3jp	#张艺兴即兴krump#最戏剧的是 姐姐们看过后忍不住说“他好可爱”跳舞的时候就是那种长不大的孩子big boy 认真到可爱挡不住啊#张艺兴这就是街舞3# 分享 @优酷 #这就是街舞#DJ、摄像已就位，观众已就位，艺兴队长... L这就是街舞的优酷视频 ​	2020年09月15日 09:34			2	https://weibo.com/5780998041/JkHTge3jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTge3jp?uid=5780998041&rl=1
属于治愈系	7345471745	JkHTerArP	#张艺兴即兴krump#绵羊之锤，小绵羊好厉害 ​	2020年09月15日 09:34		评论		https://weibo.com/7345471745/JkHTerArP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTerArP?uid=7345471745&rl=1
怡十三爱	1927779261	JkHTdk3rg	#张艺兴即兴krump#@努力努力再努力x 他的舞蹈实力真的太牛了，不管是battle还是编舞即兴都很厉害。这段大家一定要看看，给他什么音乐都能给你编一段。踩点太舒适了 L张艺兴的小藏獒的微博视频 ​	2020年09月15日 09:34			3	https://weibo.com/1927779261/JkHTdk3rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTdk3rg?uid=1927779261&rl=1
糊糊爸比养乐多	6373574440	JkHT8vRIs	#张艺兴即兴krump# 看到这个就想起来produce202卢太铉，第一次知道krump太厉害了，当时觉得他莫不是要把头给拧半圈儿 ​	2020年09月15日 09:34			2	https://weibo.com/6373574440/JkHT8vRIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHT8vRIs?uid=6373574440&rl=1
士多啤梨咧	5520644705	JkHT812Rn	#张艺兴即兴krump#和他的小猫咪一样凶👿 ​	2020年09月15日 09:34		2	24	https://weibo.com/5520644705/JkHT812Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHT812Rn?uid=5520644705&rl=1
兔子修_叨叨	6158208678	JkHT4oPhD	#张艺兴即兴krump# 哇哦，屏幕前的我就是这样，跳的太好了，忍不住凑近看 ​	2020年09月15日 09:34			9	https://weibo.com/6158208678/JkHT4oPhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHT4oPhD?uid=6158208678&rl=1
岁末神猪	5667825291	JkHT3yR0m	#张艺兴即兴krump#真的牛逼 ​	2020年09月15日 09:34		评论		https://weibo.com/5667825291/JkHT3yR0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHT3yR0m?uid=5667825291&rl=1
起个好听的名可真难	6034954182	JkHT3xM4K	#张艺兴即兴krump#！！ ​	2020年09月15日 09:34		评论		https://weibo.com/6034954182/JkHT3xM4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHT3xM4K?uid=6034954182&rl=1
Jiajia是个大美女	7195100114	JkHT3imd2	#张艺兴即兴krump#我的狂野男孩 ​	2020年09月15日 09:34			1	https://weibo.com/7195100114/JkHT3imd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHT3imd2?uid=7195100114&rl=1
DY染色体58号	1956857813	JkHT2DqbE	#张艺兴即兴Krump# 昨晚这街的延伸节目一起火锅吧，张艺兴队长被Cut临时跳起了Krump，短短的30秒即兴，看的我犹如屏幕里的姐姐们一样激动万分，大魔王张艺兴在这段即兴表演里表现的更加狂、猛，狠，简直太酷了👍@努力努力再努力x #张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年09月15日 09:34	1	3	18	https://weibo.com/1956857813/JkHT2DqbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHT2DqbE?uid=1956857813&rl=1
猫宁i贝贝和兴兴	6330037493	JkHT2kKaz	张艺兴#张艺兴即兴krump#所有人都不该错过张艺兴队长的超神即兴掰头！炸翻街舞圈的即兴krump，绵羊之锤锤爆现场！L张艺兴资讯台的微博视频 ​	2020年09月15日 09:34		评论		https://weibo.com/6330037493/JkHT2kKaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHT2kKaz?uid=6330037493&rl=1
404_not_found_42x	5232290370	JkHT03rni	#张艺兴即兴krump#这胳膊我太羡慕了arm swing现在就跟张艺兴练起来！ ​	2020年09月15日 09:34			8	https://weibo.com/5232290370/JkHT03rni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHT03rni?uid=5232290370&rl=1
努力努力的Lili	5257064084	JkHT02ls1	#张艺兴即兴krump# 张艺兴 MV 莲 L努力努力再努力x的微博视频 ​	2020年09月15日 09:34		1	2	https://weibo.com/5257064084/JkHT02ls1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHT02ls1?uid=5257064084&rl=1
不知全貌	7461531585	JkHSZnpS1	#张艺兴即兴krump#张艺兴队长与百大DJ排行榜第17位的著名音乐制作人Alan Walker 合作，《Lay-Sheep(Alan Walker Relift)》充满了新鲜的电音元素，升级版混血羊简直不要太绝！#张艺兴这就是街舞3#  L张艺兴资讯台的秒拍视频 ​​​	2020年09月15日 09:34	1	6	9	https://weibo.com/7461531585/JkHSZnpS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSZnpS1?uid=7461531585&rl=1
yyyeon-	5975075347	JkHSYeM8L	#张艺兴即兴krump#绝了 krump之王啊啊啊啊啊要命了 ​	2020年09月15日 09:34		1		https://weibo.com/5975075347/JkHSYeM8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSYeM8L?uid=5975075347&rl=1
跑调的皮卡丘	5247273938	JkHSWcSGc	#张艺兴即兴krump#谁还没看张艺兴的krump？快来呀！分享 @优酷 的微博小视频#这就是街舞##张艺兴即兴krump# DJ、摄像已就位，观众已就位，艺兴队长... L这就是街舞的优酷视频 ​	2020年09月15日 09:34			2	https://weibo.com/5247273938/JkHSWcSGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSWcSGc?uid=5247273938&rl=1
瑞儿守护兴宝贝	6983880766	JkHSTa4pX	张艺兴#张艺兴这就是街舞3# 张艺兴队长即兴Krump盐甜随意切换因为热爱 所以准备充分随时都可"狂"起来#张艺兴 街舞运动大使# zyx #张艺兴即兴krump# @努力努力再努力x cr:L张艺兴资讯台的微博视频 ​​​	2020年09月15日 09:33			15	https://weibo.com/6983880766/JkHSTa4pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSTa4pX?uid=6983880766&rl=1
咬舌头宝宝不吃鱼L	5267063402	JkHSSDX8B	#张艺兴即兴krump#看完跳舞  辣就看看咬舌头宝宝 ​	2020年09月15日 09:33			3	https://weibo.com/5267063402/JkHSSDX8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSSDX8B?uid=5267063402&rl=1
CMLHN	5170693771	JkHSPFxd4	#张艺兴即兴krump#感觉艺兴的krump又进步了 ​	2020年09月15日 09:33			1	https://weibo.com/5170693771/JkHSPFxd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSPFxd4?uid=5170693771&rl=1
蜜豆娱乐	7026462579	JkHSOqjIq	#张艺兴即兴Krump# 张艺兴这就是街舞3单人Krump合集～来感受一下张艺兴可以震碎屏幕的Krump吧！@努力努力再努力x L蜜豆娱乐的微博视频 ​	2020年09月15日 09:33	22	22	119	https://weibo.com/7026462579/JkHSOqjIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSOqjIq?uid=7026462579&rl=1
小努力xback	5878587540	JkHSNBswj	#张艺兴即兴krump##张艺兴这就是街舞3# 张艺兴最岛张艺兴队长即兴krump太牛了！我好爱 ​	2020年09月15日 09:33			10	https://weibo.com/5878587540/JkHSNBswj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSNBswj?uid=5878587540&rl=1
我的miss懵	5720874719	JkHSN19WJ	#张艺兴即兴krump#舞蹈实力真的太牛了，不管是battle还是编舞即兴都很厉害。给他什么音乐都能给你编一段。踩点太舒适了 ​	2020年09月15日 09:33			1	https://weibo.com/5720874719/JkHSN19WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSN19WJ?uid=5720874719&rl=1
恋兴i酒窝	3927137543	JkHSMnjf7	#张艺兴即兴krump#哇，张艺兴跳krump也太帅了吧！！！ ​	2020年09月15日 09:33			4	https://weibo.com/3927137543/JkHSMnjf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSMnjf7?uid=3927137543&rl=1
向兴引力号	6375546091	JkHSIe3jl	#张艺兴即兴krump#krump对他的实力而言只是冰山一角，他在舞蹈方面的领悟力极高，同时还有着对音乐拆分消化的独特天赋。 且看他在地毯上的freestyle，强鼓点下两次极速的节奏变换，地毯的阻力作用都没有影响他freestyle的美感与节奏#张艺兴这就是街舞3#L努力努力再努力x的微博视频 ​	2020年09月15日 09:33			2	https://weibo.com/6375546091/JkHSIe3jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSIe3jl?uid=6375546091&rl=1
肉团团购联合创始人菜菜	2837425743	JkHSHn0BE	9.15日肉团团品：团品①：好时月饼团品②：蚕丝可可美胸衣团品③：DC超人蝙蝠侠情侣卫衣团品④：女士束脚工装裤团品⑤：玻尿酸美颜乳胶枕团品⑥：羽小贝团品⑦：北欧风筷子筒团品⑧：澳洲绵羊油团品⑨：张太和鲜人参肉团团购#狗不理解除与王府井店加盟方合作##云南瑞丽全员核酸检测 ​  展开全文c	2020年09月15日 09:33		评论		https://weibo.com/2837425743/JkHSHn0BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSHn0BE?uid=2837425743&rl=1
莲爱世人	5356475793	JkHSH8JCC	#张艺兴即兴krump#这也太厉害了 ​	2020年09月15日 09:33		评论		https://weibo.com/5356475793/JkHSH8JCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSH8JCC?uid=5356475793&rl=1
一周人物周刊	3103923973	JkHSGb66g	张艺兴#张艺兴即兴krump#张艺兴即兴舞蹈都这么绝，姐姐都哇哦了，张萌更说她是个没长大的孩子一样，好可爱 L一周人物周刊的微博视频 ​	2020年09月15日 09:33		1	5	https://weibo.com/3103923973/JkHSGb66g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSGb66g?uid=3103923973&rl=1
农农之糖糖	6799741897	JkHSFiX8M	美好的一天又登场，我在@超级星饭团APP 给#张艺兴即兴krump#加热了1次，每天都会这样支持你@努力努力再努力x ​	2020年09月15日 09:33		评论		https://weibo.com/6799741897/JkHSFiX8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSFiX8M?uid=6799741897&rl=1
张维奇	1802636722	JkHSF2sr0	#张艺兴即兴krump#街舞上头男孩艺兴队长@努力努力再努力x 即兴krump时间到，今晚街舞火锅局遗憾没看到艺兴队长krump舞台的姐姐们激情邀约哦。 张艺兴真的是纯粹一boy，一直用音乐作品说话，街舞3里能够感受到他的用心与热爱，保持一颗感恩的心，街舞少年永远不说再见，张艺兴表示：绵羊之锤安排！ ​	2020年09月15日 09:33			3	https://weibo.com/1802636722/JkHSF2sr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSF2sr0?uid=1802636722&rl=1
YO嚯嚯嚯嚯	5820164880	JkHSF1lbu	#张艺兴即兴krump#好野好凶 ​	2020年09月15日 09:33		评论		https://weibo.com/5820164880/JkHSF1lbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSF1lbu?uid=5820164880&rl=1
我是你的贝壳儿啊x	6618382826	JkHSBaNTo	#张艺兴即兴krump#绝了！！！！ ​	2020年09月15日 09:33		评论		https://weibo.com/6618382826/JkHSBaNTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSBaNTo?uid=6618382826&rl=1
小兴散养计划	5683733625	JkHSzqw9l	#张艺兴即兴krump#绵羊之锤，时刻准备。L这就是街舞的优酷视频 ​	2020年09月15日 09:33		评论		https://weibo.com/5683733625/JkHSzqw9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSzqw9l?uid=5683733625&rl=1
见异思兴_	6118603331	JkHSxBQDw	#张艺兴即兴krump#   快来看看！！！张艺兴锤人🈶 ​	2020年09月15日 09:33		评论		https://weibo.com/6118603331/JkHSxBQDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSxBQDw?uid=6118603331&rl=1
贝壳儿波波	5617965112	JkHSwbBD5	#张艺兴即兴krump#张艺兴krump之王 ​	2020年09月15日 09:32		评论		https://weibo.com/5617965112/JkHSwbBD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSwbBD5?uid=5617965112&rl=1
落叶随风NBL	6572242212	JkHStsBnl	#张艺兴即兴krump#舞蹈已溶入了张艺兴血液，在《这就是街舞》火锅局上给小姐姐们即兴舞蹈都是那么的让人兴奋到嗨爆！！！#内地综艺# L落叶随风NBL的微博视频 ​	2020年09月15日 09:32	6	11	19	https://weibo.com/6572242212/JkHStsBnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHStsBnl?uid=6572242212&rl=1
给张艺兴买旺仔	6364829655	JkHSs3rGA	#张艺兴即兴krump#啊啊啊，别看帽子一带，谁也不爱，其实还是一个小宝宝呢，反差魅力绝了🙈🙈 ​	2020年09月15日 09:32			5	https://weibo.com/6364829655/JkHSs3rGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSs3rGA?uid=6364829655&rl=1
a冰糖兴	5035270368	JkHSosiqG	#张艺兴即兴krump# 张艺兴是跳Krump的大魔王，也是甜甜的跳跳糖。 ​​​	2020年09月15日 09:32			2	https://weibo.com/5035270368/JkHSosiqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSosiqG?uid=5035270368&rl=1
兴迷贝壳儿	5621323555	JkHSoaHvK	#张艺兴即兴krump# 一起来欣赏Krump大魔王张艺兴的绵羊之锤的power吧 震碎你的屏幕 帽子一戴 我就是最靓的仔 表情要狠  动作要猛 力度到位 帅被姐姐夸可爱 特别的真实 就是个大男孩 真宝藏男孩呀  第一个开始最后一个结束 跳到根本停不下来 我就是爱跳舞@努力努力再努力x  ​  展开全文c	2020年09月15日 09:32	1	7	38	https://weibo.com/5621323555/JkHSoaHvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSoaHvK?uid=5621323555&rl=1
抵抗世间所有的坚硬	5541405918	JkHSo9Cke	#张艺兴即兴krump##张艺兴这就是街舞3# 张艺兴在这就是街舞即兴KRUMP太岛了🔥🔥🔥 zyx @努力努力再努力x L圈内偶像的微博视频 ​	2020年09月15日 09:32		1	5	https://weibo.com/5541405918/JkHSo9Cke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSo9Cke?uid=5541405918&rl=1
短发扬起	5531398452	JkHSnz2Nm	#张艺兴即兴krump#zyx#张艺兴这就是街舞3# 请接收来自小绵羊的绵羊之锤吧张艺兴 krump zyx @努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年09月15日 09:32		评论		https://weibo.com/5531398452/JkHSnz2Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSnz2Nm?uid=5531398452&rl=1
一尾流萤x	3965446206	JkHShp14R	#张艺兴即兴krump# 不止跳舞是专业的  音乐实力也是毋庸置疑🔥  来听张艺兴我是唱作人 KillingPart 100s！！！@努力努力再努力x  L我是唱作人的微博视频  ​	2020年09月15日 09:32		8	62	https://weibo.com/3965446206/JkHShp14R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHShp14R?uid=3965446206&rl=1
欢欢快来姐姐这里呀	7271399336	JkHSh32Fn	#张艺兴即兴krump#张艺兴好厉害啊 我又土拨鼠尖叫啦！ ​	2020年09月15日 09:32		评论		https://weibo.com/7271399336/JkHSh32Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSh32Fn?uid=7271399336&rl=1
糖霜蜂蜜	6405133937	JkHSh31el	# 张艺兴即兴krump# 张艺兴队长的第一次单人battle 用最短的时间用krump讲述一个故事，好厉害啊#张艺兴这就是街舞3# zyx @努力努力再努力x .    L这就是街舞的优酷视频 ​	2020年09月15日 09:32	1		5	https://weibo.com/6405133937/JkHSh31el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSh31el?uid=6405133937&rl=1
绵绵日记-	3456859534	JkHSgtAly	#张艺兴即兴krump#来放个视频 @努力努力再努力x Lmynameis1007的微博视频 ​​​	2020年09月15日 09:32		评论		https://weibo.com/3456859534/JkHSgtAly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSgtAly?uid=3456859534&rl=1
咩咩的小贝壳	5670926560	JkHSfiJU0	#张艺兴即兴krump##这就是街舞# 真的真的优秀着呢 ​	2020年09月15日 09:32			12	https://weibo.com/5670926560/JkHSfiJU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSfiJU0?uid=5670926560&rl=1
