用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
源哥的小鱼仔	6008398132	JgNpKA1JU	#分享欲有多重要#我分享欲真的挺重的 一点小事（不是挑毛病之类的）我就要和她们说 ​	2020年08月20日 16:17		1		https://weibo.com/6008398132/JgNpKA1JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpKA1JU?uid=6008398132&rl=1
-菮-	5029915850	JgNpGsZWx	#分享欲有多重要#和朋友一样的呀 每天叭叭叭个不停 但朋友冷漠回应之后就会停止关系也就是这样淡的 ​	2020年08月20日 16:17		评论		https://weibo.com/5029915850/JgNpGsZWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpGsZWx?uid=5029915850&rl=1
过客归来人	6276728224	JgNpFxxc7	#分享欲有多重要# ​	2020年08月20日 16:17		评论		https://weibo.com/6276728224/JgNpFxxc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpFxxc7?uid=6276728224&rl=1
少儿编程公益平台-天府星辰	7435165114	JgNpEC62s	#分享欲有多重要#无论开心还是难过，有一个想要分享的人，会发现这个世界给自己开了一个窗口。尤其在大都市打拼的人群。是需要一个出口来缓解自己的情绪的。 ​	2020年08月20日 16:17		评论		https://weibo.com/7435165114/JgNpEC62s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpEC62s?uid=7435165114&rl=1
漫游星际列车	7463991237	JgNpEpZAE	#分享欲有多重要#所以我的朋友们每天都会收获一大堆粉墨美图 ​	2020年08月20日 16:17		评论		https://weibo.com/7463991237/JgNpEpZAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpEpZAE?uid=7463991237&rl=1
沙粒麻辣酱	6713743023	JgNpElBdD	#分享欲有多重要#我常常会害怕我的屁话太多，而影响到我的姐妹们 ​	2020年08月20日 16:17		评论		https://weibo.com/6713743023/JgNpElBdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpElBdD?uid=6713743023&rl=1
小倾城Evening	6513041843	JgNpDcYIg	#分享欲有多重要#哭死感觉有人在我超话卿若晚霞里发东西我能扒拉好久我好卑微好好分享生活小碎片啥的不香吗我有那么吓人吗 都不在我超话发帖说是树洞也没人理我 ​	2020年08月20日 16:17		7	1	https://weibo.com/6513041843/JgNpDcYIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpDcYIg?uid=6513041843&rl=1
抚州发布	3248241212	JgNpuEOAz	#分享欲有多重要# 一起分享 快乐加倍！萌出血的小包子曼基康短腿猫，分享给大家一起“云吸猫”～L可爱萌宠物中心的微博视频 ​​​	2020年08月20日 16:16	2	2	4	https://weibo.com/3248241212/JgNpuEOAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpuEOAz?uid=3248241212&rl=1
六元便利店_	7279921007	JgNptsUtD	#分享欲有多重要#这大概就是维持感情的真谛吧 ​	2020年08月20日 16:16		评论		https://weibo.com/7279921007/JgNptsUtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNptsUtD?uid=7279921007&rl=1
Shao-xy	2742931217	JgNplubKE	#分享欲有多重要# ​	2020年08月20日 16:16		评论		https://weibo.com/2742931217/JgNplubKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNplubKE?uid=2742931217&rl=1
安安卿逸	2101603383	JgNpjnTe4	#分享欲有多重要#紧急的事还是要大家知晓 2徐州 ​	2020年08月20日 16:16		评论		https://weibo.com/2101603383/JgNpjnTe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpjnTe4?uid=2101603383&rl=1
醒来还是很开心	7465636587	JgNp2dvgi	#分享欲有多重要# 对一个人有分享欲要么志同道合，要么是家人，要么是很好很好的朋友，对于我来说没有第四种了 ​	2020年08月20日 16:15		评论		https://weibo.com/7465636587/JgNp2dvgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNp2dvgi?uid=7465636587&rl=1
潇湘晨报	1655444627	JgNoScRfE	#分享欲有多重要#你会和好朋友分享自己的快乐和烦恼吗？2长沙 你会和好朋友分享自己的快乐和烦恼吗？ ​	2020年08月20日 16:15	2	2	798	https://weibo.com/1655444627/JgNoScRfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoScRfE?uid=1655444627&rl=1
渡仁心理官微	2127428495	JgNoQtGkx	#分享欲有多重要#分享欲我倒是有，就是，那什么，表达力不行啊大哥 ​	2020年08月20日 16:15			1	https://weibo.com/2127428495/JgNoQtGkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoQtGkx?uid=2127428495&rl=1
小熊今天开心嘛	6457579908	JgNoQc5zH	#分享欲有多重要#我真的太喜欢别人给我分享生活了！而且我也很喜欢絮絮叨叨的讲，因为我们都在过自己的生活，一些美好告诉别人不好吗我特别喜欢把自己的美好分享在朋友圈，但又怕别人说三道四，所以都克制自己是仅自己可见 ​	2020年08月20日 16:15		3	1	https://weibo.com/6457579908/JgNoQc5zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoQc5zH?uid=6457579908&rl=1
柴不柴不柴chai	5587172130	JgNoNvgx9	#分享欲有多重要#我有很多废话要讲，可大家都不在我身边了，是我不好 ​	2020年08月20日 16:15			3	https://weibo.com/5587172130/JgNoNvgx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoNvgx9?uid=5587172130&rl=1
潘军强	3887925480	JgNoI93DL	【博物馆成避暑胜地 国风美少女竞相来拍摄取景】#分享欲有多重要# 正值三伏天，浙江博物馆成为避暑打卡胜地。现场还有不少国风服饰爱好者看中这里古典的环境，组团来拍摄中国风照片。#浙江博物馆##迹痕点点# L天目新闻的微博视频 ​	2020年08月20日 16:14	1		2	https://weibo.com/3887925480/JgNoI93DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoI93DL?uid=3887925480&rl=1
Z昕yuuuu	5251209711	JgNoI7V3D	#分享欲有多重要#我可爱分享了 ​	2020年08月20日 16:14		评论		https://weibo.com/5251209711/JgNoI7V3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoI7V3D?uid=5251209711&rl=1
爱杰的小羊羊	5818890412	JgNoD8GpL	#分享欲有多重要# ​	2020年08月20日 16:14		评论		https://weibo.com/5818890412/JgNoD8GpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoD8GpL?uid=5818890412&rl=1
易碎轻拿轻放	6574229608	JgNoAeIe0	#分享欲有多重要#无语 我真的分享欲太强了，到底多严重呢 差不多就是放个屁也想说说啥味 ​	2020年08月20日 16:14		3	3	https://weibo.com/6574229608/JgNoAeIe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoAeIe0?uid=6574229608&rl=1
潘小姐不忧伤	3508997423	JgNoz2Ktu	#分享欲有多重要#没啥分享欲 一个月最多发一次朋友圈  经常发朋友圈的人我会屏蔽 ​	2020年08月20日 16:14		评论		https://weibo.com/3508997423/JgNoz2Ktu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoz2Ktu?uid=3508997423&rl=1
真的不能再吃了202003	7408978615	JgNowiCeL	#分享欲有多重要# 太重要 ​	2020年08月20日 16:14		评论		https://weibo.com/7408978615/JgNowiCeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNowiCeL?uid=7408978615&rl=1
大寒无雪3	6489804443	JgNoseTAr	#分享欲有多重要# ​	2020年08月20日 16:14		评论		https://weibo.com/6489804443/JgNoseTAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoseTAr?uid=6489804443&rl=1
大寒无雪3	6489804443	JgNorjqdh	#分享欲有多重要# ​	2020年08月20日 16:14		评论		https://weibo.com/6489804443/JgNorjqdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNorjqdh?uid=6489804443&rl=1
玺爱鞠	5536502990	JgNophzVu	#分享欲有多重要#想把好玩的，好看的，好吃的都和赵粤一起分享，赵粤我真的好喜欢你呀@硬糖少女303-赵粤 ​	2020年08月20日 16:14		评论		https://weibo.com/5536502990/JgNophzVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNophzVu?uid=5536502990&rl=1
喵咪不过圣诞	5723130960	JgNoheuuf	#分享欲有多重要# ​	2020年08月20日 16:13		评论		https://weibo.com/5723130960/JgNoheuuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoheuuf?uid=5723130960&rl=1
吐槽娘	5129559114	JgNogqHPz	#分享欲有多重要#没有对象就和闺蜜分享，想要的回应都会得到！！ ​	2020年08月20日 16:13	54	80	346	https://weibo.com/5129559114/JgNogqHPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNogqHPz?uid=5129559114&rl=1
你没有板烧鸡腿堡	2703420473	JgNoeyKRE	#分享欲有多重要# ​	2020年08月20日 16:13		评论		https://weibo.com/2703420473/JgNoeyKRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoeyKRE?uid=2703420473&rl=1
12345会跑的猪	5813725096	JgNo65eQL	#分享欲有多重要#希望我们都能找到一个愿意听你说废话的人我们会哭会闹会计较生活的烂七八糟过后还能好好相视一笑 ​	2020年08月20日 16:13		6	4	https://weibo.com/5813725096/JgNo65eQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNo65eQL?uid=5813725096&rl=1
麋鹿迷路陆迷了路	5660742929	JgNo3l7T4	#分享欲有多重要# ​	2020年08月20日 16:13		评论		https://weibo.com/5660742929/JgNo3l7T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNo3l7T4?uid=5660742929&rl=1
机车女孩金色梦	6570061787	JgNnYn0vc	#分享欲有多重要#真的不是因为我话多吗？ ​	2020年08月20日 16:12		评论		https://weibo.com/6570061787/JgNnYn0vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnYn0vc?uid=6570061787&rl=1
我才不会走呢	6543108424	JgNnKtIs5	#分享欲有多重要#很重要 没有了分享欲也就结束了 ​	2020年08月20日 16:12		评论		https://weibo.com/6543108424/JgNnKtIs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnKtIs5?uid=6543108424&rl=1
要成熟要长大的顾于2333	6568123465	JgNnBlelQ	#分享欲有多重要#挺好 ​	2020年08月20日 16:12		评论		https://weibo.com/6568123465/JgNnBlelQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnBlelQ?uid=6568123465&rl=1
哈尔滨校园	2003213325	JgNnzwy25	#分享欲有多重要# 你觉得自己的分享欲强烈吗 ​	2020年08月20日 16:12			27	https://weibo.com/2003213325/JgNnzwy25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnzwy25?uid=2003213325&rl=1
XIAOXIN-0731	6582417274	JgNnyCh6B	#分享欲有多重要#事事都想和你分享，也次次都期待你的回应 ​	2020年08月20日 16:11		评论		https://weibo.com/6582417274/JgNnyCh6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnyCh6B?uid=6582417274&rl=1
为什么每天都想睡觉	5227758335	JgNnwCyOd	#分享欲有多重要#真的不是因为我话多吗 ​	2020年08月20日 16:11			6	https://weibo.com/5227758335/JgNnwCyOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnwCyOd?uid=5227758335&rl=1
东阳工艺美术	1173829135	JgNnk9JwM	【博物馆成避暑胜地 国风美少女竞相来拍摄取景】#分享欲有多重要# 正值三伏天，浙江博物馆成为避暑打卡胜地。现场还有不少国风服饰爱好者看中这里古典的环境，组团来拍摄中国风照片。#浙江博物馆# L天目新闻的微博视频 ​​​	2020年08月20日 16:11			2	https://weibo.com/1173829135/JgNnk9JwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnk9JwM?uid=1173829135&rl=1
嗯哩哈嘣嘣儿	5283256905	JgNn8C1zH	#分享欲有多重要#就是喜欢才会想分享啊 ​	2020年08月20日 16:10		评论		https://weibo.com/5283256905/JgNn8C1zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNn8C1zH?uid=5283256905&rl=1
森林不想他	2012868755	JgNmPal3N	#分享欲有多重要# ​	2020年08月20日 16:10		评论		https://weibo.com/2012868755/JgNmPal3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmPal3N?uid=2012868755&rl=1
用户6065750122	6065750122	JgNmF9I5S	#分享欲有多重要# 2重庆 ​	2020年08月20日 16:09		评论		https://weibo.com/6065750122/JgNmF9I5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmF9I5S?uid=6065750122&rl=1
一条小鱼上岸撩上岸撩	6571691732	JgNmdCqCs	#分享欲有多重要#@X man ​	2020年08月20日 16:08		评论		https://weibo.com/6571691732/JgNmdCqCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmdCqCs?uid=6571691732&rl=1
捡垃圾卖钱的小拉姆	6079764970	JgNm99pQq	#分享欲有多重要# ​	2020年08月20日 16:08		评论		https://weibo.com/6079764970/JgNm99pQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNm99pQq?uid=6079764970&rl=1
言蹊6369	6569564432	JgNm80K2P	#分享欲有多重要# ​	2020年08月20日 16:08		评论		https://weibo.com/6569564432/JgNm80K2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNm80K2P?uid=6569564432&rl=1
千万种心动11	5890426830	JgNlIi8SW	#分享欲有多重要# ​	2020年08月20日 16:07			1	https://weibo.com/5890426830/JgNlIi8SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNlIi8SW?uid=5890426830&rl=1
学生来吐槽	2517830513	JgNlFiFTR	#分享欲有多重要#发朋友圈算分享欲吗？你发朋友圈的频率是？ 你发朋友圈的频率是？ ​	2020年08月20日 16:07		4	1047	https://weibo.com/2517830513/JgNlFiFTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNlFiFTR?uid=2517830513&rl=1
天蝎女都是富婆	1961119054	JgNlDwaZq	#分享欲有多重要#我们还在继续分享，所以，不要急着说结束。#情感语录# ​	2020年08月20日 16:07		评论		https://weibo.com/1961119054/JgNlDwaZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNlDwaZq?uid=1961119054&rl=1
今天想嘻嘻了	7478205557	JgNlC3IFk	#分享欲有多重要# 朋友与朋友之间，就算是再久也是从分享身边的人与事开始产生共鸣以及反应出你们会不会合得来找到成为闺蜜的契机！当然这个分享也只是其中之一！ ​	2020年08月20日 16:07		评论		https://weibo.com/7478205557/JgNlC3IFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNlC3IFk?uid=7478205557&rl=1
欧气V_菲肖豆	2615230827	JgNlvBRJ4	#分享欲有多重要#哦咯咯咯木木屋 ​	2020年08月20日 16:06		评论		https://weibo.com/2615230827/JgNlvBRJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNlvBRJ4?uid=2615230827&rl=1
太阳花64	2995927494	JgNl8yXZO	#分享欲有多重要# 2渭南·富平县 ​	2020年08月20日 16:06		评论		https://weibo.com/2995927494/JgNl8yXZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNl8yXZO?uid=2995927494&rl=1
萌萌哒美美哒么么	5175380552	JgNkPig0x	#分享欲有多重要#欢乐可以继续传递 ​	2020年08月20日 16:05		评论		https://weibo.com/5175380552/JgNkPig0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkPig0x?uid=5175380552&rl=1
鬼癸圭瑰龟	6318165302	JgNkC4Xom	#分享欲有多重要# 2宿迁·沭阳县 ​	2020年08月20日 16:04		评论		https://weibo.com/6318165302/JgNkC4Xom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkC4Xom?uid=6318165302&rl=1
梦若子里	5481307118	JgNkAgghR	#分享欲有多重要#就50 ​	2020年08月20日 16:04		评论		https://weibo.com/5481307118/JgNkAgghR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkAgghR?uid=5481307118&rl=1
地球_小超人	2866451584	JgNktuAxW	#分享欲有多重要# 好看的电影，电视剧，偶尔间发现了，心情都会变得特别好，也希望有这样的人很热情分享给自己～  ​​​	2020年08月20日 16:04			3	https://weibo.com/2866451584/JgNktuAxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNktuAxW?uid=2866451584&rl=1
丫丫就是你猜	5129773878	JgNkkByJl	#分享欲有多重要# 2重庆 ​	2020年08月20日 16:04		评论		https://weibo.com/5129773878/JgNkkByJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkkByJl?uid=5129773878&rl=1
明天想嘻嘻	7474587328	JgNkkmbSo	#分享欲有多重要# 没有分享欲应该很少有这样的人吧！分享趣事，才能聊的更持久哈哈哈哈哈 ​	2020年08月20日 16:04		评论		https://weibo.com/7474587328/JgNkkmbSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkkmbSo?uid=7474587328&rl=1
零星梦醒	5276677046	JgNkk2lOe	#分享欲有多重要# ​	2020年08月20日 16:04		评论		https://weibo.com/5276677046/JgNkk2lOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkk2lOe?uid=5276677046&rl=1
supperstar闪耀之星	5214319275	JgNkgcWtN	#分享欲有多重要# ​	2020年08月20日 16:03		评论		https://weibo.com/5214319275/JgNkgcWtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkgcWtN?uid=5214319275&rl=1
_陆下a	5663663601	JgNk5gS9v	#分享欲有多重要# 2任丘市 ​	2020年08月20日 16:03		评论		https://weibo.com/5663663601/JgNk5gS9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNk5gS9v?uid=5663663601&rl=1
南服	5435564473	JgNjE6X6x	#分享欲有多重要# 2温州·泰顺县 ​	2020年08月20日 16:02		评论		https://weibo.com/5435564473/JgNjE6X6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjE6X6x?uid=5435564473&rl=1
小毛当家	5986038471	JgNjDrZZi	#分享欲有多重要#是的， ​	2020年08月20日 16:02			2	https://weibo.com/5986038471/JgNjDrZZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjDrZZi?uid=5986038471&rl=1
请你吃奥利奥和旺仔牛奶糖吧	5752923039	JgNjB8ypq	#分享欲有多重要#爱情中必不可少的环节，虽然看起来没啥营养。 ​	2020年08月20日 16:02		评论		https://weibo.com/5752923039/JgNjB8ypq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjB8ypq?uid=5752923039&rl=1
你今天毕业了吗	7478621354	JgNjqrU2m	没有分享欲应该很辛苦吧！有好玩好笑的事情，都没有人一起分享#分享欲有多重要# ​	2020年08月20日 16:01			1	https://weibo.com/7478621354/JgNjqrU2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjqrU2m?uid=7478621354&rl=1
