用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欧洲杯大历史	6435427819	J9l7KCMkp	当“狂人”重回蓝桥的时候，送走的卢卡库和马塔等当时切尔西年轻球员令人费解，让“马后炮”球迷更加遗憾的是，当时穆里尼奥送走的德布劳内在德甲成长为顶级中场，现在是瓜迪奥拉手下的得力干将。当然还有蓬蓬等前蓝军球员都是年轻人，也都在穆帅确定二度执教切尔西后，陆续离开了斯坦福桥。既然舍弃了 ​  展开全文c	2020年07月02日 15:24			1	https://weibo.com/6435427819/J9l7KCMkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9l7KCMkp?uid=6435427819&rl=1
CGTN体育报道	1747927481	J9kRWuQ9w	【里沙利松建功 埃弗顿2-1小胜莱斯特城】#CGTN体育报道# 北京时间7月2日，#英超#第32轮，联赛排名第3的#莱斯特城#客场迎战#埃弗顿#。上半场第10分钟，里沙利松禁区内推射破门，帮助主队取得1-0领先；第16分钟，恩迪迪禁区内手球送点，#西于尔兹松#主罚命中帮助埃弗顿2-0领先；第51分钟，伊希纳乔帮助莱 ​  展开全文c	2020年07月02日 14:45			1	https://weibo.com/1747927481/J9kRWuQ9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kRWuQ9w?uid=1747927481&rl=1
英国足球风向标	1745184470	J9jjNrBCg	【争四大战！好戏上演】莱斯特城三轮仅得2分，#切尔西#惨遭西汉姆双杀，加上曼联和狼队的进入连胜轨道，这两队目前落后切尔西和莱斯特城，仅仅是2分和3分，就是一场球的差距。考虑到这个赛季#英超#，有可能第五名也可以拿到欧冠名额（曼城被禁止欧战），这使得争四大战更加激烈。少赛一场的热刺，如果 ​  展开全文c	2020年07月02日 10:48	7	22	31	https://weibo.com/1745184470/J9jjNrBCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9jjNrBCg?uid=1745184470&rl=1
斗球APP	2264778565	J9jiJkt7F	【争四形势大变！切尔西莱斯特城双双输球，曼联仅差2分】#英超# 第32轮，#切尔西# 和#莱斯特城# 遭到对手绝杀，而#曼联# 与#狼队# 均在客场收获胜利。目前积分榜上，曼联排名第5，距离切尔西仅差2分，距离莱斯特城也只有3分。你觉得状态火热的曼联与狼队能否后来居上？ ​  展开全文c	2020年07月02日 10:45	4	9	7	https://weibo.com/2264778565/J9jiJkt7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9jiJkt7F?uid=2264778565&rl=1
英国足球风向标	1745184470	J9jbpa9cC	【救命三分！铁锤帮绝杀蓝军】英超联赛，深陷保级漩涡的#西汉姆#，在率先进球被VAR吹掉，以及被判点球先落后的不利形势下，由索切克和安东尼奥各进一球反超了比分。之后，蓝军有威廉梅开二度，用直接任意球扳平了比分，2-2。下半时89分钟，西汉姆利用#切尔西#全军压上后防空虚，由亚莫连科打出致命反击 ​  展开全文c	2020年07月02日 10:27	2	12	32	https://weibo.com/1745184470/J9jbpa9cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9jbpa9cC?uid=1745184470&rl=1
就酱踢不停	6086152994	J9j9VuCZ9	#切尔西#北京时间7月2日03:15(英国当地时间1日20:15)，2019/20赛季英超第32轮一场焦点战在伦敦体育场展开争夺，切尔西客场2比3不敌西汉姆，威廉梅开二度，索塞克、安东尼奥和亚尔莫连科为主队进球。　　切尔西近3个赛季5战西汉姆仅取胜1场。西汉姆本赛季曾在斯坦福桥胜出，铁锤帮期待自2002/03赛季以 ​  展开全文c	2020年07月02日 10:23		评论		https://weibo.com/6086152994/J9j9VuCZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9j9VuCZ9?uid=6086152994&rl=1
全是体育	6882292379	J9j0gwmDL	在英超第32轮，切尔西客场挑战西汉姆联。最终亚尔莫连科终场结束前为主队完成绝杀，切尔西2-3惨遭西汉姆逆转，5连胜纪录终止。虽然切尔西惨遭逆转，但威廉的表现却依旧火热，先是点球破门，随后又利用任意球机会轰出一脚精彩的世界波，完成梅开二度！同时他也创造了自己的记录：成为英超历史上首位每 ​  展开全文c	2020年07月02日 10:00	56	54	106	https://weibo.com/6882292379/J9j0gwmDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9j0gwmDL?uid=6882292379&rl=1
出奇体育	7232929013	J9iOdzPc4	【英超-亚尔莫连科绝杀威廉双响难救主 切尔西2-3遭西汉姆逆转】北京时间7月2日凌晨3点15分，英超联赛第32轮继续进行，西汉姆主场迎战切尔西。上半场，威廉点射破门，绍切克头球扳平比分；下半场，安东尼奥推射反超比分，威廉直接任意球破门，亚尔莫连科反击绝杀。最终，全场比赛结束，西汉姆主场3-2 ​  展开全文c	2020年07月02日 09:30		评论		https://weibo.com/7232929013/J9iOdzPc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9iOdzPc4?uid=7232929013&rl=1
雪糕体育家	2336380377	J9iG1m2Jh	#体育##切尔西# 加里-内维尔批评切尔西左后卫马尔科斯-阿隆索，称后者的懈怠，导致了西汉姆的绝杀球。当西汉姆发起反击时，阿隆索回追的速度让内维尔不满：“看看他，看看他，看看他，你在干什么，马尔科斯-阿隆索？你在干什么？这回追速度！这让切尔西输掉了比赛，吕迪格的防守也很糟糕。”“反击开 ​  展开全文c	2020年07月02日 09:10	74	19	362	https://weibo.com/2336380377/J9iG1m2Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9iG1m2Jh?uid=2336380377&rl=1
老王体育分析预测	6147225220	J9iD7FIlx	他遭#切尔西#放弃，但仍有多家球队有意，已得2200万的报价今年23岁的科特迪瓦边锋博加在这之前，曾经效力于#英超#的切尔西。在他还没有成功升入一线队之前，切尔西多次将这一名球员租借出去。在2018年回到球队之后，博加获得了难得的一线队出场机会。但在那场比赛中，因为切尔西中后卫卡希尔鲁莽犯规 ​  展开全文c	2020年07月02日 09:03		评论		https://weibo.com/6147225220/J9iD7FIlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9iD7FIlx?uid=6147225220&rl=1
象牙足球	6653494120	J9ip9eJEZ	#切尔西#【英超｜西汉姆联 3-2 切尔西】⚽️上半场绍切克先拔头筹但被判无效，随后切尔西获得点球，威廉主罚命中；上半场补时阶段绍切克利用角球机会头球攻门扳平比分；⚽️第51分钟，西汉姆联连续传递后，鲍文右路低平球传中，安东尼奥门前抢点破门反超比分；第72分钟，普利希奇制造任意球，威廉 ​  展开全文c	2020年07月02日 08:28			1	https://weibo.com/6653494120/J9ip9eJEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ip9eJEZ?uid=6653494120&rl=1
大田说英超	2162864872	J9idB3L2x	发布了头条文章：《【英超复盘】利物浦是冠军！｜切尔西主场2:1立斩卫冕冠军曼城，转手提前送利物浦新王登基｜兰帕德的切尔西，反击效率惊人！｜切尔西2:1曼城20200625｜大田说英超S01E21  》 #英超# 英超 #切尔西# #曼城# #利物浦# #兰帕德# #瓜迪奥拉# #克洛普# #普利西奇#   ​  展开全文c	2020年07月02日 08:00		评论		https://weibo.com/2162864872/J9idB3L2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9idB3L2x?uid=2162864872&rl=1
arena629	6333954029	J9gUPgyj1	足球 【半场：切尔西1-1西汉姆，威廉点球建功，绍切克头球扳平】北京时间7月2日3:15，英超第32轮，切尔西客场挑战西汉姆联。上半场，切尔西占据绝对优势，绍切克的进球经VAR确认进球无效，随后普利希奇造点，威廉主罚命中，半场临近结束，绍切克头球破门半场切尔西1-1西汉姆。#英超##切尔西# ​  展开全文c	2020年07月02日 04:41			3	https://weibo.com/6333954029/J9gUPgyj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9gUPgyj1?uid=6333954029&rl=1
球神問卦	7451982255	J9dHVu5R8	#LS莱盛##球神问卦##英格兰足球超级联赛# 凌晨1时30分，2019-2020赛季英格兰足总杯1/4决赛，#曼城# 客场2-0淘汰纽卡，蓝月亮顺利晋级4强将对阵阿森纳，德布劳内29岁生日夜破门，斯特林暴力弧线球建功。 排出全主力的曼城2-0淘汰纽卡顺利晋级4强，卫冕冠军蓝月亮在半决赛的对手将是阿森纳队。另外一场 ​  展开全文c	2020年07月01日 20:31		1	2	https://weibo.com/7451982255/J9dHVu5R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dHVu5R8?uid=7451982255&rl=1
全是体育	6882292379	J9dvjEtJG	切尔西VS西汉姆联前瞻：蓝军5连胜势不可挡，兰帕德或调整首发双方英超历史交锋47场，切尔西25胜9平13负成绩占优，进81球失44球。足总杯1/4决赛客场1-0淘汰莱斯特城之后，切尔西目前各项赛事已豪取5连胜，这也是他们自去年10月份之后夺得的首个5连胜。面对在降级区边缘的铁锤帮，本场比赛蓝军要警惕 ​  展开全文c	2020年07月01日 20:00	59	54	110	https://weibo.com/6882292379/J9dvjEtJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dvjEtJG?uid=6882292379&rl=1
黑单大叔	6594507813	J9dpElJ7E	利物浦后卫马蒂普在接受采访时谈到了切尔西阻击曼城，让利物浦提前夺冠的话题，表示这是仅有的一次为切尔西加油。另外，表示主帅克洛普为红军夺冠起到了重要的作用。#切尔西##英超# 因为切尔西2-1战胜曼城，让利物浦以创纪录地提前7轮获得了英超冠军。对此马蒂普说：“看到另外一支球队的比赛而高兴 ​  展开全文c	2020年07月01日 19:46			1	https://weibo.com/6594507813/J9dpElJ7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dpElJ7E?uid=6594507813&rl=1
barca老炮	3065492915	J9d6Eefi0	克里斯滕森表示：“每个球员都希望能够踢所有比赛，球队的共同目标就是在赛季结束时赢得一些东西，并且保住联赛前四的位置。每名后卫出场时间都差不多，无论和谁搭档我都感觉很好，因为我们彼此已经踢过许多比赛了。所有的竞争都是良性的，无论什么时候我们都可以上场比赛。后卫线上的每名球员都很出色 ​  展开全文c	2020年07月01日 18:59		评论		https://weibo.com/3065492915/J9d6Eefi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9d6Eefi0?uid=3065492915&rl=1
BET9足篮分析俱乐部-李仁	6189518239	J9cY2zn5f	官方：切尔西正式发布2020/21赛季主场球衣NBA粉丝专区 切尔西官方今天正式发布了新赛季主场球衣,该球衣融合了最新的运动创新和伦敦的精致裁剪工艺，将给斯坦福桥带来一种街区的气息。受西伦敦与裁剪大师和他们精湛技艺的启发，新赛季球衣融合了纹理、现代经典等因素，完全适合切尔西这支首 ​  展开全文c	2020年07月01日 18:38		评论		https://weibo.com/6189518239/J9cY2zn5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cY2zn5f?uid=6189518239&rl=1
Pabo-coco	6415439649	J9cncCGHk	#切尔西##中超7月25日开赛# 切尔西关注齐耶赫三年，若非禁令去年夏天就求购此前切尔西官方宣布签下阿贾克斯前锋齐耶赫，球员将在今年夏天加盟。据报道切尔西关注齐耶赫长达3年时间，在与众多豪门竞争中将其签下。消息人士透露：切尔西和阿贾克斯其实在去年圣诞节已经就齐耶赫转会达成一致，不过阿贾 ​  展开全文c	2020年07月01日 17:07		评论		https://weibo.com/6415439649/J9cncCGHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cncCGHk?uid=6415439649&rl=1
CGTN体育报道	1747927481	J9bgUAEwC	【英超-B费两球格林伍德传射 曼联3-0布莱顿】#CGTN体育报道# 北京时间今天凌晨，英超联赛 第32轮，曼联 客场挑战#布莱顿# 。上半场#格林伍德# 低射破门，#博格巴# 助攻B费远射建功。下半时格林伍德助攻B费打入本场第二球，最终#曼联# 3-0完胜取得各项赛事15场不败，落后第四名#切尔西# ​  展开全文c	2020年07月01日 14:19		1	3	https://weibo.com/1747927481/J9bgUAEwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bgUAEwC?uid=1747927481&rl=1
每日热门体育头条	5136226631	J99XP299M	北京时间7月1日凌晨3：15，英超第32轮，曼联客场挑战布莱顿，红魔志在3分，要重新反超狼队回到第五位置，保持与切尔西2分的差距。上半场，格林伍德打破僵局，曼联双核连线，博格巴助攻B费扩大比分；下半场，格林伍德助攻B费收获凌空斩，也助曼联锁定胜局。最终，曼联客场3-0完胜布莱顿，索尔斯克亚 ​  展开全文c	2020年07月01日 10:59			2	https://weibo.com/5136226631/J99XP299M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99XP299M?uid=5136226631&rl=1
足球转会新闻	1639843251	J9514yLvj	邮报援引太阳报消息，#切尔西#越发自信他们可以在今夏用4500万英镑的价格签下德克兰-赖斯，并且兰帕德希望这名21岁的新星未来在蓝军扮演中卫角色。目前切尔西已经签下了齐耶赫和维尔纳，不过看起来切尔西并不会停下烧钱的脚步，报道称，兰帕德现在要求高层为他签下西汉姆新星赖斯，并且蓝军主帅已经 ​  展开全文c	2020年06月30日 22:23	2	2	1	https://weibo.com/1639843251/J9514yLvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9514yLvj?uid=1639843251&rl=1
英国足球风向标	1745184470	J93YZ6pJS	【英超冠军前锋转战意甲】前QPR、纽卡斯尔、#切尔西#、水晶宫前锋，曾经在2014-2015赛季随蓝军拿到英超冠军的法国前锋雷米，从法甲里尔转会意乙冠军贝内文托的交易即将完成，球员已经抵达意大利进行体验，预计今天晚间时候就会官宣。现年33岁的雷米，将与贝内文托签下一年3年合同。PS：由“越位线之王 ​  展开全文c	2020年06月30日 19:45	3	6	16	https://weibo.com/1745184470/J93YZ6pJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93YZ6pJS?uid=1745184470&rl=1
童话球天下	2952407972	J92yhp5F8	维尔纳透漏加盟蓝军不是为了钱 如果真为了就去中超了 #维尔纳加盟蓝军##中超##足球#6月30日讯 #切尔西#新援维尔纳接受采访时表示，他加盟蓝军不是为了钱。维尔纳说：“国米、曼联以及利物浦确实也想要我，我原本也可能去其中任意一队。”“至于最后选择去切尔西，不是为了钱，我没太考虑这方面的因 ​  展开全文c	2020年06月30日 16:07	62	26	378	https://weibo.com/2952407972/J92yhp5F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92yhp5F8?uid=2952407972&rl=1
大林体育汇	2019640475	J92x96e8K	蓝军旧将#克雷斯波#近日接受采访时谈到了#安切洛蒂#以及#兰帕德#等人，并表示#切尔西#正在做一些了不起的事情。#足球#谈安切洛蒂“他就像我的父亲一样，带领我走进欧洲联赛，帮我在那里立足。”“征战意甲的时候，他告诉我作为一名球员，场上和场下该怎么做。这是我生涯至关重要的一部分。”谈兰帕 ​  展开全文c	2020年06月30日 16:04	62	27	243	https://weibo.com/2019640475/J92x96e8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92x96e8K?uid=2019640475&rl=1
老王爱说球	7287250792	J922UuUnS	体育#足球##兰帕德##切尔西# 兰帕德否认出售切尔西名将：他是世界最佳之一。 坎特此前曾退出切尔西训练。兰帕德说：“他当时想等情况明了之后再决定，已经解决了。他已经和球队一起训练了一阵了，他很开心，和其他人一样身体达标。” 有传闻称切尔西考虑卖掉坎特，以筹集转会资金，但兰帕德 ​  展开全文c	2020年06月30日 14:49	84	26	325	https://weibo.com/7287250792/J922UuUnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J922UuUnS?uid=7287250792&rl=1
