用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小牙啃梨啃不动	3173511984	JcS8qsbkn	#周深线上音乐会# #周深出道六周年快乐# 有啊！！！宝贝！！！！我们一直在啊啊啊！！！55555谢谢你一直在唱让我有机会听你唱歌呀！！！@卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/3173511984/JcS8qsbkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8qsbkn?uid=3173511984&rl=1
玫瑰味儿的鲜花饼	3510200882	JcS8q9scx	#周深线上音乐会# 周深深超棒der🌟 ​	2020年07月25日 20:57	1	5		https://weibo.com/3510200882/JcS8q9scx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8q9scx?uid=3510200882&rl=1
星星的眼睛真好看	1772963382	JcS8q7gtM	#周深线上音乐会#天啊所有串在一起吗！是那个19分钟的吗！我哭了 ​	2020年07月25日 20:57		评论		https://weibo.com/1772963382/JcS8q7gtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8q7gtM?uid=1772963382&rl=1
早休息_丸an	5206309219	JcS8qbFTo	#周深线上音乐会#浓情淡如你啊 ​	2020年07月25日 20:57		评论		https://weibo.com/5206309219/JcS8qbFTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8qbFTo?uid=5206309219&rl=1
寻觅Sophia	5628839326	JcS8puxtK	#周深线上音乐会#  感动😭 ​	2020年07月25日 20:57		评论		https://weibo.com/5628839326/JcS8puxtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8puxtK?uid=5628839326&rl=1
喝奶茶的君君	7359609361	JcS8pxOzq	周深 ❤#周深线上音乐会# 啊啊啊最后这首还没唱我就哭了😭😭😭 ​	2020年07月25日 20:57		评论		https://weibo.com/7359609361/JcS8pxOzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8pxOzq?uid=7359609361&rl=1
moonpoud	6399625779	JcS8pf7Hp	#周深线上音乐会#  浓情淡如你！！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/6399625779/JcS8pf7Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8pf7Hp?uid=6399625779&rl=1
讨厌牛奶的迪酱	1775304100	JcS8oBgX2	#周深线上音乐会#我也想让深深给我唱生日快乐歌🍋 2扬州 ​	2020年07月25日 20:57		评论		https://weibo.com/1775304100/JcS8oBgX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8oBgX2?uid=1775304100&rl=1
快叫我醒醒吖	6902837938	JcS8ojFYL	#周深线上音乐会#谢谢你听过我这些歌你每一首歌都很好听我可以听一辈子都不腻的@卡布叻_周深 ​	2020年07月25日 20:57			1	https://weibo.com/6902837938/JcS8ojFYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8ojFYL?uid=6902837938&rl=1
O玩物喪志Oo	3503135563	JcS8o7Bnh	#周深线上音乐会#啊啊啊啊 浓情 ​	2020年07月25日 20:57		评论		https://weibo.com/3503135563/JcS8o7Bnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8o7Bnh?uid=3503135563&rl=1
小圆圈94	7198791125	JcS8o6sLc	#周深线上音乐会# 谢谢你唱了这么多我喜欢的歌！ ​	2020年07月25日 20:57		评论		https://weibo.com/7198791125/JcS8o6sLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8o6sLc?uid=7198791125&rl=1
-橙子不是橘子-	7413469874	JcS8o5ols	#周深线上音乐会# 是我们要谢谢你！！谢谢你！！！谢谢你！！！！！！爱你！！@卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/7413469874/JcS8o5ols?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8o5ols?uid=7413469874&rl=1
熬得我脑浆都干了	6065140880	JcS8o26Gb	周深#周深线上音乐会# #周深出道六周年快乐# 我倒是有一个愿望种太阳！！！！！！！ ​	2020年07月25日 20:57			7	https://weibo.com/6065140880/JcS8o26Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8o26Gb?uid=6065140880&rl=1
好吃的甜橙子	2650487312	JcS8nqsK6	#周深线上音乐会# 深深啊！你放心唱！！你所有歌我都听过 ​	2020年07月25日 20:57		评论		https://weibo.com/2650487312/JcS8nqsK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8nqsK6?uid=2650487312&rl=1
miss_g_22	6360047873	JcS8mfBwN	#周深线上音乐会#串烧 ​	2020年07月25日 20:57		评论		https://weibo.com/6360047873/JcS8mfBwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8mfBwN?uid=6360047873&rl=1
发量堪忧的社畜	3569581830	JcS8ml6Bq	#周深线上音乐会#妈呀，也太好哭了吧，年纪大了泪点低 ​	2020年07月25日 20:57		评论		https://weibo.com/3569581830/JcS8ml6Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8ml6Bq?uid=3569581830&rl=1
闻名不曾识	3127764931	JcS8mk2Jk	#周深线上音乐会#我最爱的其中一首 ​	2020年07月25日 20:57		评论		https://weibo.com/3127764931/JcS8mk2Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8mk2Jk?uid=3127764931&rl=1
深是我的光	7388747372	JcS8mjZS6	#周深线上音乐会# zs #周深出道六周年快乐#  何以结中心？素缕连双针。  懒起画蛾眉，弄妆梳洗迟。 L周深资讯站的微博视频 卡布所在  @卡布叻_周深 ​	2020年07月25日 20:57			1	https://weibo.com/7388747372/JcS8mjZS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8mjZS6?uid=7388747372&rl=1
早休息_丸an	5206309219	JcS8mgIPE	#周深线上音乐会#谢谢你听过我唱的这些歌 ​	2020年07月25日 20:57		评论		https://weibo.com/5206309219/JcS8mgIPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8mgIPE?uid=5206309219&rl=1
深深可以-	2033435377	JcS8lDZft	#周深线上音乐会# 谢谢你听过我唱过的这些歌 ​	2020年07月25日 20:57			1	https://weibo.com/2033435377/JcS8lDZft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8lDZft?uid=2033435377&rl=1
粥粥粥粥·星	5224956276	JcS8lF77x	#周深##周深线上音乐会# 感谢你一直唱歌！！！ ​	2020年07月25日 20:57			1	https://weibo.com/5224956276/JcS8lF77x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8lF77x?uid=5224956276&rl=1
星星让深米成为有可能	5825871007	JcS8m0doX	#周深线上音乐会# 谢谢你唱这些歌给我们听@卡布叻_周深 遇见你我好幸福 ​	2020年07月25日 20:57		1		https://weibo.com/5825871007/JcS8m0doX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8m0doX?uid=5825871007&rl=1
yj2002杨	6940418765	JcS8l4M9s	希望得到大家的支持#周深线上音乐会# 2广州·景泰 Lyj2002杨的微博视频 ​	2020年07月25日 20:57			3	https://weibo.com/6940418765/JcS8l4M9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8l4M9s?uid=6940418765&rl=1
歌磊嘉深易表	5533571350	JcS8l83Re	#周深线上音乐会#谢谢你，这颗闪亮的星星✨💙 ​	2020年07月25日 20:57			1	https://weibo.com/5533571350/JcS8l83Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8l83Re?uid=5533571350&rl=1
狐狸尾巴藏不起来	7291040187	JcS8l9ch8	#周深线上音乐会#啊啊啊啊朝着自己的方向前进吧！！！ ​	2020年07月25日 20:57		2	1	https://weibo.com/7291040187/JcS8l9ch8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8l9ch8?uid=7291040187&rl=1
咸菜菜-	2619824801	JcS8kvkwA	#周深线上音乐会#天呐 听你唱歌是在续命真的！听你唱歌真的超级享受快乐幸福！你要更勇敢更自信@卡布叻_周深 ​	2020年07月25日 20:56		评论		https://weibo.com/2619824801/JcS8kvkwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8kvkwA?uid=2619824801&rl=1
一介人尔	6561042636	JcS8kyD6V	#周深线上音乐会# 你会越来越好的   会有更多人听你的歌的 ​	2020年07月25日 20:56		评论		https://weibo.com/6561042636/JcS8kyD6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8kyD6V?uid=6561042636&rl=1
睡不醒的阿茶	7076161940	JcS8jEiHp	周深#周深线上音乐会# 唱到现在，今晚的歌除了《曾经沧海》没听过，其他全程跟唱！！！所以，深深，自信点！你的歌特别好听！@卡布叻_周深 ​	2020年07月25日 20:56			2	https://weibo.com/7076161940/JcS8jEiHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8jEiHp?uid=7076161940&rl=1
爬墙女孩-_-	7358911718	JcS8jiifN	周深#周深线上音乐会# zs#周深出道六周年快乐#  有！宝贝有！而且你的歌我都听过宝贝我爱你我爱你我爱你，只要是你唱的歌我都听过我都喜欢只希望这个直播长一点，又怎么会退出直播间，宝贝我爱你谢谢你@卡布叻_周深 ​	2020年07月25日 20:56		5	3	https://weibo.com/7358911718/JcS8jiifN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8jiifN?uid=7358911718&rl=1
夏花的满天星	6633092254	JcS8j6bvv	#周深线上音乐会# 谢谢你谢谢你的每一首歌@卡布叻_周深 ​	2020年07月25日 20:56		评论		https://weibo.com/6633092254/JcS8j6bvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8j6bvv?uid=6633092254&rl=1
玫瑰芋圆爱上炸鸡年糕	6095447559	JcS8i8zGR	#周深线上音乐会#你的歌都超好听超好听@卡布叻_周深 我超喜欢你的歌我准备好开始哭了 ​	2020年07月25日 20:56		评论		https://weibo.com/6095447559/JcS8i8zGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8i8zGR?uid=6095447559&rl=1
夜深星繁闻竹声	5540803294	JcS8i9EP5	周深❤️#周深出道六周年快乐#  ❤️#周深线上音乐会# 啊啊啊啊啊啊啊啊！！真的好用心！！这个“家”的布置真的太用心了！定格在9：29的时钟/各个时期深深的照片/生米大合照……还有温柔的读信/连线环节……以及一直在被圆梦啊！！每首歌都爱呜呜呜太幸福了！有种被宠着的感觉谢谢你一直唱 ​  展开全文c	2020年07月25日 20:56		12	13	https://weibo.com/5540803294/JcS8i9EP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8i9EP5?uid=5540803294&rl=1
超级纳米小丸子	5636664500	JcS8hwUHk	#周深线上音乐会#串起来的新歌 ​	2020年07月25日 20:56		评论		https://weibo.com/5636664500/JcS8hwUHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8hwUHk?uid=5636664500&rl=1
饶命的大王叻	6288323776	JcS8heeXw	#周深线上音乐会##周深线上音乐会# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月25日 20:56			1	https://weibo.com/6288323776/JcS8heeXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8heeXw?uid=6288323776&rl=1
吃字的妖怪	6164187655	JcS8hiDZU	怎么又好笑又好哭我好爱崽崽啊#周深线上音乐会# ​	2020年07月25日 20:56		评论		https://weibo.com/6164187655/JcS8hiDZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8hiDZU?uid=6164187655&rl=1
睡在米缸里叭	5274377472	JcS8gDGFx	周深#周深线上音乐会# —我有个愿望—是种太阳吗？种太阳个鬼了哈哈哈哈哈不愧是您！ ​	2020年07月25日 20:56			2	https://weibo.com/5274377472/JcS8gDGFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8gDGFx?uid=5274377472&rl=1
过尽千帆77	5876307804	JcS8h112o	#周深线上音乐会#你唱的绝大多数歌我都单曲循环过 ​	2020年07月25日 20:56		评论		https://weibo.com/5876307804/JcS8h112o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8h112o?uid=5876307804&rl=1
爱次饭的芮芮	6916567899	JcS8gpmXO	#周深线上音乐会#深深加油！ 2上海·富弘苑 ​	2020年07月25日 20:56		评论		https://weibo.com/6916567899/JcS8gpmXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8gpmXO?uid=6916567899&rl=1
Qh___海岸的思念	1965294803	JcS8gpnit	#周深线上音乐会#谢谢茶茶老师！！！！谢谢周深！！！！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/1965294803/JcS8gpnit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8gpnit?uid=1965294803&rl=1
c-929星球的大龙猫	6018471074	JcS8g6H7N	#周深线上音乐会# ​​​	2020年07月25日 20:56			1	https://weibo.com/6018471074/JcS8g6H7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8g6H7N?uid=6018471074&rl=1
哒哒冲啊	2437732971	JcS8g6G4q	#周深线上音乐会#这是要把五十多首都串起来么？？ ​	2020年07月25日 20:56		评论		https://weibo.com/2437732971/JcS8g6G4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8g6G4q?uid=2437732971&rl=1
是阿秋啊w	5320877999	JcS8g3mY3	#周深线上音乐会# 听过啊！！！我们都听过啊！！！！！！！！QAQ我们喜欢 一直喜欢 永远喜欢谢谢你 ​	2020年07月25日 20:56		评论		https://weibo.com/5320877999/JcS8g3mY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8g3mY3?uid=5320877999&rl=1
一隅就好	7027051815	JcS8g3pm7	#周深线上音乐会#啊啊啊啊啊啊啊啊深深我爱你！！不要害怕唱自己的歌！！！我们一直都在！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/7027051815/JcS8g3pm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8g3pm7?uid=7027051815&rl=1
火锅里的绵土豆	6393539504	JcS8fsPMY	#周深线上音乐会# #周深出道六周年快乐# 周深，你要相信你自己啊！！！我就是被你唱的自己歌给吸引而来，而且越来越不可自拔！！！要相信自己！！！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/6393539504/JcS8fsPMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8fsPMY?uid=6393539504&rl=1
苍月璇默	1613026700	JcS8fa9Q6	#周深线上音乐会#周深唱过的ost大串烧吗太棒了啊啊啊啊啊啊！！！！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/1613026700/JcS8fa9Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8fa9Q6?uid=1613026700&rl=1
飞奔的小蓝猪	6198067196	JcS8fdpUi	#周深线上音乐会#我感觉我要哭了，天哪，小深深！ ​	2020年07月25日 20:56		评论		https://weibo.com/6198067196/JcS8fdpUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8fdpUi?uid=6198067196&rl=1
卢卢卢斯基摘星星	6458428643	JcS8eAIvT	#周深线上音乐会# 我们都超喜欢你的歌的你要对自己有自信啊！喜欢你！ ​	2020年07月25日 20:56		评论		https://weibo.com/6458428643/JcS8eAIvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8eAIvT?uid=6458428643&rl=1
今天也要元气加满百分	6519827967	JcS8eCSyY	@卡布叻_周深 能听你的歌，是这个世界最幸福的事#周深线上音乐会# ​	2020年07月25日 20:56		评论		https://weibo.com/6519827967/JcS8eCSyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8eCSyY?uid=6519827967&rl=1
KKK是瓜妹呀	7394482473	JcS8eCTRo	#周深线上音乐会# 我的妈呀，他一说这首歌的名字我就开始泪目 ​	2020年07月25日 20:56		评论		https://weibo.com/7394482473/JcS8eCTRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8eCTRo?uid=7394482473&rl=1
白四秋	6149138888	JcS8eCUFA	#周深线上音乐会#周深和兔兔一起吸深深 ​	2020年07月25日 20:56		评论		https://weibo.com/6149138888/JcS8eCUFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8eCUFA?uid=6149138888&rl=1
燕吒	2667256941	JcS8ej6Aj	#周深线上音乐会##周深出道六周年快乐# 台上只有你的歌，我们也会在@卡布叻_周深 谢谢你！！！！！！！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/2667256941/JcS8ej6Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8ej6Aj?uid=2667256941&rl=1
不是唯一水果的橘子	5676422434	JcS8e3Jxc	#周深线上音乐会#周深，谢谢你愿意唱歌给我听#周深出道六周年快乐#  ​	2020年07月25日 20:56		评论		https://weibo.com/5676422434/JcS8e3Jxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8e3Jxc?uid=5676422434&rl=1
橘子发起脾气来就苦叻	1846530403	JcS8e1wrg	#周深线上音乐会# 干嘛呀，我的眼泪不值钱嘛我爱你所有的歌！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/1846530403/JcS8e1wrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8e1wrg?uid=1846530403&rl=1
周星星唱不了的鸽	3813711118	JcS8dnFLD	周深#周深线上音乐会##周深出道六周年快乐# 深深我们一直在听，一直在一直在！加油深深@卡布叻_周深 ​	2020年07月25日 20:56		评论		https://weibo.com/3813711118/JcS8dnFLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8dnFLD?uid=3813711118&rl=1
牵着蜗牛跑跑步	2343083473	JcS8d8i8F	#周深线上音乐会#谢谢你唱你的歌给我们听@卡布叻_周深 ​	2020年07月25日 20:56		评论		https://weibo.com/2343083473/JcS8d8i8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8d8i8F?uid=2343083473&rl=1
呼噜呼噜星球喵喵喵	5637723125	JcS8datjZ	#周深线上音乐会#谢谢你听过我唱歌你真的很好，你真的很好。@卡布叻_周深 ​	2020年07月25日 20:56		21	1	https://weibo.com/5637723125/JcS8datjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8datjZ?uid=5637723125&rl=1
穿越而來的括	1723860137	JcS8dbyk2	#奇葩神日记##BML云live##周深线上音乐会# 【周深 | 2020.07.25 BML<现场直击>星访谈 | 录屏】        B站六级up主深深又来营业啦！想知道深深最想变成的动画人物和最近在追的番剧吗，想知道深深想对米米们说什么吗，想得到一些关于深深今晚节目的信息吗，快来一起回顾BML星访谈吧。  ​  展开全文c	2020年07月25日 20:56		评论		https://weibo.com/1723860137/JcS8dbyk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8dbyk2?uid=1723860137&rl=1
爱深深的小麒麟	6382505800	JcS8cupeh	#周深线上音乐会##周深线上音乐会# 深深，自信点，生米永远爱你 ​	2020年07月25日 20:56		评论		https://weibo.com/6382505800/JcS8cupeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8cupeh?uid=6382505800&rl=1
菲蓝墨深	5869550220	JcS8cus7b	周深 所有你的歌都听过的#周深线上音乐会# ​	2020年07月25日 20:56		评论		https://weibo.com/5869550220/JcS8cus7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8cus7b?uid=5869550220&rl=1
孜然在自然	5248867055	JcS8cvxvj	#周深线上音乐会#周深哈哈哈，谢谢朵朵，我今天生日，听到生日快乐歌 #周深出道六周年快乐# ​	2020年07月25日 20:56			3	https://weibo.com/5248867055/JcS8cvxvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8cvxvj?uid=5248867055&rl=1
超能村落	6556203171	JcS8ccR0Z	#周深线上音乐会# 大鱼也永远是我心里的C位！太好哭了！呜呜呜谢谢你！ ​	2020年07月25日 20:56		评论		https://weibo.com/6556203171/JcS8ccR0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8ccR0Z?uid=6556203171&rl=1
做一个不掉头发的女孩纸	6323692245	JcS8chduX	#周深线上音乐会#深深你超棒哒！ ​	2020年07月25日 20:56		评论		https://weibo.com/6323692245/JcS8chduX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8chduX?uid=6323692245&rl=1
