用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小仙女大仙女都在这里	7332967813	JkIxl50Fz	#我喜欢你全员头像无法显示#  终于开播了，霸总和小厨娘小甜剧我来啦！但是这个剧组真的xswl，怎么还都换了头像，好可爱好沙雕#我喜欢你开播# ​	2020年09月15日 11:13		评论		https://weibo.com/7332967813/JkIxl50Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxl50Fz?uid=7332967813&rl=1
Monica_fan	5599297399	JkIxi4qu0	#我喜欢你全员头像无法显示# 小甜剧终于开播了，等了大半年了。全员头像无法显示，真的好有趣啊，好期待呀！！看起来！#我喜欢你开播# ​	2020年09月15日 11:13		评论		https://weibo.com/5599297399/JkIxi4qu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxi4qu0?uid=5599297399&rl=1
烊烊的一只小烊	6865392186	JkIxha4uY	#我喜欢你全员头像无法显示# 妈妈呀，我压箱底的林申终于要被大家发现了呀说实话看预告就被这部剧给撩到了#我喜欢你开播# ​	2020年09月15日 11:13			1	https://weibo.com/6865392186/JkIxha4uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxha4uY?uid=6865392186&rl=1
李振宁不用赔我头发了	6646874164	JkIxf76SS	#我喜欢你全员头像无法显示# 哈哈哈哈哈你们怎么回事笑死我了 不过终于要开播了真是兴奋的手舞足蹈啊！！大叔和小萝莉光看预告就很好看啊🙊#我喜欢你开播# ​​​	2020年09月15日 11:13		评论		https://weibo.com/6646874164/JkIxf76SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxf76SS?uid=6646874164&rl=1
Honoria104	6052390417	JkIxapuaZ	#我喜欢你全员头像无法显示# ？？？？？？？？这是怎么回事#我喜欢你开播# 大家也太有意思了吧等这部剧真的好久啦 终于开播啦！！整个剧组都是好喜欢的人啊哈哈哈开心  ​	2020年09月15日 11:13		评论		https://weibo.com/6052390417/JkIxapuaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxapuaZ?uid=6052390417&rl=1
你比日出迷人	5860192023	JkIx7cMl4	#我喜欢你全员头像无法显示#  #我喜欢你开播# 等了小半年终于等到开播了啊啊啊啊真的好期待差点等到花都谢了不过这个头像咋回事 搞事情啊这是 ​	2020年09月15日 11:13		评论		https://weibo.com/5860192023/JkIx7cMl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIx7cMl4?uid=5860192023&rl=1
吃不胖的小家伙eva	1840603992	JkIx7az1k	#我喜欢你全员头像无法显示# 终于要播了，哈哈哈真可爱这操作，搞事情了。红红火火。#我喜欢你开播# ​	2020年09月15日 11:12		评论		https://weibo.com/1840603992/JkIx7az1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIx7az1k?uid=1840603992&rl=1
风风火火小女生	6567713001	JkIx3gJj2	#我喜欢你全员头像无法显示#这部剧我已经期待很久了， 等了小半年终于等来了！这样甜甜的喜剧最让人看了开心 #我喜欢你开播# ​	2020年09月15日 11:12		评论		https://weibo.com/6567713001/JkIx3gJj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIx3gJj2?uid=6567713001&rl=1
喝口冰阔落吧	6575647087	JkIwYiEic	#我喜欢你全员头像无法显示# 盼了这么久的我喜欢你终于要开播了，光看预告就甜的不要不要的了，今晚我一定准时蹲守，甜甜的恋爱我来了#我喜欢你开播# ​	2020年09月15日 11:12		评论		https://weibo.com/6575647087/JkIwYiEic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwYiEic?uid=6575647087&rl=1
北美带刺小男孩	3882815408	JkIwYfk9C	#我喜欢你全员头像无法显示# 小甜剧终于开播了，等了大半年了。全员头像无法显示，真的好有趣啊，给我搞快点，我恨不得现在就能看到。#我喜欢你开播# ​	2020年09月15日 11:12		4	1	https://weibo.com/3882815408/JkIwYfk9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwYfk9C?uid=3882815408&rl=1
森罗万象a-souly_5	2093115585	JkIwV3IiF	#我喜欢你全员头像无法显示#  #我喜欢你开播# 哈哈哈你们我喜欢你剧组怎么回事，这个头像是要干啥，开播搞事情啊哈哈哈 ​	2020年09月15日 11:12		评论		https://weibo.com/2093115585/JkIwV3IiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwV3IiF?uid=2093115585&rl=1
爱在旅途的我们	7090267118	JkIwUpRKv	#我喜欢你全员头像无法显示# 又有新剧可以看了，太开心啦，看预告就有被撩到#我喜欢你开播# 真的是一部又可爱又沙雕的一部小甜剧！ ​	2020年09月15日 11:12		评论		https://weibo.com/7090267118/JkIwUpRKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwUpRKv?uid=7090267118&rl=1
兔子小姐太不乖	7133563588	JkIwQzkrt	#我喜欢你全员头像无法显示# 哈哈哈，终于有剧可以追了，感觉等了一万年呀#我喜欢你开播# ​	2020年09月15日 11:12		评论		https://weibo.com/7133563588/JkIwQzkrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwQzkrt?uid=7133563588&rl=1
墨墨坊m小雪碧	6491830575	JkIwLgjLD	#我喜欢你全员头像无法显示#期待了那么久终于要开播了，又有新剧可以看了，好开心啊， 全员头像无法显示太有意思咯吧#我喜欢你开播# ​	2020年09月15日 11:12		评论		https://weibo.com/6491830575/JkIwLgjLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwLgjLD?uid=6491830575&rl=1
黑金经纪倒闭了	5654367863	JkIwJgEpr	#我喜欢你全员头像无法显示#哈哈哈你们我喜欢你剧组怎么回事呀，这个头像是要做啥子大事吗，要准备啥子惊喜给观众吗 #我喜欢你开播# ​	2020年09月15日 11:12		评论		https://weibo.com/5654367863/JkIwJgEpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwJgEpr?uid=5654367863&rl=1
萧遥的逍	5658212937	JkIwInr2n	#我喜欢你全员头像无法显示#哈哈，这剧组头像有故事啊，这是要搞事情吗？？全员头像都已经透露出来的 沙雕气息#我喜欢你开播# ​	2020年09月15日 11:12		评论		https://weibo.com/5658212937/JkIwInr2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwInr2n?uid=5658212937&rl=1
横刀_笑妍	6644693622	JkIwBhXCG	#我喜欢你全员头像无法显示# 你们这奇奇怪怪的仪式感哈哈哈哈，太可爱了，可爱又沙雕，不错是我爱的风格#我喜欢你开播# ​	2020年09月15日 11:11		评论		https://weibo.com/6644693622/JkIwBhXCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwBhXCG?uid=6644693622&rl=1
狂妄的美女王	7069028875	JkIwtfW3R	#我喜欢你全员头像无法显示#  #我喜欢你开播# 哈哈哈，怎么回事啊，这个剧组要搞事情吗？这个头像是让大家自己发挥想象的。 ​	2020年09月15日 11:11			1	https://weibo.com/7069028875/JkIwtfW3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwtfW3R?uid=7069028875&rl=1
桃桃一口甜	2519272891	JkIwp7Nhr	#我喜欢你全员头像无法显示#终于开播了！每天又有剧追了！小甜剧我来了！！全员头像无法显示也太搞笑了吧哈哈哈 #我喜欢你开播# ​	2020年09月15日 11:11		评论		https://weibo.com/2519272891/JkIwp7Nhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwp7Nhr?uid=2519272891&rl=1
钥钥小人儿	7138943503	JkIwgywTb	#我喜欢你全员头像无法显示#之前电影版的时候我就很喜欢了，电视剧版我当然不能错过！剧组也太有意思太有梗了吧 #我喜欢你开播# ​	2020年09月15日 11:10		评论		https://weibo.com/7138943503/JkIwgywTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwgywTb?uid=7138943503&rl=1
四处做梦	5325227975	JkIw3wgPO	#我喜欢你全员头像无法显示# yeah！等了小半年终于等来了我喜欢你！是我最想看的小甜剧了，期待甜甜的爱情～gkd gkd  #我喜欢你开播# ​	2020年09月15日 11:10		评论		https://weibo.com/5325227975/JkIw3wgPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIw3wgPO?uid=5325227975&rl=1
网剧我喜欢你	5290648804	JkIw1dRbB	#我喜欢你上头##我喜欢你全员头像无法显示# 剧情太逗，今晚正片显示！@林雨申 @赵露思的微博 @张晓谦ZHaNG @于欣禾o_O @付嘉Fingal  @吴亚衡Woo @李倩real @于翔m @高广泽Gavin9月15日起，@腾讯视频 全网独播，每周二三20点更新～ ​	2020年09月15日 11:10	505	886	15045	https://weibo.com/5290648804/JkIw1dRbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIw1dRbB?uid=5290648804&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JkIvZn05F	#我喜欢你全员头像无法显示#太好笑了这个剧组的演员怎么全员改头像呀，太团结了太有爱了吧，笑我了！ #我喜欢你开播# ​	2020年09月15日 11:10		评论		https://weibo.com/7497248244/JkIvZn05F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvZn05F?uid=7497248244&rl=1
我家儿子真可爱	6469786274	JkIvRtNsx	居然#我喜欢你全员头像无法显示#所以这到底是怎么回事呢！不过 #我喜欢你开播# 还是很开心的。很喜欢这种甜甜的剧，甜甜的爱情我来了 ​	2020年09月15日 11:09		评论		https://weibo.com/6469786274/JkIvRtNsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvRtNsx?uid=6469786274&rl=1
爱睡懒觉的小仙女木木	6486639880	JkIvP5UMb	#我喜欢你全员头像无法显示#期待了那么久终于要开播了，又有新剧可以看了，好开心啊， 太喜欢赵露思了，她的剧我都看#我喜欢你开播# ​	2020年09月15日 11:09		评论		https://weibo.com/6486639880/JkIvP5UMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvP5UMb?uid=6486639880&rl=1
芝士Plus2JK	1824589921	JkIvE7HIn	#我喜欢你全员头像无法显示##我喜欢你开播# 这头像搞事情啊哈哈哈哈 无比期待了 看预告的时候就被甜到了 霸总和小厨娘的甜甜爱情我来了！！！ ​	2020年09月15日 11:09		评论		https://weibo.com/1824589921/JkIvE7HIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvE7HIn?uid=1824589921&rl=1
追剧网瘾少女的日常	5110797659	JkIte5xFA	今日开播  #我喜欢你##我喜欢你全员头像无法显示#林雨申丨赵露思主演的《我喜欢你》这个餐桌承受着太多太多，霸总和小厨娘的特别加餐，等你来买单！ ​	2020年09月15日 11:03	31	124	903	https://weibo.com/5110797659/JkIte5xFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIte5xFA?uid=5110797659&rl=1
微博电视剧	5406006781	JkImj05XY	#我喜欢你全员头像无法显示# 太好笑！最装总裁路晋@林雨申 最美厨子顾胜男@赵露思的微博 组团换上新头像，看图你们pick哪一个角色？#我喜欢你开播# ​	2020年09月15日 10:46	33	145	1264	https://weibo.com/5406006781/JkImj05XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkImj05XY?uid=5406006781&rl=1
追剧少女何西西	5093269408	JkIj16FKb	我肉丝儿跑的好憨，哈哈哈哈哈哈哈 这预告我要笑抽了，太期待今晚了！@赵露思的微博 顾胜男/赵露思 #我喜欢你# #我喜欢你全员头像无法显示# L追剧少女何西西的微博视频 ​	2020年09月15日 10:38	58	170	748	https://weibo.com/5093269408/JkIj16FKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIj16FKb?uid=5093269408&rl=1
视相Variety	7246608144	JkCr3vzcA	#我喜欢你定档#  赵露思演唱的同名主题曲MV上线，依然是那个甜甜的”肉丝“，你喜欢吗？ #赵露思# #我喜欢你# #我喜欢你全员头像无法显示## 我喜欢你笑秃噜皮了我# L视相Variety的微博视频 ​	2020年09月14日 19:41			8	https://weibo.com/7246608144/JkCr3vzcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCr3vzcA?uid=7246608144&rl=1
