用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
y喵三岁x	7480808599	JeuTMFBfk	#杭州新增1例无症状感染者#这这这……千万要控制住 ​	2020年08月05日 13:28		评论		https://weibo.com/7480808599/JeuTMFBfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTMFBfk?uid=7480808599&rl=1
han23	1400177985	JeuTH8hSo	#杭州新增1例无症状感染者#，新疆会查这个人在新疆的密切接触者的核酸和抗体吗？ ​	2020年08月05日 13:28			1	https://weibo.com/1400177985/JeuTH8hSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTH8hSo?uid=1400177985&rl=1
逃离陌上的软耳甜兔	5951888263	JeuTF22vp	中国【最新！杭州新增1例无症状感染者，为新疆输入】据浙江杭州市卫健委通报，5日，杭州新增1例无症状感染者，系新疆喀什人。#杭州新增1例无症状感染者# 8月4日，该人员到浙大二院眼科就诊，拟做眼科手术。术前检测新冠肺炎抗体IgM阳性，后经核酸检测呈阳性。#浙二眼科# 浙大 ​  展开全文c	2020年08月05日 13:28			3	https://weibo.com/5951888263/JeuTF22vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTF22vp?uid=5951888263&rl=1
范先生的小娘子	7330855661	JeuTDyeGh	#杭州新增1例无症状感染者#希望希望不要再增加了🙏🏻 ​	2020年08月05日 13:28		评论		https://weibo.com/7330855661/JeuTDyeGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTDyeGh?uid=7330855661&rl=1
陇原政法	6892712944	JeuTxoe6b	【#杭州新增1例无症状感染者# 】今天，杭州通报，8月5日，杭州新增1例无症状感染者，新疆喀什人。7月13日，经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州，8月4日该人员到#浙二眼科#就诊。  L央视新闻的微博视频 ​​​	2020年08月05日 13:27	3	10	8	https://weibo.com/6892712944/JeuTxoe6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTxoe6b?uid=6892712944&rl=1
AITLCOL_	7478237710	JeuTr8HKo	#杭州新增1例无症状感染者#啊这... ​	2020年08月05日 13:27		评论		https://weibo.com/7478237710/JeuTr8HKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTr8HKo?uid=7478237710&rl=1
90后阿姨是我	1751397643	JeuTp5Gsg	#杭州新增1例无症状感染者#天啊，我差点去了杭州 ​	2020年08月05日 13:27		评论		https://weibo.com/1751397643/JeuTp5Gsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTp5Gsg?uid=1751397643&rl=1
城市晚报官方微博	1735221154	JeuThozo4	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:27	1		2	https://weibo.com/1735221154/JeuThozo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuThozo4?uid=1735221154&rl=1
田田哟-	2669521804	JeuTdegF1	#杭州新增1例无症状感染者#虽然13号从新疆来的时候新疆还没有爆发，但是看到新疆爆发的消息应该去做个新冠检测吧。。。。。 ​	2020年08月05日 13:27			2	https://weibo.com/2669521804/JeuTdegF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTdegF1?uid=2669521804&rl=1
我甜拉了	2670363613	JeuT9FiSw	#杭州新增1例无症状感染者# 我去…出门还是乖乖戴好口罩,能不出门就不出门吧… ​	2020年08月05日 13:27		评论		https://weibo.com/2670363613/JeuT9FiSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT9FiSw?uid=2670363613&rl=1
一言一辈子	6538982091	JeuT9oNLZ	#杭州新增1例无症状感染者#加上防护，来自今天的提醒！ ​	2020年08月05日 13:27		1	1	https://weibo.com/6538982091/JeuT9oNLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT9oNLZ?uid=6538982091&rl=1
汕头政法	6092082113	JeuT8cSes	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:26			1	https://weibo.com/6092082113/JeuT8cSes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT8cSes?uid=6092082113&rl=1
-奶味小橙-	5674584961	JeuT71Zvi	#杭州新增1例无症状感染者# 所以他在上海去哪玩了 ​	2020年08月05日 13:26		评论		https://weibo.com/5674584961/JeuT71Zvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT71Zvi?uid=5674584961&rl=1
卡卡开跑车	6651678058	JeuT6uLAs	#杭州新增1例无症状感染者#cnm 明天要去杭州... ​	2020年08月05日 13:26		评论		https://weibo.com/6651678058/JeuT6uLAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT6uLAs?uid=6651678058&rl=1
桓台检察	5463935364	JeuT6uL4k	【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目前为止结 ​  展开全文c	2020年08月05日 13:26	3		3	https://weibo.com/5463935364/JeuT6uL4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT6uL4k?uid=5463935364&rl=1
海的寻觅	5979051652	JeuT5CBJx	#杭州新增1例无症状感染者# 这病毒真是烦人，没完没了了，老是蹦哒 ​	2020年08月05日 13:26		评论		https://weibo.com/5979051652/JeuT5CBJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT5CBJx?uid=5979051652&rl=1
milrockebab	2287369211	JeuSVeVJJ	#杭州新增1例无症状感染者#新闻推送看到眼科吓我一激灵，20号去过杭州，也是去复查眼睛，不过不是浙二，算算日子16天了，应该没事应该没事 ​	2020年08月05日 13:26		评论		https://weibo.com/2287369211/JeuSVeVJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSVeVJJ?uid=2287369211&rl=1
三亚日报	2740207591	JeuSSzeqp	#三亚头条发布# #浙二眼科#【浙二眼科463位医护检测均为阴性】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人 ​  展开全文c	2020年08月05日 13:26			1	https://weibo.com/2740207591/JeuSSzeqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSSzeqp?uid=2740207591&rl=1
自然呆的生活	2005682027	JeuSRpu8a	#杭州新增1例无症状感染者#后续看有没有，有就真会紧一点，最近出街戴口罩的人真少，自己虽戴口罩也是好久才换一个！ ​	2020年08月05日 13:26			1	https://weibo.com/2005682027/JeuSRpu8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSRpu8a?uid=2005682027&rl=1
南京广播电视台	2663751563	JeuSOr4zc	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:26			1	https://weibo.com/2663751563/JeuSOr4zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSOr4zc?uid=2663751563&rl=1
噜啦噜啦嘞默默	7486557190	JeuSKzptU	#杭州新增1例无症状感染者#来杭都不主动上报社区，是不是要判刑，新疆这么厉害，心里没有点b数吗 ​	2020年08月05日 13:26		评论		https://weibo.com/7486557190/JeuSKzptU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSKzptU?uid=7486557190&rl=1
-佛系复利投资	7462900513	JeuSHC7UO	#杭州新增1例无症状感染者#这就是接下去担心的事情，周末强调疫苗会有大面，昨天开始强调疫苗线低吸就是大机会。节奏非常重要。 ​	2020年08月05日 13:25		评论		https://weibo.com/7462900513/JeuSHC7UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSHC7UO?uid=7462900513&rl=1
半岛晨报	1043320390	JeuSH1P5F	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:25			3	https://weibo.com/1043320390/JeuSH1P5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSH1P5F?uid=1043320390&rl=1
大牛哥runner	1781395660	JeuSvxtcR	#杭州新增1例无症状感染者#浙大二院眼科中心诊间及相关的区域已进行严格消毒，今天上午10点已经恢复正常工作。#眼综合# O浙大二院眼科中心诊间及相关的区域已进行严格消毒，今天上午10点已经恢复正常工作 L都市快报的微博视频 ​	2020年08月05日 13:25		评论		https://weibo.com/1781395660/JeuSvxtcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSvxtcR?uid=1781395660&rl=1
白日梦想嘉JIA	7138934324	JeuSuD6uV	#杭州新增1例无症状感染者#这离我们家也太近了吧…最近这几天也常去天街吃饭，怕怕😱。不敢出门了… ​	2020年08月05日 13:25		52	509	https://weibo.com/7138934324/JeuSuD6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSuD6uV?uid=7138934324&rl=1
皮肤美容医生李万水	2952613730	JeuSu7bXA	杭州#杭州新增1例无症状感染者#！是不是新疆关联的病例啊？大家不要太害怕，防控到位，做好自身防护不会有太大问题！ ​	2020年08月05日 13:25		评论		https://weibo.com/2952613730/JeuSu7bXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSu7bXA?uid=2952613730&rl=1
厦门日报	1765891182	JeuSm6iNx	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:25		评论		https://weibo.com/1765891182/JeuSm6iNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSm6iNx?uid=1765891182&rl=1
左江日报	3854515992	JeuSfCfL3	【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目前为止结 ​  展开全文c	2020年08月05日 13:24			1	https://weibo.com/3854515992/JeuSfCfL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSfCfL3?uid=3854515992&rl=1
木之玙	2606785991	JeuS8f9NP	#杭州新增1例无症状感染者#是不是之后几天核酸没有被传染新增的还是可以去的 我dream一下求求了 卑微身处上海的稻米太惨了 这情况大型活动还可以吗 ​	2020年08月05日 13:24		评论		https://weibo.com/2606785991/JeuS8f9NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS8f9NP?uid=2606785991&rl=1
·水光潋彦·	6306241379	JeuS69Zja	#杭州新增1例无症状感染者#杭州的bb照顾好自己喔 ​	2020年08月05日 13:24		评论		https://weibo.com/6306241379/JeuS69Zja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS69Zja?uid=6306241379&rl=1
Oxygen_洋_	5853533038	JeuS3vnli	#杭州新增1例无症状感染者#所以我下周还能去宁波嘛，追个星怎么能这么难 ​	2020年08月05日 13:24		评论		https://weibo.com/5853533038/JeuS3vnli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS3vnli?uid=5853533038&rl=1
BJTV图说宝鸡	3305819203	JeuS3cFeI	【#杭州新增1例无症状感染者# 曾到浙二医院眼科就诊】#浙二眼科463位医护检测均为阴性# 8月5日，杭州新增1例无症状感染者，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围 ​  展开全文c	2020年08月05日 13:24		评论		https://weibo.com/3305819203/JeuS3cFeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS3cFeI?uid=3305819203&rl=1
丷茶茶子丷	6029784013	JeuS3bAAZ	#杭州新增1例无症状感染者#带上我的小口罩除了上班下班其它时间还是乖乖呆房子里吧 ​	2020年08月05日 13:24		3	2	https://weibo.com/6029784013/JeuS3bAAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS3bAAZ?uid=6029784013&rl=1
WaConnect物联云PLC	1670081733	JeuS1EwEW	【Hot热点前沿】: #浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医 ​  展开全文c	2020年08月05日 13:24		评论		https://weibo.com/1670081733/JeuS1EwEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS1EwEW?uid=1670081733&rl=1
叫我璐璐子	3900484053	JeuRZCBtW	#杭州新增1例无症状感染者#乖乖戴好口罩，少出门😷 ​	2020年08月05日 13:24		2	1	https://weibo.com/3900484053/JeuRZCBtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRZCBtW?uid=3900484053&rl=1
开心橘子sunshine	5559030430	JeuRZm8rB	#杭州新增1例无症状感染者# ​	2020年08月05日 13:24			1	https://weibo.com/5559030430/JeuRZm8rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRZm8rB?uid=5559030430&rl=1
和照片上一样的仙女儿	5177458740	JeuRRF1me	#杭州新增1例无症状感染者#瑟瑟发抖 ​	2020年08月05日 13:23			1	https://weibo.com/5177458740/JeuRRF1me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRRF1me?uid=5177458740&rl=1
rainbowzhang2010	1798141351	JeuRO47vZ	#杭州新增1例无症状感染者#城市独特内涵属性千万别整到江浙沪全要核酸检测，这可不是开玩笑啊。 ​	2020年08月05日 13:23	1	2		https://weibo.com/1798141351/JeuRO47vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRO47vZ?uid=1798141351&rl=1
吃肉不吃肉啊	5213716625	JeuRKfLIp	#杭州新增1例无症状感染者#哦有点吓人，还是安安稳稳待在家里好 ​	2020年08月05日 13:23			1	https://weibo.com/5213716625/JeuRKfLIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRKfLIp?uid=5213716625&rl=1
银亮色的海面	6756181550	JeuRJE5JP	#杭州新增1例无症状感染者# 瑟瑟发抖 ​	2020年08月05日 13:23		评论		https://weibo.com/6756181550/JeuRJE5JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRJE5JP?uid=6756181550&rl=1
食堂鸡腿好咸	3758984231	JeuRHlIvD	#杭州新增1例无症状感染者# 代入感很强  毕竟离得也太近了 ​	2020年08月05日 13:23			1	https://weibo.com/3758984231/JeuRHlIvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRHlIvD?uid=3758984231&rl=1
浙样红TV	1395622123	JeuREDOLu	【#杭州#无症状患者就医期间全程戴口罩 杭州市政府提醒：市民勿恐慌 加强个人防护 】#杭州新增1例无症状感染者#杭州市人民政府副秘书长毛根洪，通报了杭州新增无症状患者的相关情况。该人员‌‌在医院就诊过程当中和乘坐公共交通工具时，‌‌全程佩戴口罩，‌‌在杭期间的活动轨迹正在进一步的排摸中 ​  展开全文c	2020年08月05日 13:23			2	https://weibo.com/1395622123/JeuREDOLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuREDOLu?uid=1395622123&rl=1
八點零二·	6737119302	JeuRBFqp3	#杭州新增1例无症状感染者# ！！！！！！！！！太可怕了 ​	2020年08月05日 13:23		1		https://weibo.com/6737119302/JeuRBFqp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRBFqp3?uid=6737119302&rl=1
汉堡大米果果	2340168505	JeuRAuy6h	#杭州新增1例无症状感染者# 这种情况还能开学吗 ​	2020年08月05日 13:23		评论		https://weibo.com/2340168505/JeuRAuy6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRAuy6h?uid=2340168505&rl=1
