用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏日水蜜桃7	7112847783	JfR5QAhIQ	#张颜齐脚被鸡汤烫伤#张颜齐要照顾好自己呀 期待今天超新星的精彩表现！！ ​	2020年08月14日 11:49			1	https://weibo.com/7112847783/JfR5QAhIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5QAhIQ?uid=7112847783&rl=1
·空白调零·	7224869967	JfR5P8VeO	#张颜齐脚被鸡汤烫伤#铁汁加油注意身体射箭不怎么需要用jio还是可以一箭十环！ ​	2020年08月14日 11:48			2	https://weibo.com/7224869967/JfR5P8VeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5P8VeO?uid=7224869967&rl=1
·17号偷心邮报·	7197779886	JfR5NCYLK	#张颜齐脚被鸡汤烫伤#今晚吃鸡一定行 小齐冲哇！ ​	2020年08月14日 11:48		评论		https://weibo.com/7197779886/JfR5NCYLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5NCYLK?uid=7197779886&rl=1
张7的酷够儿	5384018038	JfR5MujXS	#张颜齐脚被鸡汤烫伤#这是个什么品种的lashazi ​	2020年08月14日 11:48			1	https://weibo.com/5384018038/JfR5MujXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5MujXS?uid=5384018038&rl=1
凉凉蜜桃酱	6032816971	JfR5M8kZb	#张颜齐脚被鸡汤烫伤#笨笨小齐居然被鸡汤给“欺负”了那就期待张颜齐吃鸡的表现，说不定又可以菜出菜鸡三部曲@R1SE-张颜齐 L安于眠兮的微博视频 ​	2020年08月14日 11:48			6	https://weibo.com/6032816971/JfR5M8kZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5M8kZb?uid=6032816971&rl=1
青梅马卡龙	5574670143	JfR5L0Mcz	#张颜齐脚被鸡汤烫伤#张颜齐可真有你的，心疼之余敲敲脑壳，好好养伤吧～那吃鸡得报鸡汤烫脚之仇吧！ ​	2020年08月14日 11:48			1	https://weibo.com/5574670143/JfR5L0Mcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5L0Mcz?uid=5574670143&rl=1
不是呆呆-	2770321801	JfR5KlQYN	#张颜齐脚被鸡汤烫伤#大吉大利 今晚吃鸡 齐开必胜 ​	2020年08月14日 11:48			1	https://weibo.com/2770321801/JfR5KlQYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5KlQYN?uid=2770321801&rl=1
峪愚	2965509827	JfR5InfJ5	#张颜齐脚被鸡汤烫伤#哈哈哈又心疼又想笑给jio补一补 ​	2020年08月14日 11:48		4		https://weibo.com/2965509827/JfR5InfJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5InfJ5?uid=2965509827&rl=1
黑利波特	5726070755	JfR5I0bXC	#张颜齐脚被鸡汤烫伤#张齐 下午吃鸡加油 必报鸡汤之仇 妈妈看好你哦 ​	2020年08月14日 11:48		评论		https://weibo.com/5726070755/JfR5I0bXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5I0bXC?uid=5726070755&rl=1
超甜莓果汁儿	5304581660	JfR5HowPi	#张颜齐脚被鸡汤烫伤#齐齐笨笨要好好照顾自己啊！！期待下午的吃鸡！ ​	2020年08月14日 11:48		评论		https://weibo.com/5304581660/JfR5HowPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5HowPi?uid=5304581660&rl=1
水蜜桃与骑士·	2286374274	JfR5Gvhuf	#张颜齐脚被鸡汤烫伤#这rs上得猝不及防晚上吃鸡那得“报仇”一下吧jio早点好！ ​	2020年08月14日 11:48		评论		https://weibo.com/2286374274/JfR5Gvhuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5Gvhuf?uid=2286374274&rl=1
Frenchips	2156940685	JfR5GviF6	#张颜齐脚被鸡汤烫伤#一定是鸡汤太美味，让小齐分了心，一定不是小齐笨小齐委屈 ​	2020年08月14日 11:48		评论		https://weibo.com/2156940685/JfR5GviF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5GviF6?uid=2156940685&rl=1
24杯云朵	5666627669	JfR5GvjHm	#张颜齐脚被鸡汤烫伤#齐齐注意安全期待你在超新星的表现要早日康复噢！ ​	2020年08月14日 11:48			1	https://weibo.com/5666627669/JfR5GvjHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5GvjHm?uid=5666627669&rl=1
mimi要喝奶茶	7091479679	JfR5GgZ66	#张颜齐脚被鸡汤烫伤#还好接下来的项目用不上jio哈，加油加油 ​	2020年08月14日 11:48		评论		https://weibo.com/7091479679/JfR5GgZ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5GgZ66?uid=7091479679&rl=1
喝水用小壶	5913650406	JfR5GgZBM	#张颜齐脚被鸡汤烫伤# 可恶啊，摸摸齐齐！和也哥携手唱歌也蛮好的嘞@R1SE-张颜齐 ​	2020年08月14日 11:48		评论		https://weibo.com/5913650406/JfR5GgZBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5GgZBM?uid=5913650406&rl=1
棠卡916	6268257855	JfR5F2PXP	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈，虽然很惨，但是我忍不住了笑出声 ​	2020年08月14日 11:48		评论		https://weibo.com/6268257855/JfR5F2PXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5F2PXP?uid=6268257855&rl=1
LLeVanai18	6991367687	JfR5DAbv2	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈哈張顏齊不愧是你 ​	2020年08月14日 11:48		评论		https://weibo.com/6991367687/JfR5DAbv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5DAbv2?uid=6991367687&rl=1
吃不了苦吃得了黄油华夫饼	2089574941	JfR5DBgfK	#张颜齐脚被鸡汤烫伤#一上微博看到这个热搜懵逼了😅 ​	2020年08月14日 11:48		1	1	https://weibo.com/2089574941/JfR5DBgfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5DBgfK?uid=2089574941&rl=1
壶哇	7311393622	JfR5DBgIX	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈哈你们一个个都怎么回事 ​	2020年08月14日 11:48		评论		https://weibo.com/7311393622/JfR5DBgIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5DBgIX?uid=7311393622&rl=1
我爱健康大表哥	7348292450	JfR5CqrgC	家庭烫伤怎么办？赶紧收藏这些急救法，虽然希望大家都用不上！（cr：BTV养生堂）#张颜齐脚被鸡汤烫伤# O网页链接 ​	2020年08月14日 11:48		2		https://weibo.com/7348292450/JfR5CqrgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5CqrgC?uid=7348292450&rl=1
节约用水起司球	5652739918	JfR5AF5w0	#张颜齐脚被鸡汤烫伤#太不小心啦齐齐！！我给你呼呼！！今晚一定大吉大利！ ​	2020年08月14日 11:48		评论		https://weibo.com/5652739918/JfR5AF5w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5AF5w0?uid=5652739918&rl=1
记得点吃饭_	5644814612	JfR5Amnld	#张颜齐脚被鸡汤烫伤#帅哥为了吃鸡也不容易要注意安全啊 2杭州 ​	2020年08月14日 11:48			3	https://weibo.com/5644814612/JfR5Amnld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5Amnld?uid=5644814612&rl=1
搞啵玩家	5604944160	JfR5A5RmO	#张颜齐脚被鸡汤烫伤#噢哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给鸡汤搞到还以为啥呢77要好好休养呀～ ​	2020年08月14日 11:48		评论		https://weibo.com/5604944160/JfR5A5RmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5A5RmO?uid=5604944160&rl=1
唔嘻大人	6822892621	JfR5zuepP	#张颜齐脚被鸡汤烫伤#jio jio 快点好起来就先等你大秀拳拳吧 ​	2020年08月14日 11:48		评论		https://weibo.com/6822892621/JfR5zuepP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5zuepP?uid=6822892621&rl=1
小陈得加油	5080182758	JfR5wsxmm	#张颜齐脚被鸡汤烫伤#笨笨小齐🙉要注意安全呀，期待我们齐齐的超新星 ​	2020年08月14日 11:48		评论		https://weibo.com/5080182758/JfR5wsxmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5wsxmm?uid=5080182758&rl=1
椰子皮yepi	6288664174	JfR5wfjw8	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈，jio被鸡汤烫伤，七七太难了哈哈哈哈 ​	2020年08月14日 11:48		评论		https://weibo.com/6288664174/JfR5wfjw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5wfjw8?uid=6288664174&rl=1
爱战战的小姑凉啊	6098821896	JfR5wfjfF	#张颜齐脚被鸡汤烫伤#齐齐要照顾好自己，早日康复啊 ​	2020年08月14日 11:48			1	https://weibo.com/6098821896/JfR5wfjfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5wfjfF?uid=6098821896&rl=1
春天好胖喔	6128795533	JfR5vn9vU	#张颜齐脚被鸡汤烫伤#张齐 真有你的r1se怎么了？也哥的脚 南南被猫抓 你被鸡汤烫 能不能让妈妈省心一点宝贝 ​	2020年08月14日 11:48		评论		https://weibo.com/6128795533/JfR5vn9vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5vn9vU?uid=6128795533&rl=1
WangShuqi77	5985815717	JfR5uosDu	#张颜齐脚被鸡汤烫伤#我儿奇怪的热搜 ​	2020年08月14日 11:48		1	1	https://weibo.com/5985815717/JfR5uosDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5uosDu?uid=5985815717&rl=1
不想起名的仙女y	7310848215	JfR5thZpy	#张颜齐脚被鸡汤烫伤#壶是咋了，也哥jio还没利索，77又伤了小琛哥，南南打了疫苗😂说好是自己的生命粉呢注意安全#周震南 不是所有的猫都很温顺# ​	2020年08月14日 11:48		评论		https://weibo.com/7310848215/JfR5thZpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5thZpy?uid=7310848215&rl=1
南寐-wise	7403953192	JfR5rcPnR	#张颜齐脚被鸡汤烫伤#77：我被鸡汤烫了洛洛：鸡汤还能喝吗 ​	2020年08月14日 11:48		评论		https://weibo.com/7403953192/JfR5rcPnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5rcPnR?uid=7403953192&rl=1
我也是小燕子QAQ	3642493013	JfR5r9wFl	#张颜齐脚被鸡汤烫伤#张颜齐今天大展拳拳！ ​	2020年08月14日 11:48		评论		https://weibo.com/3642493013/JfR5r9wFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5r9wFl?uid=3642493013&rl=1
pLiiiiinnn	6543480194	JfR5qlNqT	#张颜齐脚被鸡汤烫伤# 哎呀都怪这个鸡都不会自己晾一下 ​	2020年08月14日 11:47			1	https://weibo.com/6543480194/JfR5qlNqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5qlNqT?uid=6543480194&rl=1
x兔兔耳朵没了	5593060902	JfR5q34v2	#张颜齐脚被鸡汤烫伤#壶人最近跟动物有什么奇妙的缘分吗???这就热搜了那77吃鸡玩的开心吖 ​	2020年08月14日 11:47			1	https://weibo.com/5593060902/JfR5q34v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5q34v2?uid=5593060902&rl=1
沐寒的橙子	7193839835	JfR5p7CX7	#张颜齐脚被鸡汤烫伤#77要保护好自己哇，大家一起期待张颜齐下午在超新星的表现吧有梗有才张颜齐，入股不亏 ​	2020年08月14日 11:47			2	https://weibo.com/7193839835/JfR5p7CX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5p7CX7?uid=7193839835&rl=1
·山城的夏季·	6618961300	JfR5otNqG	齐齐子要小心鸭，今天运动会加油加油加油！！！#张颜齐脚被鸡汤烫伤# ​	2020年08月14日 11:47		评论		https://weibo.com/6618961300/JfR5otNqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5otNqG?uid=6618961300&rl=1
YU雨EN恩	5716177356	JfR5ocdO8	#张颜齐脚被鸡汤烫伤#77你这啥情况？！真是又心疼又搞笑 ​	2020年08月14日 11:47		评论		https://weibo.com/5716177356/JfR5ocdO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5ocdO8?uid=5716177356&rl=1
魔仙堡的荆棘玫瑰	7196869784	JfR5oepgB	#张颜齐脚被鸡汤烫伤#七七也要照顾好自己！太不小心啦！ 换个思路，今天吃鸡得行吧 ​	2020年08月14日 11:47			1	https://weibo.com/7196869784/JfR5oepgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5oepgB?uid=7196869784&rl=1
湖北经典音乐广播	1617416704	JfR5odjxc	#张颜齐脚被鸡汤烫伤##张颜齐脚部被烫伤# 14日，@R1SE-张颜齐 在绿洲晒出一张手绘图，并发文透露喝鸡汤时脚部被烫伤了，“没啥大事，除了开场舞台，剩下的我都是动动手就可的。我就和同样jio没好利索的也哥，心连心手拉手在一旁静静地唱歌了。”@R1SE官博 表示张颜齐已于第一时间前往医院。经过医生诊 ​  展开全文c	2020年08月14日 11:47		评论		https://weibo.com/1617416704/JfR5odjxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5odjxc?uid=1617416704&rl=1
SEVENATION_Temperature	7320368227	JfR5niYNp	#张颜齐脚被鸡汤烫伤#宝贝照顾好自己啊，期待你早点恢复哦 ​	2020年08月14日 11:47		评论		https://weibo.com/7320368227/JfR5niYNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5niYNp?uid=7320368227&rl=1
Elaine_伊莱妮	1807863790	JfR5nmgyp	#张颜齐脚被鸡汤烫伤#当事人可还行大吉大利吃鸡胜利 ​	2020年08月14日 11:47			2	https://weibo.com/1807863790/JfR5nmgyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5nmgyp?uid=1807863790&rl=1
三根号七的奇遇记·	5491848886	JfR5n6RrJ	#张颜齐脚被鸡汤烫伤#期待小齐今天在超新星运动会的精彩表现！ ​	2020年08月14日 11:47		评论		https://weibo.com/5491848886/JfR5n6RrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5n6RrJ?uid=5491848886&rl=1
把闹钟关了吧	5178092078	JfR5n3zos	#张颜齐脚被鸡汤烫伤#宝贝要快点康复o！ ​	2020年08月14日 11:47		评论		https://weibo.com/5178092078/JfR5n3zos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5n3zos?uid=5178092078&rl=1
xhwikuxZ	5639403704	JfR5n5MV6	#张颜齐脚被鸡汤烫伤#小齐要注意休息！期待你在超新星运动会的精彩表现哦 ​	2020年08月14日 11:47		评论		https://weibo.com/5639403704/JfR5n5MV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5n5MV6?uid=5639403704&rl=1
打瞌睡的怪怪	5528101602	JfR5lfZ8H	#张颜齐脚被鸡汤烫伤#鸡烫喝不到，吃鸡总可以了吧。今晚吃鸡要加油哦 ​	2020年08月14日 11:47		评论		https://weibo.com/5528101602/JfR5lfZ8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5lfZ8H?uid=5528101602&rl=1
wx艺wm	5604742131	JfR5l1I5W	#张颜齐脚被鸡汤烫伤#哈哈哈哈77，原谅我先笑一会儿 ​	2020年08月14日 11:47		评论		https://weibo.com/5604742131/JfR5l1I5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5l1I5W?uid=5604742131&rl=1
你看R1SE多好	6977447655	JfR5jsriZ	#张颜齐脚被鸡汤烫伤#齐齐要照顾好自己 你可以跟也哥哥一起手拉手唱情歌哈哈哈哈 ​	2020年08月14日 11:47		评论		https://weibo.com/6977447655/JfR5jsriZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5jsriZ?uid=6977447655&rl=1
liikexxxxiin	5717853510	JfR5iCt8B	#张颜齐脚被鸡汤烫伤#好好休息哟期待cxx比赛！ ​	2020年08月14日 11:47		评论		https://weibo.com/5717853510/JfR5iCt8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5iCt8B?uid=5717853510&rl=1
全世界最难搞的小朋友	6148858354	JfR5iEGWu	#张颜齐脚被鸡汤烫伤#哈哈哈哈 笨蛋齐齐呼呼呼呼  不疼不疼不疼@R1SE-张颜齐 ​	2020年08月14日 11:47			1	https://weibo.com/6148858354/JfR5iEGWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5iEGWu?uid=6148858354&rl=1
罗罗罗卜干辣	6178882601	JfR5ilYHr	#张颜齐脚被鸡汤烫伤# 第一眼看成“张颜齐鸡脚被烫伤” ​	2020年08月14日 11:47		评论		https://weibo.com/6178882601/JfR5ilYHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5ilYHr?uid=6178882601&rl=1
瞒着孟婆给自己留点回忆	5132735834	JfR5in3Cl	#张颜齐脚被鸡汤烫伤#很开心你有喝鸡汤这种意识哈哈早日康复 期待今天的吃鸡！ ​	2020年08月14日 11:47		评论		https://weibo.com/5132735834/JfR5in3Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5in3Cl?uid=5132735834&rl=1
奶油汽水猪	5228883313	JfR5hFVG2	#张颜齐脚被鸡汤烫伤#被鸡汤浇灌了那今晚🉐 吃鸡吧 ​	2020年08月14日 11:47		评论		https://weibo.com/5228883313/JfR5hFVG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5hFVG2?uid=5228883313&rl=1
七号楼住客	5244965211	JfR5hb9sh	#张颜齐脚被鸡汤烫伤#小齐注意休息啊，期待在超新星的表现，那得吃鸡赢回来吧，得不得吧！@R1SE-张颜齐 ​	2020年08月14日 11:47			1	https://weibo.com/5244965211/JfR5hb9sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5hb9sh?uid=5244965211&rl=1
燈泡bbc	5976223006	JfR5fkgnC	今天早上换裤子 脚趾踢到椅子破皮流血了 这样看来 心理安慰了许多#张颜齐脚被鸡汤烫伤##周震南 不是所有的猫都很温顺# ​	2020年08月14日 11:47		2		https://weibo.com/5976223006/JfR5fkgnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5fkgnC?uid=5976223006&rl=1
桑桑有一点妖娆	5807620891	JfR5f5XUt	#张颜齐脚被鸡汤烫伤#张颜齐大展拳拳射箭和吃鸡加油鸭 ​	2020年08月14日 11:47		评论		https://weibo.com/5807620891/JfR5f5XUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5f5XUt?uid=5807620891&rl=1
权志龙他大表妹00	5178568778	JfR5btGXV	#张颜齐脚被鸡汤烫伤#壶奇奇怪怪的团魂又出来了 ​	2020年08月14日 11:47			1	https://weibo.com/5178568778/JfR5btGXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5btGXV?uid=5178568778&rl=1
咩咩的洁洁	6431296085	JfR5a4zBx	#张颜齐脚被鸡汤烫伤#注意安全啊！！！！！！晚上加油(ง •̀_•́)ง注意安全！注意安全！注意安全！ ​	2020年08月14日 11:47		评论		https://weibo.com/6431296085/JfR5a4zBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5a4zBx?uid=6431296085&rl=1
SEVENATION--張顏齊	6828528554	JfR59dw8i	#张颜齐脚被鸡汤烫伤#   大展拳拳张颜齐你也太有梗了吧哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 11:47		评论		https://weibo.com/6828528554/JfR59dw8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR59dw8i?uid=6828528554&rl=1
日斤一日瘦一斤	7074746579	JfR58ALMv	#张颜齐脚被鸡汤烫伤#鸡汤烫jio,吃鸡躺赢期待我们小齐大展拳拳！ ​	2020年08月14日 11:47		评论		https://weibo.com/7074746579/JfR58ALMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR58ALMv?uid=7074746579&rl=1
阿爾卑斯顏-嘴贱	3280891683	JfR57oQnN	#张颜齐脚被鸡汤烫伤#是个小笨笨啦 比赛加油  ​	2020年08月14日 11:47		评论		https://weibo.com/3280891683/JfR57oQnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR57oQnN?uid=3280891683&rl=1
李飘飘-LYN	5502040040	JfR57pWOG	#张颜齐脚被鸡汤烫伤#笨笨小齐照顾好自己早日康复哟！期待张颜齐在超新星电竞比赛里大展拳拳！顺利吃鸡！@R1SE-张颜齐 ​	2020年08月14日 11:47			1	https://weibo.com/5502040040/JfR57pWOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR57pWOG?uid=5502040040&rl=1
奶茶鉴赏辞典	1788537437	JfR55mXiE	#张颜齐脚被鸡汤烫伤#哈哈为了吃鸡努力过度了，幸好吃鸡坐着就好，好好养养啊，期待你今天超新星的表现啊！ ​	2020年08月14日 11:47		1	6	https://weibo.com/1788537437/JfR55mXiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR55mXiE?uid=1788537437&rl=1
Amay是只猫	1406389331	JfR550YJq	#张颜齐脚被鸡汤烫伤#笨笨小齐，大吉大利，今天吃鸡 ​	2020年08月14日 11:47			1	https://weibo.com/1406389331/JfR550YJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR550YJq?uid=1406389331&rl=1
粑粑仙女_	5688570724	JfR53iThH	#张颜齐脚被鸡汤烫伤#脏颜切！你啷个楞个憨哦，昨晚喝鸡汤，今天必吃鸡，张颜齐加油加油加油，是你大展拳拳的时候了 ​	2020年08月14日 11:47		评论		https://weibo.com/5688570724/JfR53iThH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR53iThH?uid=5688570724&rl=1
嘻嘻嘿嘿-v1	6307937306	JfR51udSl	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈这是为了讨吉利吃鸡结果被鸡烫了的故事吗！哈哈哈哈哈哈保护好自己，站稳了！吃鸡报仇！！ ​	2020年08月14日 11:47		评论		https://weibo.com/6307937306/JfR51udSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR51udSl?uid=6307937306&rl=1
故障1	6601054505	JfR50jmI6	#张颜齐脚被鸡汤烫伤#现在什么稀奇古怪的玩意都能上热搜么？ ​	2020年08月14日 11:46		评论		https://weibo.com/6601054505/JfR50jmI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR50jmI6?uid=6601054505&rl=1
巡游于雾霭	6182176719	JfR50g4QC	#张颜齐脚被鸡汤烫伤#小lashazi照顾好自己今天吃鸡补补jio ​	2020年08月14日 11:46		评论		https://weibo.com/6182176719/JfR50g4QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR50g4QC?uid=6182176719&rl=1
