用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麻辣糖醋酸菜鱼	5941953177	JcZIbzcKg	#强降雨致安徽840.2万人受灾#安徽挺住呀🙏 ​	2020年07月26日 16:14		评论		https://weibo.com/5941953177/JcZIbzcKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIbzcKg?uid=5941953177&rl=1
M87星系驻地球大使	3171240842	JcZGN1OPu	#强降雨致安徽840.2万人受灾#唉别下雨了，到处都是水 ​	2020年07月26日 16:11			1	https://weibo.com/3171240842/JcZGN1OPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGN1OPu?uid=3171240842&rl=1
掠过你的笑	6015351810	JcZGwcfUu	#强降雨致安徽840.2万人受灾#此时此刻，我们这依旧在下雨 L掠过你的笑的微博视频 ​	2020年07月26日 16:10			1	https://weibo.com/6015351810/JcZGwcfUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGwcfUu?uid=6015351810&rl=1
情绪零碎Zoey	5718328122	JcZFcl8yo	#强降雨致安徽840.2万人受灾#老家紧急撤离了 感谢人民子弟兵 Lzoy513的微博视频 ​	2020年07月26日 16:07			1	https://weibo.com/5718328122/JcZFcl8yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZFcl8yo?uid=5718328122&rl=1
上进的小乌龟	7378958201	JcZENbZgL	#强降雨致安徽840.2万人受灾#人员平安🙏🙏🙏 ​	2020年07月26日 16:06		评论		https://weibo.com/7378958201/JcZENbZgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZENbZgL?uid=7378958201&rl=1
weihaicry	3799542494	JcZEtriKl	#强降雨致安徽840.2万人受灾#除了昨天，天天下雨，一下一整天 2阜阳 ​	2020年07月26日 16:05		评论		https://weibo.com/3799542494/JcZEtriKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZEtriKl?uid=3799542494&rl=1
荼靡筱筱	5943481862	JcZE719hv	#强降雨致安徽840.2万人受灾#我是蚌埠的，经常下雨，一会大一会小，今天我家这边下的真大，淮河涨水了，在做防汛，看到受灾人群越来越多，新闻每天的报道，希望大家平安，洪灾情况能够好转，越来越好，抗洪战士们能平安，天降灾难，考验人类，安徽太难了 ​	2020年07月26日 16:04		2	32	https://weibo.com/5943481862/JcZE719hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZE719hv?uid=5943481862&rl=1
干脆随便改个名儿就不改了	6741076193	JcZDZBER0	#强降雨致安徽840.2万人受灾#昨天晴了一天，今天又下了一天雨 ​	2020年07月26日 16:04		评论		https://weibo.com/6741076193/JcZDZBER0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDZBER0?uid=6741076193&rl=1
章鱼湾子	5579893029	JcZDaq7SN	#强降雨致安徽840.2万人受灾#自从回来以后 就两天晴天 ​	2020年07月26日 16:02		2	8	https://weibo.com/5579893029/JcZDaq7SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDaq7SN?uid=5579893029&rl=1
日落之前不要逃o	5654432178	JcZCZgSne	#强降雨致安徽840.2万人受灾#虽然我家附近没出现被淹，但大安徽加油！ ​	2020年07月26日 16:01		2	13	https://weibo.com/5654432178/JcZCZgSne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCZgSne?uid=5654432178&rl=1
省省吧管好你自己	1867470820	JcZCSpHgq	#强降雨致安徽840.2万人受灾#落后就要挨打真实写照爹不疼娘不爱地理一颗娃娃菜 ​	2020年07月26日 16:01			18	https://weibo.com/1867470820/JcZCSpHgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCSpHgq?uid=1867470820&rl=1
丫頭的小心思	6026585859	JcZCzciE1	#强降雨致安徽840.2万人受灾#只记得雨一直下，没下雨的有那么几天，一只手都能数过来 ​	2020年07月26日 16:00			8	https://weibo.com/6026585859/JcZCzciE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCzciE1?uid=6026585859&rl=1
朱家飯飯	5210799180	JcZCtkXzE	#强降雨致安徽840.2万人受灾#加油！我的家乡 ​	2020年07月26日 16:00			2	https://weibo.com/5210799180/JcZCtkXzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCtkXzE?uid=5210799180&rl=1
染月的提拉米苏	5842422542	JcZCggu3l	#强降雨致安徽840.2万人受灾#现在合肥还在下暴雨 ​	2020年07月26日 15:59		评论		https://weibo.com/5842422542/JcZCggu3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCggu3l?uid=5842422542&rl=1
又二又固执的我	2806432952	JcZBNk3K6	#强降雨致安徽840.2万人受灾#热搜一下就不见了 渣浪 ​	2020年07月26日 15:58			18	https://weibo.com/2806432952/JcZBNk3K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZBNk3K6?uid=2806432952&rl=1
合肥徽商广播	1727747885	JcZBF2D0l	#100.3关注##安徽# 【#强降雨致安徽840.2万人受灾#！#强降雨致安徽经济损失329.9亿#！】入梅以来，安徽出现多轮强降雨，持续时间长，降雨强度大，汛情发展快，险情出现多，灾害损失重。截至7月25日11时统计，安徽全省16市95县（市、区）发生洪涝灾害，受灾人口840.2万人，农作物受灾面积986千公顷，直 ​  展开全文c	2020年07月26日 15:58			3	https://weibo.com/1727747885/JcZBF2D0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZBF2D0l?uid=1727747885&rl=1
两米野马	5517171466	JcZBDxKkZ	#强降雨致安徽840.2万人受灾#雨好不容易昨天停了 今天又在下雨什么时候才能是个头阿 雨下的人太难受了 ​	2020年07月26日 15:58		评论		https://weibo.com/5517171466/JcZBDxKkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZBDxKkZ?uid=5517171466&rl=1
若爱难明	5325034565	JcZBalX6g	#强降雨致安徽840.2万人受灾# 这一定不是你们家吧，中午家里人打电话说大提破了，所有人疯了一样往家赶 L若爱难明的微博视频 ​	2020年07月26日 15:57		5	6	https://weibo.com/5325034565/JcZBalX6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZBalX6g?uid=5325034565&rl=1
宋人头的送人头	6554834865	JcZAUDVSP	#强降雨致安徽840.2万人受灾#？？？都这样了还不上热搜？因为安徽穷就要这样不公平对待吗？现在什么奇奇怪怪的事都能上热搜，安徽上热搜都是稀奇事，日常心疼我们大安徽 ​	2020年07月26日 15:56			2	https://weibo.com/6554834865/JcZAUDVSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAUDVSP?uid=6554834865&rl=1
Sakitam呀	5693917541	JcZzKz5Aw	#强降雨致安徽840.2万人受灾#这雨下了快两个月了，也该下够了吧 ​	2020年07月26日 15:53			2	https://weibo.com/5693917541/JcZzKz5Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZzKz5Aw?uid=5693917541&rl=1
maybe是你呀	3601727044	JcZyYaWJN	#强降雨致安徽840.2万人受灾#已经不知道要说些什么了，只希望大家都能平安！ ​	2020年07月26日 15:51			2	https://weibo.com/3601727044/JcZyYaWJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZyYaWJN?uid=3601727044&rl=1
百事可乐最快乐	5973146707	JcZyy7q23	#强降雨致安徽840.2万人受灾#全省总共105个县，95个县受灾，害，这该死的雨啥时候是个头啊 ​	2020年07月26日 15:50			1	https://weibo.com/5973146707/JcZyy7q23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZyy7q23?uid=5973146707&rl=1
言十月	1939411297	JcZyo5JPe	#强降雨致安徽840.2万人受灾#久违的大太阳只照了一天，昨天忙着洗衣晒被，这会儿又开始下雨了🌧️ ​	2020年07月26日 15:50		7	3	https://weibo.com/1939411297/JcZyo5JPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZyo5JPe?uid=1939411297&rl=1
海底一粒盐xr	3973561322	JcZxhfO8T	#解放军帮老乡抢收700余斤葡萄##强降雨致安徽840.2万人受灾# 感谢 ​	2020年07月26日 15:47			5	https://weibo.com/3973561322/JcZxhfO8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZxhfO8T?uid=3973561322&rl=1
无忧皮卡驾驶员	6074533822	JcZvqj016	#强降雨致安徽840.2万人受灾#希望大家一切安好！钱没了还可以再挣，大不了今年白干，一定要注意身体、生命安全。身体健康才是最重要的！ ​	2020年07月26日 15:43			1	https://weibo.com/6074533822/JcZvqj016?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZvqj016?uid=6074533822&rl=1
超人不会飞喃	5655532580	JcZu94gk1	#强降雨致安徽840.2万人受灾#为什么安徽要蓄洪去保护那些所谓的“大”地方 ​	2020年07月26日 15:39	1		7	https://weibo.com/5655532580/JcZu94gk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZu94gk1?uid=5655532580&rl=1
沅子粑粑	5772863809	JcZtCkAZM	#强降雨致安徽840.2万人受灾#太辛苦了，又是接连几天的暴雨 ​	2020年07月26日 15:38		评论		https://weibo.com/5772863809/JcZtCkAZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtCkAZM?uid=5772863809&rl=1
等着四字长大	6553491672	JcZsjEi6u	#强降雨致安徽840.2万人受灾#安徽啊 ​	2020年07月26日 15:35		评论		https://weibo.com/6553491672/JcZsjEi6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZsjEi6u?uid=6553491672&rl=1
16乐22x	6540565686	JcZrPvWyS	#强降雨致安徽840.2万人受灾#别下了🙏🙏🙏 ​	2020年07月26日 15:34		评论		https://weibo.com/6540565686/JcZrPvWyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrPvWyS?uid=6540565686&rl=1
贝壳心丿	3719686065	JcZrE0Ks2	#强降雨致安徽840.2万人受灾#又开始下雨了呢……今年的雨真的没完没了，天佑安徽🙏🙏 ​	2020年07月26日 15:33		评论		https://weibo.com/3719686065/JcZrE0Ks2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrE0Ks2?uid=3719686065&rl=1
-橙海猖狂	6237541745	JcZrlnBR6	#强降雨致安徽840.2万人受灾##酷轻松石墨烯# 2合肥 ​	2020年07月26日 15:33		评论		https://weibo.com/6237541745/JcZrlnBR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrlnBR6?uid=6237541745&rl=1
努力的小妮儿233	3636320713	JcZqbtKsW	#强降雨致安徽840.2万人受灾# 2阜阳·临泉县 ​	2020年07月26日 15:30		评论		https://weibo.com/3636320713/JcZqbtKsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZqbtKsW?uid=3636320713&rl=1
常识先生	1645159247	JcZpBdxSC	#强降雨致安徽840.2万人受灾#又是夏粮丰收的一年啊！ ​	2020年07月26日 15:28		评论		https://weibo.com/1645159247/JcZpBdxSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZpBdxSC?uid=1645159247&rl=1
16乐22x	6540565686	JcZpp2iKc	#强降雨致安徽840.2万人受灾#又下雨了 ​	2020年07月26日 15:28		评论		https://weibo.com/6540565686/JcZpp2iKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZpp2iKc?uid=6540565686&rl=1
绝望404人质	7216991207	JcZp5y9AV	#强降雨致安徽840.2万人受灾#太惨了太惨了太惨了浑身湿透了 ​	2020年07月26日 15:27		评论		https://weibo.com/7216991207/JcZp5y9AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZp5y9AV?uid=7216991207&rl=1
居老师家的正版念念	6452205509	JcZm7sFZo	#强降雨致安徽840.2万人受灾#这雨下不完了……就昨天晴一天 ​	2020年07月26日 15:20		4	15	https://weibo.com/6452205509/JcZm7sFZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZm7sFZo?uid=6452205509&rl=1
总想吃东西asbm	7189282854	JcZkVgso8	#强降雨致安徽840.2万人受灾# cnm安徽只配默默受灾，连个热搜都上不了 ​	2020年07月26日 15:17		评论		https://weibo.com/7189282854/JcZkVgso8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZkVgso8?uid=7189282854&rl=1
R-Stop婷	2945423343	JcZkbuuo0	#强降雨致安徽840.2万人受灾#安徽太难了 ​	2020年07月26日 15:15		评论		https://weibo.com/2945423343/JcZkbuuo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZkbuuo0?uid=2945423343&rl=1
芜湖校园官博	2672302251	JcZht3KSP	【#强降雨致安徽840.2万人受灾#！#强降雨致安徽经济损失329.9亿#！】入梅以来，安徽出现多轮强降雨，持续时间长，降雨强度大，汛情发展快，险情出现多，灾害损失重。截至7月25日11时统计，安徽全省16市95县（市、区）发生洪涝灾害，受灾人口840.2万人，农作物受灾面积986千公顷，直接经济损失329.9亿元 ​  展开全文c	2020年07月26日 15:08			1	https://weibo.com/2672302251/JcZht3KSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZht3KSP?uid=2672302251&rl=1
安徽网	1805685140	JcYSPCv7y	【#强降雨致安徽840.2万人受灾#！#强降雨致安徽经济损失329.9亿#！】入梅以来，安徽出现多轮强降雨，持续时间长，降雨强度大，汛情发展快，险情出现多，灾害损失重。截至7月25日11时统计，安徽全省16市95县（市、区）发生洪涝灾害，受灾人口840.2万人，农作物受灾面积986千公顷，直接经济损失329.9亿元 ​  展开全文c	2020年07月26日 14:08	4	3	33	https://weibo.com/1805685140/JcYSPCv7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSPCv7y?uid=1805685140&rl=1
薇娅viyaaa	2275758460	KBDjFjjrL	哈喽！庐江！ ​	今天15:55	2220	3468	35429	https://weibo.com/2275758460/KBDjFjjrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDjFjjrL?uid=2275758460&rl=1
itsashou_	5372288504	KBDy951Kb	#肖战# xz#肖战献唱杭州亚运会倒计时一周年# 肖战  杭州亚运会公益圆梦大使我们都将奔赴美好未来， 全力以赴，值得最好期待 ，筑成山脉，守护爱 ，让梦万分精彩❤ @X玖少年团肖战DAYTOY ​​​向梦而行，让梦花开，一起奔赴美好未来！ ​​​ L365公斤的微博视频 ​​​	今天16:31	5815	2341	18219	https://weibo.com/5372288504/KBDy951Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDy951Kb?uid=5372288504&rl=1
我的阿油	2674018164	KBDuSmr7G	如果你生两个小孩！一个像爸爸 一个像妈妈他们就会（我和我的大儿子啊！！！太可怜了！）#一个像爸爸一个像妈妈# L我的阿油的微博视频 ​	今天16:23	414	1007	5472	https://weibo.com/2674018164/KBDuSmr7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDuSmr7G?uid=2674018164&rl=1
思想聚焦	1742566624	KBDivcfRS	梵高的星空 来自：alirezakarimimoghadam ​	今天15:52	1138	154	2271	https://weibo.com/1742566624/KBDivcfRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDivcfRS?uid=1742566624&rl=1
郑云龙DL	6124627606	KBDo8gjsB	踏歌槌鼓与君别，莎青雨落意何切，行尽天涯回眸瞥。@我是戴荃 ​	今天16:06	3952	13204	68089	https://weibo.com/6124627606/KBDo8gjsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDo8gjsB?uid=6124627606&rl=1
