用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视剧点	2164586624	JhGxNt8Tn	#许凯重开电影院# #最美表演#许凯《最美表演》演技太好了，《“最后”一场电影》为你而开，许凯和老奶奶相视一笑，在掏出邮票的那一刻他变了，真性情，真感人，真打动人#蓄力向上#的表演@许凯soso ​	2020年08月26日 12:38	12	25	30	https://weibo.com/2164586624/JhGxNt8Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxNt8Tn?uid=2164586624&rl=1
从我喜欢你开始	6033767619	JhGxKhu1v	#许凯重开电影院#这是谁 ​	2020年08月26日 12:38			1	https://weibo.com/6033767619/JhGxKhu1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxKhu1v?uid=6033767619&rl=1
Blueberrymyfavorite	5128661425	JhGxJkZs1	#许凯重开电影院#想看许凯的电影 ​	2020年08月26日 12:38		评论		https://weibo.com/5128661425/JhGxJkZs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxJkZs1?uid=5128661425&rl=1
Ching__05	6692021802	JhGxHj4Ia	#许凯重开电影院#最后一场电影，重拾心中记忆存留更多人的梦，更多人的爱和记忆 ​	2020年08月26日 12:38		2	2	https://weibo.com/6692021802/JhGxHj4Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxHj4Ia?uid=6692021802&rl=1
星闻情报	3985394080	JhGxGs2fm	#许凯重开电影院#这段表演真的可圈可点，小镇青年的赚钱梦，短短几分钟，还是被感动到了 ​	2020年08月26日 12:38	294	445	1142	https://weibo.com/3985394080/JhGxGs2fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxGs2fm?uid=3985394080&rl=1
向上娱乐	7350604654	JhGxDtEHf	#许凯重开电影院# 许凯最美表演化身小镇青年，因为一位老人取消自己改造影院的念想，"永不散场的电影，永不消逝的记忆"看演员许凯《“最后”一场电影》 L向上娱乐的微博视频 ​	2020年08月26日 12:37	112	113	1285	https://weibo.com/7350604654/JhGxDtEHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxDtEHf?uid=7350604654&rl=1
我不吃汉堡soso	6828244685	JhGxChJu6	#许凯重开电影院# 好喜欢这种细腻而真诚的演绎，许凯真的一直在进步。凯凯加油，未来可期！ ​	2020年08月26日 12:37		评论		https://weibo.com/6828244685/JhGxChJu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxChJu6?uid=6828244685&rl=1
热剧星追踪	6144236294	JhGxzD4m1	#许凯重开电影院#许凯最美表演演绎温情小短片《“最后”一场电影》，太催泪了你们觉得许凯的演技怎么样？ L热剧星追踪的微博视频 ​	2020年08月26日 12:37	144	153	1108	https://weibo.com/6144236294/JhGxzD4m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxzD4m1?uid=6144236294&rl=1
我的运气呢_	6800655697	JhGxwBnNT	#许凯重开电影院#时光电影院不止是电影院也承载了老一辈人的青春情怀和美好回忆小镇青年看到了老奶奶的怀旧与不舍最终选择为老奶奶保留这有着美好回忆的地方。我看到了小镇青年从一开始的无奈到敷衍再到理解最后下定决定，眼神的转变赋予了这个人物更多的情感，演员许凯未来可期以后我也好想 ​  展开全文c	2020年08月26日 12:37		评论		https://weibo.com/6800655697/JhGxwBnNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxwBnNT?uid=6800655697&rl=1
·章小楠so	7457580841	JhGxves5T	#许凯重开电影院#故事好温暖许凯的眼神戏好棒期待soso的更多作品 ​	2020年08月26日 12:37		评论		https://weibo.com/7457580841/JhGxves5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxves5T?uid=7457580841&rl=1
帅soso07	7379567302	JhGxuCOD9	#许凯重开电影院# 原声很棒啊，期待更多原声 ​	2020年08月26日 12:37		评论		https://weibo.com/7379567302/JhGxuCOD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxuCOD9?uid=7379567302&rl=1
我是花田呀	3806754016	JhGxtnyq9	#许凯重开电影院# ？？许凯开了电影院？？什么时候？？在哪里？？ ​	2020年08月26日 12:37		评论		https://weibo.com/3806754016/JhGxtnyq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxtnyq9?uid=3806754016&rl=1
哥谭二少	2289144527	JhGxrDhjy	#许凯重开电影院# @许凯soso 在最美表演中变身电影院放映员，演绎了与以往完全不同的角色，不仅细节刻画细腻到位，望向老人的每个眼神都充满了故事感。#最美表演##蓄力向上# ​	2020年08月26日 12:37			2	https://weibo.com/2289144527/JhGxrDhjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxrDhjy?uid=2289144527&rl=1
见青山大吉大利	1789111120	JhGxmlnww	#许凯重开电影院#少爷，什么时候上映120分钟+彩蛋原声大片儿，等着买票呢！@许凯soso ​	2020年08月26日 12:37		2	2	https://weibo.com/1789111120/JhGxmlnww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxmlnww?uid=1789111120&rl=1
姐妹的唠嗑bot	1691703935	JhGxltftW	#许凯重开电影院#最后一场电影，温情满满！眼底全是温柔 ​	2020年08月26日 12:37	354	435	787	https://weibo.com/1691703935/JhGxltftW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxltftW?uid=1691703935&rl=1
80秒秒秒	7210070291	JhGxl9txc	#许凯重开电影院# 虽然很短，但是表达的感情很浓！！ ​	2020年08月26日 12:37			1	https://weibo.com/7210070291/JhGxl9txc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxl9txc?uid=7210070291&rl=1
萌喵嗷呜一口so宝	5430965402	JhGxkioCf	#许凯重开电影院#演员许凯演啥像啥  情感处置的很细腻L最美表演的微博视频 ​​​	2020年08月26日 12:37		评论		https://weibo.com/5430965402/JhGxkioCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxkioCf?uid=5430965402&rl=1
上古soso	1827410307	JhGx5uKtR	#许凯重开电影院# 有被许凯的表演感动到眼神动作都是戏！许凯好棒！ ​	2020年08月26日 12:36		1	2	https://weibo.com/1827410307/JhGx5uKtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGx5uKtR?uid=1827410307&rl=1
Chenny星影	3088936073	JhGx5uJ8j	#许凯重开电影院# 有被许凯#最美表演#的正片感动到，许凯演有模有样的小镇青年演技越来越自然，看得人也想陪家人再去看场电影#蓄力向上# ​	2020年08月26日 12:36		1	8	https://weibo.com/3088936073/JhGx5uJ8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGx5uJ8j?uid=3088936073&rl=1
帅soso07	7379567302	JhGx14XMd	#许凯重开电影院# 反复观看啊 ​	2020年08月26日 12:36		评论		https://weibo.com/7379567302/JhGx14XMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGx14XMd?uid=7379567302&rl=1
七个七soso	1142893275	JhGwZjDhE	#许凯重开电影院#在最美表演里看到许凯的表演真的好感动 ​	2020年08月26日 12:36		评论		https://weibo.com/1142893275/JhGwZjDhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwZjDhE?uid=1142893275&rl=1
哈士奇和拉布拉多都可爱	3188512803	JhGwYqlzq	#许凯重开电影院#许凯真的很优秀！我太喜欢他演戏了 ​	2020年08月26日 12:36		评论		https://weibo.com/3188512803/JhGwYqlzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwYqlzq?uid=3188512803&rl=1
毒舌馆长	5362722851	JhGwUh5Cz	#许凯重开电影院#许凯营业啦，带来一部小片段电影《“最后”一场电影》这个故事真的很感人，许凯在里面的演技也是可圈可点的！！期待给我们带来新的作品 ​	2020年08月26日 12:36	106	106	647	https://weibo.com/5362722851/JhGwUh5Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwUh5Cz?uid=5362722851&rl=1
娱小猫	6107512706	JhGwTCamg	#许凯重开电影院#许凯的原声表演十分有感染力，真的有被感动到“我要看电影。”“我们这关门了，你可以来打麻将下次。”“我都等了很久了，我就想再看一场......”最后一场电影，重开电影院，谢谢年轻放映员的爱 L娱小猫的微博视频 ​	2020年08月26日 12:36	158	157	761	https://weibo.com/6107512706/JhGwTCamg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwTCamg?uid=6107512706&rl=1
Alaso小仙女是喝露水长大的	5614979064	JhGwPu453	#许凯重开电影院#原音真的好好听噢 又苏又奶的 许凯真的又给了我一个大惊喜！广东仔哈哈哈哈哈哈 ​	2020年08月26日 12:35		评论		https://weibo.com/5614979064/JhGwPu453?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwPu453?uid=5614979064&rl=1
阿拉so的阿拉豆	5349296927	JhGwJDMSi	#许凯重开电影院# 邂逅许凯，邂逅最美的表演@许凯soso ​	2020年08月26日 12:35		2	5	https://weibo.com/5349296927/JhGwJDMSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwJDMSi?uid=5349296927&rl=1
许凯soso宝贝	5762877252	JhGwDELwQ	#许凯重开电影院# 凯凯是颜值演技并存的演员，一路上他不断成长不断进步，在我心里他就是最美表演，故事很棒，表演很有感染力，演员许凯未来可期 ​	2020年08月26日 12:35			2	https://weibo.com/5762877252/JhGwDELwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwDELwQ?uid=5762877252&rl=1
辰辰子民	2144398394	JhGwBmmHj	#许凯重开电影院#许凯的演技太好了，感情真诚、质朴的流露，是我心中的最美表演，好喜欢他的剧！ ​	2020年08月26日 12:35		1	2	https://weibo.com/2144398394/JhGwBmmHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwBmmHj?uid=2144398394&rl=1
陌上留桑	7233400835	JhGwA79sO	#许凯重开电影院#演技很棒啊，很多小细节也展示了，特别是眼神，特别让人心动 ​	2020年08月26日 12:35		评论		https://weibo.com/7233400835/JhGwA79sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwA79sO?uid=7233400835&rl=1
HL_huglove	6335010246	JhGwuzBFK	#许凯重开电影院# 是我男朋友没错了 青年演员许凯 继续加油 未来可期 ​	2020年08月26日 12:35		4		https://weibo.com/6335010246/JhGwuzBFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwuzBFK?uid=6335010246&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JhGwpx9d1	#许凯重开电影院#许凯的演技很棒呀，最后一场电影，温情满满！眼底全是温柔，喜欢 ​	2020年08月26日 12:34			1	https://weibo.com/5229418865/JhGwpx9d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwpx9d1?uid=5229418865&rl=1
西瓜籽云	7292050761	JhGwmzO5V	#许凯重开电影院#最后一场电影，有被感动到，正片真的不错，许凯戏路广，演技好又帅气，未来可期！ ​	2020年08月26日 12:34			2	https://weibo.com/7292050761/JhGwmzO5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwmzO5V?uid=7292050761&rl=1
Alaso小仙女是喝露水长大的	5614979064	JhGwfujL3	#许凯重开电影院#一步一步很扎实 演技是又进步啦！！！！！！实力与演技并存爱！！！！！ ​	2020年08月26日 12:34		评论		https://weibo.com/5614979064/JhGwfujL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwfujL3?uid=5614979064&rl=1
蜀黍冲浪指南	6511177474	JhGwbmawg	#许凯重开电影院# 许凯新作来了，讲述的是许凯本想将爷爷留下的电影院改成麻将馆，但改变主意和守着爱与回忆的老奶奶决定看完这《“最后”一场电影》，本片细腻又温情，期待许凯的表现。#蓄力向上# ​	2020年08月26日 12:34	92	372	4714	https://weibo.com/6511177474/JhGwbmawg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwbmawg?uid=6511177474&rl=1
上古soso	1827410307	JhGw3oBjO	#许凯重开电影院# 好期待在大屏幕上看许凯最美的表演呀！ ​	2020年08月26日 12:33		1	3	https://weibo.com/1827410307/JhGw3oBjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGw3oBjO?uid=1827410307&rl=1
川野柚soso	5889759162	JhGvXpyfo	#许凯重开电影院# xk#最美表演# 影院是讲故事的地方，是听故事的地方，也是记录的故事的地方。它安静、平淡，却在默默中包容了平时未诉诸言语的各种感情。就像一潭温柔的湖水，隔绝出另一方容纳梦与情感小世界。这五分钟的氛围温柔浪漫，许凯的表演更是与温柔丝丝相扣，那种柔软就和流水一样自然。能 ​  展开全文c	2020年08月26日 12:33	18	12	41	https://weibo.com/5889759162/JhGvXpyfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvXpyfo?uid=5889759162&rl=1
yanyanyan沐沐	5940853624	JhGvVFh3o	#许凯重开电影院#许凯 很有带入感啊 越来越好了 加油未来可期 ​	2020年08月26日 12:33		评论		https://weibo.com/5940853624/JhGvVFh3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvVFh3o?uid=5940853624&rl=1
可能能可能	6180300650	JhGvQBESP	#许凯重开电影院#演技很棒啊，很多小细节也展示了，特别是眼神，让人很有感觉，代入感很强 ​	2020年08月26日 12:33		评论		https://weibo.com/6180300650/JhGvQBESP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvQBESP?uid=6180300650&rl=1
郗墨黔	6503711864	JhGvQiXPr	#最美表演#xk#许凯重开电影院#愿这一场永不散场的电影将这永不消逝的记忆存留L最美表演的微博视频 ​​​	2020年08月26日 12:33		评论		https://weibo.com/6503711864/JhGvQiXPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvQiXPr?uid=6503711864&rl=1
可爱滴滴哩owo	7408622811	JhGvQk7G8	#许凯重开电影院#演员许凯未来可期 ​	2020年08月26日 12:33		评论		https://weibo.com/7408622811/JhGvQk7G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvQk7G8?uid=7408622811&rl=1
一只快乐的暴躁鸭	6609238704	JhGvQ5Ml1	#许凯重开电影院#啊啊啊啊啊凯爹我也想看你播的电影！！！ ​	2020年08月26日 12:33			1	https://weibo.com/6609238704/JhGvQ5Ml1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvQ5Ml1?uid=6609238704&rl=1
发现你了o_O	3501766877	JhGvQ5MEg	#许凯重开电影院#  小青年还挺叛逆，但是却是内心柔软的孩子 ​	2020年08月26日 12:33		评论		https://weibo.com/3501766877/JhGvQ5MEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvQ5MEg?uid=3501766877&rl=1
sunnysoso7	7343548212	JhGvICZoy	#最美表演# xk #许凯重开电影院# 许凯演的好好呀，希望能在大荧幕看到他 ​	2020年08月26日 12:33		1		https://weibo.com/7343548212/JhGvICZoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvICZoy?uid=7343548212&rl=1
场外观众梁乐乐	5734247970	JhGvD1k9v	#许凯重开电影院#许凯最美表演演绎温情小短片《“最后”一场电影》！短片中许凯饰演的小镇青年小凯计划将父亲留给自己的电影院改成麻将馆，却被一位带着“老伴”来看电影的奶奶打动！银幕前，守着爱与回忆的老奶奶重拾心中记忆。最终小凯决定将影院重新开业，存留更多人的梦，更多人的爱和记忆！ ​你 ​  展开全文c	2020年08月26日 12:32	174	240	2574	https://weibo.com/5734247970/JhGvD1k9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvD1k9v?uid=5734247970&rl=1
Ching__05	6692021802	JhGvA53C1	#许凯重开电影院#存留更多人的梦，更多人的爱和记忆非常有感染力，期待许凯以后的作品，演员许凯，未来可期蓄力向上L最美表演的微博视频 ​	2020年08月26日 12:32		1	2	https://weibo.com/6692021802/JhGvA53C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvA53C1?uid=6692021802&rl=1
我不吃汉堡soso	6828244685	JhGvzsjaS	#许凯重开电影院# 许凯的演绎好自然，眼里全是戏，感动，演员许凯真棒 ​	2020年08月26日 12:32		评论		https://weibo.com/6828244685/JhGvzsjaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvzsjaS?uid=6828244685&rl=1
关鱼干_Alaso	5195994103	JhGvv5TRl	#许凯重开电影院#这么好看的小镇青年@许凯soso ​	2020年08月26日 12:32		评论		https://weibo.com/5195994103/JhGvv5TRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvv5TRl?uid=5195994103&rl=1
阿拉so的阿拉豆	5349296927	JhGvrtC2w	#许凯重开电影院# 感情真诚、质朴的流露，是我心中的最美表演。@许凯soso ​	2020年08月26日 12:32	1	4	5	https://weibo.com/5349296927/JhGvrtC2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvrtC2w?uid=5349296927&rl=1
爬墙女孩嗷	5343197100	JhGvqDGKF	#许凯重开电影院# 被许凯演的温情故事感动到了，演技真的挺好的，实力与颜值并存啊，我真的爱了 ​	2020年08月26日 12:32		评论		https://weibo.com/5343197100/JhGvqDGKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvqDGKF?uid=5343197100&rl=1
郗墨黔	6503711864	JhGvn50pH	#最美表演#xk#许凯重开电影院#愿这一场永不散场的电影将这永不消逝的记忆存留梦醒时分，依旧有你伴我身旁 ​​​L最美表演的微博视频 ​​​	2020年08月26日 12:32		评论		https://weibo.com/6503711864/JhGvn50pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvn50pH?uid=6503711864&rl=1
