用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佳佳佳佳佳-99	5948458741	Jj4wRCIrD	#考研时间#  下周开始十周的实习，时间立刻缩了一半，我能行🤪🌝🌝 ​	2020年09月04日 15:32			1	https://weibo.com/5948458741/Jj4wRCIrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wRCIrD?uid=5948458741&rl=1
南昌校园	1948656940	Jj4wRl5G6	#考研时间# 2021考研预报名快开始啦报名流程先了解↓↓↓资料来源:O网页链接 ​	2020年09月04日 15:32	3	1	5	https://weibo.com/1948656940/Jj4wRl5G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wRl5G6?uid=1948656940&rl=1
半岛晨报	1043320390	Jj4wNuxDu	#考研时间#【#2021考研时间#：#12月26日27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试招 ​  展开全文c	2020年09月04日 15:32	2		2	https://weibo.com/1043320390/Jj4wNuxDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wNuxDu?uid=1043320390&rl=1
西南民族大学	5268976954	Jj4wMCp5v	#考研时间##2021考研日程表#2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。准备考研的西米露们快戳详细日程表了解一下吧！(via.央视新闻) ​	2020年09月04日 15:32			10	https://weibo.com/5268976954/Jj4wMCp5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wMCp5v?uid=5268976954&rl=1
是秀妍啊啊啊	5845480724	Jj4wLtLOv	#考研时间#突然多了一个周，有点感动 ​	2020年09月04日 15:31		2	7	https://weibo.com/5845480724/Jj4wLtLOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wLtLOv?uid=5845480724&rl=1
Mederato	5772129914	Jj4wKxeKY	#考研时间#加油!我是最棒的! ​	2020年09月04日 15:31			2	https://weibo.com/5772129914/Jj4wKxeKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wKxeKY?uid=5772129914&rl=1
姐比柠檬还萌afy	5531543744	Jj4wK1lcj	#考研时间#加油(ง •̀_•́)ง 2南京·龙王山皇家气象学院 ​	2020年09月04日 15:31			4	https://weibo.com/5531543744/Jj4wK1lcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wK1lcj?uid=5531543744&rl=1
想成为西北卷王的菜卷	5196542606	Jj4wJmnsq	#考研时间#我在自习室蹦跶而起差点尖叫甚至想收拾东西回寝室哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！ ​	2020年09月04日 15:31		3	1	https://weibo.com/5196542606/Jj4wJmnsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wJmnsq?uid=5196542606&rl=1
59K的蓝色星球-减肥版	5491011977	Jj4wJ4P0F	#考研时间#祝各位上岸成功！！！ ​	2020年09月04日 15:31		评论		https://weibo.com/5491011977/Jj4wJ4P0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wJ4P0F?uid=5491011977&rl=1
桃味奶昔_	7361382262	Jj4wHDcI0	#考研时间#愿一战上岸🙏 ​	2020年09月04日 15:31		评论		https://weibo.com/7361382262/Jj4wHDcI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wHDcI0?uid=7361382262&rl=1
贵阳网	3740356007	Jj4wH1Q2r	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:31			1	https://weibo.com/3740356007/Jj4wH1Q2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wH1Q2r?uid=3740356007&rl=1
杨村顶流	5651253831	Jj4wH2TXi	#考研时间#去年这个时候最希望的事就是上岸，今年却开始开学焦虑了🙉为什么我从一年级到现在每次开学之前都这么难过，我已经22了。 ​	2020年09月04日 15:31		5	2	https://weibo.com/5651253831/Jj4wH2TXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wH2TXi?uid=5651253831&rl=1
tiredly	5196625881	Jj4wH6dnK	走路带风的温柔#考研时间#还没有考研准备我已经感到紧张了 提前祝各位成功上岸 ​	2020年09月04日 15:31		1	1	https://weibo.com/5196625881/Jj4wH6dnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wH6dnK?uid=5196625881&rl=1
银杏新媒体中心	5096253766	Jj4wGp4jj	#银杏快讯#定了！2021 #考研时间#2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。 ​	2020年09月04日 15:31		评论		https://weibo.com/5096253766/Jj4wGp4jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wGp4jj?uid=5096253766&rl=1
丁飞fei	5039102565	Jj4wDtWDp	#考研时间#好像刚考完的样子。又要考研了吗 2满洲里市 ​​​	2020年09月04日 15:31			1	https://weibo.com/5039102565/Jj4wDtWDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wDtWDp?uid=5039102565&rl=1
贵阳日报官方微博	1999472465	Jj4wDbgXU	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:31		评论		https://weibo.com/1999472465/Jj4wDbgXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wDbgXU?uid=1999472465&rl=1
是主播bot鸭	7296843652	Jj4wDbgYA	以前常常都因为学习英语扣破头，自从看了@小恒生气啦 的散装英语系列视频之后，我的英语老师就再也没管过我了耶只能说这语感歪果仁听了可能以为是中国的一门玄学，当我意识到我可以听懂恒氏英语时，我就知道我这次考研的情况不妙了 #考研时间# L主播侦查姬的微博视频 ​	2020年09月04日 15:31	2	17	40	https://weibo.com/7296843652/Jj4wDbgYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wDbgYA?uid=7296843652&rl=1
李其蓉宇宙第一粉头	2587518631	Jj4wCE1io	#考研时间#我要上岸！！ ​	2020年09月04日 15:31		评论		https://weibo.com/2587518631/Jj4wCE1io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wCE1io?uid=2587518631&rl=1
云图教育在线	6629415628	Jj4wCCUEF	2021考研必胜！🙏实力运气全都拥有！🙏考研的小伙伴转赞起来！✌️#考研时间##考研大纲# ​	2020年09月04日 15:31	24	4	80	https://weibo.com/6629415628/Jj4wCCUEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wCCUEF?uid=6629415628&rl=1
hy-oaah	6599582650	Jj4wuAX4r	#考研时间#多了几天耶，赚到了，顿时信心大增，等我等我等我 ​	2020年09月04日 15:31		2		https://weibo.com/6599582650/Jj4wuAX4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wuAX4r?uid=6599582650&rl=1
倘若今天下雨	6556454287	Jj4wujjxu	#考研时间#9月19四六级 10月31教资 12月26考研 谢谢 要我死好了 2酒泉 ​	2020年09月04日 15:31		评论		https://weibo.com/6556454287/Jj4wujjxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wujjxu?uid=6556454287&rl=1
天边夏月么	3277250155	Jj4wsBeSP	#考研时间#刚还焦虑背不完了 然后多了一周考七科➕法英➕政治英语的 流下了泪水考得上 来得及 我可以 ​	2020年09月04日 15:31		1	1	https://weibo.com/3277250155/Jj4wsBeSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wsBeSP?uid=3277250155&rl=1
XKNSDJNBSA	5322555676	Jj4wrobI0	#考研时间#请问往届生能参加预报名嘛？ ​	2020年09月04日 15:31		2		https://weibo.com/5322555676/Jj4wrobI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wrobI0?uid=5322555676&rl=1
小白学姐生物学考研	6202098238	Jj4woaotT	#考研时间#2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。 ​	2020年09月04日 15:31		2	5	https://weibo.com/6202098238/Jj4woaotT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4woaotT?uid=6202098238&rl=1
焚姬骨Mi	6129044042	Jj4wnvtiN	#考研时间#2020届考生还没进校呢 2021的考研时间就来了……今天过的也太快了 不出所料 还有三四个月就又要过年了 ​	2020年09月04日 15:31		评论		https://weibo.com/6129044042/Jj4wnvtiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wnvtiN?uid=6129044042&rl=1
大头大头下雨也愁XXX	3232328101	Jj4wneXvB	#考研时间#@快乐上岸的阿史 室友!!! ​	2020年09月04日 15:31		1		https://weibo.com/3232328101/Jj4wneXvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wneXvB?uid=3232328101&rl=1
长沙校园	1986888471	Jj4wm6jzJ	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​via. ​  展开全文c	2020年09月04日 15:30	1	4	5	https://weibo.com/1986888471/Jj4wm6jzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wm6jzJ?uid=1986888471&rl=1
六安共青团	2402252567	Jj4wld5vH	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:30	1	评论		https://weibo.com/2402252567/Jj4wld5vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wld5vH?uid=2402252567&rl=1
痴人梦里	5994950799	Jj4weDwsS	#考研时间#多了一个星期吧@Midglesoliel_ 加油加油 ​	2020年09月04日 15:30		1		https://weibo.com/5994950799/Jj4weDwsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4weDwsS?uid=5994950799&rl=1
BP肉肉肉	6468136061	Jj4wepdPf	#考研时间#哦豁，又多七天 ​	2020年09月04日 15:30		1	1	https://weibo.com/6468136061/Jj4wepdPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wepdPf?uid=6468136061&rl=1
清蒸芒果泥	7440770618	Jj4weo6nK	#考研时间#学学学嗷冲冲冲，我必考好必成功 ​	2020年09月04日 15:30		评论		https://weibo.com/7440770618/Jj4weo6nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4weo6nK?uid=7440770618&rl=1
是有选择纠结症的大双子ya	5860231556	Jj4wdtLdO	#考研时间#是这意思不 ​	2020年09月04日 15:30		5	5	https://weibo.com/5860231556/Jj4wdtLdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wdtLdO?uid=5860231556&rl=1
Crazybella徐	5993950700	Jj4wb5Vg5	#考研时间#啊我今天还在搜会不会延迟，今天就知道答案了，妙啊 ​	2020年09月04日 15:30		评论		https://weibo.com/5993950700/Jj4wb5Vg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wb5Vg5?uid=5993950700&rl=1
钢厂打工人	6277892608	Jj4wbai9r	#考研时间#哎，该来的快来了，内心居然毫无波动 ​	2020年09月04日 15:30		4		https://weibo.com/6277892608/Jj4wbai9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wbai9r?uid=6277892608&rl=1
VeranoCerezas	7389092244	Jj4wb85OC	#考研时间#  白捡一个星期的感觉 ​	2020年09月04日 15:30			1	https://weibo.com/7389092244/Jj4wb85OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wb85OC?uid=7389092244&rl=1
柴可萱斯基	6339258000	Jj4waugKK	#考研时间#  麻了 ​	2020年09月04日 15:30		评论		https://weibo.com/6339258000/Jj4waugKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4waugKK?uid=6339258000&rl=1
南昌校园	1948656940	Jj4wazKpq	2021#考研时间# 定了！转给需要的人！ #考研# ​	2020年09月04日 15:30			2	https://weibo.com/1948656940/Jj4wazKpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wazKpq?uid=1948656940&rl=1
JJONG丶	3983545451	Jj4w8uAV0	#考研时间#延了一周那今天不如就？ 2南京·文鼎雅苑 ​	2020年09月04日 15:30		12	2	https://weibo.com/3983545451/Jj4w8uAV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4w8uAV0?uid=3983545451&rl=1
歪鹅呐ye_carat	5417466522	Jj4w8aLYM	#考研时间#上午刚间接性浮躁心态爆炸，下午就出了考研时间。感觉赚了一周，多学一点是一点～还能放弃啊咋滴去年傻傻的什么都不怕也什么都不会，今年担心多了压力大了怕再擦线考不上怎么办...很巧的发现距离考研的时间和开始准备考研的时间一样，接下来113天要比过去113天更加努力才行祝大家都 ​  展开全文c	2020年09月04日 15:30		2	4	https://weibo.com/5417466522/Jj4w8aLYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4w8aLYM?uid=5417466522&rl=1
外星人是紫色的	6459179869	Jj4w8cYT0	#考研时间#晕……还没学完就开始报名了，我自鲨 ​	2020年09月04日 15:30		评论		https://weibo.com/6459179869/Jj4w8cYT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4w8cYT0?uid=6459179869&rl=1
红果研教育	6259315062	Jj4w40qCi	#考研时间# 21考研初试时间：2020年12月26日至27日比预想的初试时间推迟了一周，又多了一周的备考时间，冲鸭！ ​	2020年09月04日 15:30			3	https://weibo.com/6259315062/Jj4w40qCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4w40qCi?uid=6259315062&rl=1
多彩贵州网	1960601312	Jj4w3s4eS	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！via人民日报 ​	2020年09月04日 15:30	1	评论		https://weibo.com/1960601312/Jj4w3s4eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4w3s4eS?uid=1960601312&rl=1
蜗牛咯哈	6438031219	Jj4w14feV	#考研时间#满血复活，冲呀 ​	2020年09月04日 15:30		评论		https://weibo.com/6438031219/Jj4w14feV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4w14feV?uid=6438031219&rl=1
甘肃发布	1937187173	Jj4vZl2Y4	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！（来源：央视新闻） ​  展开全文c	2020年09月04日 15:30	2	2	1	https://weibo.com/1937187173/Jj4vZl2Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vZl2Y4?uid=1937187173&rl=1
江苏共青团	2710077380	Jj4vZiPZu	#考研时间##苏团快讯# 【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​  展开全文c	2020年09月04日 15:30	1		5	https://weibo.com/2710077380/Jj4vZiPZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vZiPZu?uid=2710077380&rl=1
厦门晚报	1740952902	Jj4vZiQcG	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:30			1	https://weibo.com/1740952902/Jj4vZiQcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vZiQcG?uid=1740952902&rl=1
乐宝wan	3940054119	Jj4vZ4xpr	#考研时间#2020届考生还没进校呢 2021的考研时间就来了……今天过的也太快了 不出所料 还有三四个月就又要过年了 ​	2020年09月04日 15:30			1	https://weibo.com/3940054119/Jj4vZ4xpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vZ4xpr?uid=3940054119&rl=1
兔子时尚界	7365786216	Jj4vY5NAJ	#考研时间#2021考研时间已定，祝福他们好运不断啊，应该是圣诞节的次日12月26日至27日吧，加油加油！ ​	2020年09月04日 15:30		7	3	https://weibo.com/7365786216/Jj4vY5NAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vY5NAJ?uid=7365786216&rl=1
是超级月亮-	6505045329	Jj4vXvgPz	#考研时间#圣诞节的时候就是要考试的时候 ​	2020年09月04日 15:29		1		https://weibo.com/6505045329/Jj4vXvgPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vXvgPz?uid=6505045329&rl=1
