用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桑零熙	5351583096	JdN5chKvS	#张真源跳BLACKPINK新歌#03年的独苗啊，可是真的好帅，跳舞好好看 ​	2020年07月31日 21:55		评论		https://weibo.com/5351583096/JdN5chKvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5chKvS?uid=5351583096&rl=1
海王妹妹不撒网	6408334099	JdN5c3qv8	#张真源跳BLACKPINK新歌#宝藏男孩张真源@时代少年团-张真源 ​	2020年07月31日 21:55			1	https://weibo.com/6408334099/JdN5c3qv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5c3qv8?uid=6408334099&rl=1
文文要小丁	6542210303	JdN5c2kxk	#张真源跳BLACKPINK新歌# 温润如玉🍭🌈🍭全能歌担🍭🌈🍭最强体委🍭🌈🍭️超A定义🍭🌈🍭️踏实可爱🍭🌈🍭堂堂正正前五出道🍭🌈🍭️温柔引力🍭🌈🍭踏光成光🍭🌈🍭宝藏男孩 ​	2020年07月31日 21:55			1	https://weibo.com/6542210303/JdN5c2kxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5c2kxk?uid=6542210303&rl=1
爆拳张花	5945886677	JdN5bbjx2	#张真源跳BLACKPINK新歌#两个小时太快啦！张真源同学直播是不是要结束了@时代少年团-张真源 ​	2020年07月31日 21:55		评论		https://weibo.com/5945886677/JdN5bbjx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5bbjx2?uid=5945886677&rl=1
乌鱼乌鱼了_	6442276021	JdN5bbjwM	#张真源跳BLACKPINK新歌#太好看了！！！！！！！！！！！@时代少年团-张真源 ​	2020年07月31日 21:55			1	https://weibo.com/6442276021/JdN5bbjwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5bbjwM?uid=6442276021&rl=1
流星班车	6348217261	JdN5aAKdE	#张真源跳BLACKPINK新歌#哇，这位这么帅的小哥哥是谁呀？是我们的张真源！哥哥今天好帅！ ​	2020年07月31日 21:55			2	https://weibo.com/6348217261/JdN5aAKdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5aAKdE?uid=6348217261&rl=1
次一口章鱼烧	6155524471	JdN5avfux	#张真源跳BLACKPINK新歌#我天真源太棒了，一句一句学韩语，特别上心，好优秀啊这个男孩，直播的时候好温柔，啊啊啊不愧是最值得嫁的人 2黔东南·榕江县 ​	2020年07月31日 21:55		评论		https://weibo.com/6155524471/JdN5avfux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5avfux?uid=6155524471&rl=1
想睡觉捏_	6370622117	JdN5avgzh	#张真源跳BLACKPINK新歌#全能爱豆张真源！vocal dance rap都超级🉑️！✨【03年优质爱豆】走过路过千万不要错过啦快来看看我们小张跳BLACKPINK新歌吧！@时代少年团-张真源 ❤️❤️❤️❤️❤️L圈内偶像的微博视频 ​	2020年07月31日 21:55		评论		https://weibo.com/6370622117/JdN5avgzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5avgzh?uid=6370622117&rl=1
海盐可可Q	1712465632	JdN5avgLh	#张真源跳Blackpink新歌#唱跳俱佳超厉害！@时代少年团-张真源 ​	2020年07月31日 21:55			2	https://weibo.com/1712465632/JdN5avgLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5avgLh?uid=1712465632&rl=1
山屿暖屹	6974223267	JdN5a1yLf	#张真源跳BLACKPINK新歌#十八楼最想嫁的男人！！！ ​	2020年07月31日 21:55		评论		https://weibo.com/6974223267/JdN5a1yLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5a1yLf?uid=6974223267&rl=1
霖鲮yao	7414810689	JdN59nHzJ	#张真源跳BLACKPINK新歌#直播的精彩表现，来关注03年内娱男爱豆张真源吧！陪张哥走花路！@时代少年团-张真源 ​	2020年07月31日 21:55		评论		https://weibo.com/7414810689/JdN59nHzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN59nHzJ?uid=7414810689&rl=1
狂喝一大桶	6494123026	JdN5950Go	#张真源跳BLACKPINK新歌#张真源太可爱了 ​	2020年07月31日 21:55		评论		https://weibo.com/6494123026/JdN5950Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5950Go?uid=6494123026&rl=1
惜橙也不哒咩c	6877609323	JdN5967HY	#张真源跳BLACKPINK新歌#张真源好棒！！！ ​	2020年07月31日 21:55		评论		https://weibo.com/6877609323/JdN5967HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5967HY?uid=6877609323&rl=1
-适时雨	6576980186	JdN58ut6x	#张真源跳BLACKPINK新歌#看看大帅哥@时代少年团-张真源 ​	2020年07月31日 21:55		评论		https://weibo.com/6576980186/JdN58ut6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN58ut6x?uid=6576980186&rl=1
Re月神	6895692259	JdN58vyzV	#张真源跳BLACKPINK新歌#真的 今晚张哥给了我太多惊喜了  表情管理一绝的表演  一句一句学的韩语歌  温柔的告诉我们追星要快乐 想回来就回来我哭了  有你 真的就很快乐@时代少年团-张真源 ​	2020年07月31日 21:55		1	2	https://weibo.com/6895692259/JdN58vyzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN58vyzV?uid=6895692259&rl=1
金牌狗粮王中王	6725263621	JdN58wGn9	#张真源跳BLACKPINK新歌#是我们可盐可甜的小张～好棒！ ​	2020年07月31日 21:55			1	https://weibo.com/6725263621/JdN58wGn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN58wGn9?uid=6725263621&rl=1
忘川宇宙zzy	6833186768	JdN58aFw7	#张真源跳BLACKPINK新歌#去了解他，你会发现这个宝藏！唱歌跳舞，样样精通。爆炸男友力，随时随地给你安全感！奶娃子，暖暖糯糯！@时代少年团-张真源 L娱小圈的微博视频 ​​​	2020年07月31日 21:55			1	https://weibo.com/6833186768/JdN58aFw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN58aFw7?uid=6833186768&rl=1
喵酱wink-	6301845390	JdN57A8Xl	#张真源跳Blackpink新歌# 真源子你咋介么可爱啊，随便一个动作都好喜欢。 ​	2020年07月31日 21:55			1	https://weibo.com/6301845390/JdN57A8Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN57A8Xl?uid=6301845390&rl=1
圈内偶像	6060097900	JdN57glAV	#张真源跳BLACKPINK新歌#张真源唱Jony J的《不用去猜》， ​​​还唱了rap，张真源还有什么你不会的？@时代少年团-张真源 L圈内偶像的微博视频 ​	2020年07月31日 21:55	38	54	803	https://weibo.com/6060097900/JdN57glAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN57glAV?uid=6060097900&rl=1
凌淩-喜欢焦糖玛奇朵-零灵	6629748892	JdN57hpjS	#张真源跳BLACKPINK新歌#张真源一开嗓有如新莺出谷、乳燕归巢安利小张张@时代少年团-张真源 ​	2020年07月31日 21:55			2	https://weibo.com/6629748892/JdN57hpjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN57hpjS?uid=6629748892&rl=1
粽叶炸果子	7442941814	JdN57iwmu	#张真源跳BLACKPINK新歌#唱跳俱佳张真源！学习能力最棒的小张张！@时代少年团-张真源 L娱小圈的微博视频 ​​​	2020年07月31日 21:55		评论		https://weibo.com/7442941814/JdN57iwmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN57iwmu?uid=7442941814&rl=1
小林muka要开心哦	6994369911	JdN56oczV	#张真源跳BLACKPINK新歌#  是张真源在直播呀 ​	2020年07月31日 21:55		评论		https://weibo.com/6994369911/JdN56oczV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN56oczV?uid=6994369911&rl=1
桃汁酒泉酿	5960720820	JdN565xwB	#张真源跳BLACKPINk新歌#张真源真的太帅了吧！！！！宇宙无敌大帅哥！ ​	2020年07月31日 21:55			1	https://weibo.com/5960720820/JdN565xwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN565xwB?uid=5960720820&rl=1
真宝特攻_	6451994544	JdN566zPC	#张真源跳Blackpink新歌#张真源跳的真好 帅哥谁不爱呢@时代少年团-张真源 ​	2020年07月31日 21:55		评论		https://weibo.com/6451994544/JdN566zPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN566zPC?uid=6451994544&rl=1
-XH太炸啦HX-	7281550021	JdN569U6z	#张真源跳BLACKPINK新歌#太棒了！！！ ​	2020年07月31日 21:55		评论		https://weibo.com/7281550021/JdN569U6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN569U6z?uid=7281550021&rl=1
柚柚要solo	7408010124	JdN55w26z	#张真源跳BLACKPINK新歌#张哥厉害呀，只学了两节课 ​	2020年07月31日 21:55			2	https://weibo.com/7408010124/JdN55w26z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN55w26z?uid=7408010124&rl=1
Angel了啦	6449387951	JdN55zmCf	张真源  #张真源跳Blackpink新歌# @时代少年团-张真源  今天的直播好棒！！谢谢你的精心准备！我特别特别喜欢！！全部都好喜欢 每一首歌都喜欢！！好棒好棒！！不用去猜rap特别好听！ ​	2020年07月31日 21:55		评论		https://weibo.com/6449387951/JdN55zmCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN55zmCf?uid=6449387951&rl=1
Chaaacha_	6450320892	JdN55fzq1	#张真源跳BLACKPINK新歌# 也来看看是帅气弟弟跳《彩虹的微笑》吧@时代少年团-张真源 L圈内偶像的微博视频 ​	2020年07月31日 21:55			2	https://weibo.com/6450320892/JdN55fzq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN55fzq1?uid=6450320892&rl=1
你喜欢美乐蒂嘛	6991666120	JdN55dn9X	#张真源跳BLACKPINK新歌# 跳舞只学了十几分钟， 还会唱真的是很棒很棒的宝贝了，未来可期@时代少年团-张真源  L七百里加急递煎饼的微博视频 ​​​	2020年07月31日 21:55	1	2	23	https://weibo.com/6991666120/JdN55dn9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN55dn9X?uid=6991666120&rl=1
想四月羊	7439258396	JdN55et82	#张真源跳BLACKPINK新歌#张真源唱歌跳舞rap超棒的，张真源加油加油 ​	2020年07月31日 21:55		评论		https://weibo.com/7439258396/JdN55et82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN55et82?uid=7439258396&rl=1
无限定美好	6981768842	JdN54BJpl	#张真源跳BLACKPINK新歌#小张张咆哮跳的也很棒！！！@时代少年团-张真源 @M鹿M 鹿哥来康康你的铁粉 ​	2020年07月31日 21:55		评论		https://weibo.com/6981768842/JdN54BJpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN54BJpl?uid=6981768842&rl=1
·乔乔没有鱼塘·	7484158592	JdN54CQ3s	#张真源跳BLACKPINk新歌# “我是希望我能一步一步向前走，等到有一天我足够强大了，我就能保护大家了”——张真源 “我始终相信只要努力就没有做不成的事，我们一起继续努力吧”@时代少年团-张真源 ​	2020年07月31日 21:55		评论		https://weibo.com/7484158592/JdN54CQ3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN54CQ3s?uid=7484158592&rl=1
波士顿小兔	7028781775	JdN54DV1v	时代少年团#张真源跳BLACKPINK新歌#小张张好宠啊 ​	2020年07月31日 21:55		1		https://weibo.com/7028781775/JdN54DV1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN54DV1v?uid=7028781775&rl=1
海王妹妹不撒网	6408334099	JdN5509Jf	#张真源跳BLACKPINK新歌#张真源张真源张真源我爱你@时代少年团-张真源 ​	2020年07月31日 21:55			1	https://weibo.com/6408334099/JdN5509Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5509Jf?uid=6408334099&rl=1
苏苏苏明卿	5626546883	JdN54ovQP	#张真源跳BLACKPINK新歌#温润如玉张公子，真源唱歌真的好好听，我爱歌担！被歌担吃的死死的！每个人都有快乐追星的权利，希望真源能早日和你的偶像鹿哥合作哦！推荐张真源自己作词作曲的《心桥》超棒的噻！[米奇比心] ​	2020年07月31日 21:55		评论		https://weibo.com/5626546883/JdN54ovQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN54ovQP?uid=5626546883&rl=1
用户7456251659	7456251659	JdN54oxpI	#张真源跳BLACKPINK新歌#宝贝加油！ ​	2020年07月31日 21:55			1	https://weibo.com/7456251659/JdN54oxpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN54oxpI?uid=7456251659&rl=1
18楼奶盖	7322937837	JdN541sFF	#张真源跳BLACKPINK新歌#小张张多跳女团舞，哈哈哈 ​	2020年07月31日 21:55		评论		https://weibo.com/7322937837/JdN541sFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN541sFF?uid=7322937837&rl=1
奶芙桃酥	6619464137	JdN53vgos	#张真源跳BLACKPINK新歌#跳得真的很棒呀L一栗甜兮的微博视频 ​	2020年07月31日 21:55		评论		https://weibo.com/6619464137/JdN53vgos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN53vgos?uid=6619464137&rl=1
304號行星	6758240131	JdN52AVil	#张真源跳BLACKPINK新歌#帅哥嘟嘴好可爱！！！！哥哥太帅啦@时代少年团-张真源 ​	2020年07月31日 21:55		评论		https://weibo.com/6758240131/JdN52AVil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN52AVil?uid=6758240131&rl=1
别管我我只是路人	5365853506	JdN52wx2Y	#张真源跳BLACKPINK新歌# 张真源请多多Rap ，麻烦成为狂拽rapper@时代少年团-张真源 L芝士炸鸡x的微博视频 ​	2020年07月31日 21:55		评论		https://weibo.com/5365853506/JdN52wx2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN52wx2Y?uid=5365853506&rl=1
ZHENYANG易源	6678767046	JdN52eYOJ	#张真源跳Blackpink新歌#每一帧都如此的令人心动。每天都是如此的魅力无穷！为你痴！ 为你狂 ！为你哐哐撞大墙！人生即画报这份快乐是真实的吗？啊啊啊！！我要给哥哥你打电话！@时代少年团-张真源 ​	2020年07月31日 21:55		评论		https://weibo.com/6678767046/JdN52eYOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN52eYOJ?uid=6678767046&rl=1
屠家女人绝不认输	5428792631	JdN52eZn8	#张真源跳BLACKPINK新歌#真的好用心哇！翻的超棒！喜欢喜欢@时代少年团-张真源 ​	2020年07月31日 21:55	1		23	https://weibo.com/5428792631/JdN52eZn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN52eZn8?uid=5428792631&rl=1
奥特轩666	6356195702	JdN52g2GU	#张真源跳BLACKPINK新歌#咆哮和solo无缝衔接 还不来康康帅弟弟跳的舞吗 帅到我满地找头啊L一栗甜兮的微博视频 ​	2020年07月31日 21:55	1	1	12	https://weibo.com/6356195702/JdN52g2GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN52g2GU?uid=6356195702&rl=1
阿巴阿巴阿嘿嘿	6317736635	JdN52g3cq	#张真源跳BLACKPINK新歌#我的天是真的厉害！韩语啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊双厨狂喜 ​	2020年07月31日 21:55		评论		https://weibo.com/6317736635/JdN52g3cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN52g3cq?uid=6317736635&rl=1
是PROMESSE啊	5669731233	JdN52h8R6	#张真源跳BLACKPINK新歌#张真源今天很棒呀，走过路过的各位要了解一下吗@时代少年团-张真源 ​	2020年07月31日 21:55		2	3	https://weibo.com/5669731233/JdN52h8R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN52h8R6?uid=5669731233&rl=1
·阿荡	7426956676	JdN52ifdC	#张真源跳BLACKPINK新歌#小张张真的很用心来准备这个节目 韩语有一句一句去学 舞蹈只学了几十分钟就能跳的那么好很棒啦L圈内偶像的微博视频 ​​​	2020年07月31日 21:55			15	https://weibo.com/7426956676/JdN52ifdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN52ifdC?uid=7426956676&rl=1
·松鼠爱吃啵唧酱·	6370783620	JdN51FtEV	#张真源跳BLACKPINK新歌#张真源超级棒 03年内娱独苗超级优秀 超级宠粉 唱歌超级稳 舞蹈超级棒 舞台表现力特别好 表情管理超级强 体力超强这次跳粉墨的新歌也超级棒 爱了爱了 张真源未来可期张真源💚✨@时代少年团-张真源 ​	2020年07月31日 21:55		1	2	https://weibo.com/6370783620/JdN51FtEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN51FtEV?uid=6370783620&rl=1
张鱼小丸子0	6425048195	JdN520CUY	#张真源跳BLACKPINK新歌# 唱跳都不错呀！！！ ​	2020年07月31日 21:55			1	https://weibo.com/6425048195/JdN520CUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN520CUY?uid=6425048195&rl=1
现在有危险正要警告泥警告泥	7472641809	JdN51mOmH	#张真源跳BLACKPINK新歌#张真源跳BLACKPINK新歌啊！！！这场直播质量超级高，我爱死你啦 ​	2020年07月31日 21:55		评论		https://weibo.com/7472641809/JdN51mOmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN51mOmH?uid=7472641809&rl=1
桑零熙	5351583096	JdN51oZXr	#张真源跳BLACKPINK新歌#啊啊啊啊啊简直了，跳舞也太帅了，厉害了 ​	2020年07月31日 21:55		评论		https://weibo.com/5351583096/JdN51oZXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN51oZXr?uid=5351583096&rl=1
蚊子今天努力赚钱了吗	5925167272	JdN518wtD	#张真源跳BLACKPINK新歌# 真的绝了哈哈哈哈哈哈哈哈哈哈哈哈张真源到底有多爱女团舞L有钱了一定在重庆买套房的微博视频 ​	2020年07月31日 21:55	99	21	523	https://weibo.com/5925167272/JdN518wtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN518wtD?uid=5925167272&rl=1
源于温柔·	6159554085	JdN50xYrU	#张真源跳BLACKPINK新歌#哥，你好宠啊 ​	2020年07月31日 21:55		评论		https://weibo.com/6159554085/JdN50xYrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN50xYrU?uid=6159554085&rl=1
许倾文0923	7426195413	JdN50vLJe	#张真源跳BLACKPINK新歌#温柔如玉张公子，内娱03年独苗 ​	2020年07月31日 21:55		20		https://weibo.com/7426195413/JdN50vLJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN50vLJe?uid=7426195413&rl=1
橙子憨憨-	5995369689	JdN50tyuT	#张真源跳BLACKPINK新歌#时代少年团主唱张真源 内娱唯一03年男爱豆搞到就是赚到入股不亏弟弟舞跳的很好哦不仅这个其他舞蹈也很棒哦 快来看看@时代少年团-张真源 ​	2020年07月31日 21:55	1	1	12	https://weibo.com/5995369689/JdN50tyuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN50tyuT?uid=5995369689&rl=1
鱼丸吃了没	7017718813	JdN50svlV	#张真源跳BLACKPINK新歌# 张真源唱的《稻香》，好温柔清澈的嗓音呀LRabbit_Philosophy的微博视频 ​​​	2020年07月31日 21:55		评论		https://weibo.com/7017718813/JdN50svlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN50svlV?uid=7017718813&rl=1
宋我去找耀丸吧	6498149400	JdN50e9Bv	#张真源跳BLACKPINK新歌##张真源唱我们的明天# 张真源直播翻唱偶像鹿晗的《我们的明天》，小张唱的真挺不错的，祝弟弟早日能够和偶像合作@时代少年团-张真源 2临沂·莒南县 L筱悦雨嫣的微博视频 ​	2020年07月31日 21:55		2	11	https://weibo.com/6498149400/JdN50e9Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN50e9Bv?uid=6498149400&rl=1
首先你需要看好你妈	3479409664	JdN50bXmS	#张真源跳BLACKPINK新歌# 张真源跳blackpink新歌@时代少年团-张真源 ​	2020年07月31日 21:55			1	https://weibo.com/3479409664/JdN50bXmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN50bXmS?uid=3479409664&rl=1
