用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西新闻网	1986954045	JhPkqzTkL	#壮观新闻# 【#袁隆平爷爷90岁生日前去理发# 】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐# ！L潇湘晨报的微博视频 ​	2020年08月27日 11:00	2	2	13	https://weibo.com/1986954045/JhPkqzTkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkqzTkL?uid=1986954045&rl=1
广西日报	3514732862	JhPkqwAYv	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平还有多少你不了解的可爱之处（来源： ​  展开全文c	2020年08月27日 11:00	16	5	92	https://weibo.com/3514732862/JhPkqwAYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkqwAYv?uid=3514732862&rl=1
南昌日报	3143022404	JhPjy9r5M	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:57	1	评论		https://weibo.com/3143022404/JhPjy9r5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjy9r5M?uid=3143022404&rl=1
德阳网微博	3515307304	JhPj9l9WR	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:56		评论		https://weibo.com/3515307304/JhPj9l9WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj9l9WR?uid=3515307304&rl=1
徽州反邪教	5384801243	JhPj93AWP	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:56		评论		https://weibo.com/5384801243/JhPj93AWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj93AWP?uid=5384801243&rl=1
中华全国学联	1459507082	JhPj8cxyL	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，祝袁隆平生日快乐！ ​  展开全文c	2020年08月27日 10:56	8	6	79	https://weibo.com/1459507082/JhPj8cxyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj8cxyL?uid=1459507082&rl=1
乐平发布	5146166947	JhPi3npj3	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平超话 还有多少你不了解的可爱之处  ​  展开全文c	2020年08月27日 10:54		评论		https://weibo.com/5146166947/JhPi3npj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPi3npj3?uid=5146166947&rl=1
青春龙泉驿	2035428610	JhPhZe86s	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:54			2	https://weibo.com/2035428610/JhPhZe86s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhZe86s?uid=2035428610&rl=1
三湘都市报	1700087532	JhPhEjIfM	#袁隆平爷爷90岁生日前去理发#【今天是#袁隆平90岁农历生日#！昨天他理了个帅帅的发型】今天是2020年8月27日，农历七月初九，还是一个特殊的日子——袁隆平农历90周岁生日。在生日前一天，袁隆平特地穿上新衣服去自己的“宝藏理发店”理了个帅帅的发型。“你走了，我剪头发怎么办？”17年前，因为袁隆 ​  展开全文c	2020年08月27日 10:53	2	2	7	https://weibo.com/1700087532/JhPhEjIfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhEjIfM?uid=1700087532&rl=1
天眼新闻	7030322196	JhPh7rf4Y	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:51		评论		https://weibo.com/7030322196/JhPh7rf4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPh7rf4Y?uid=7030322196&rl=1
泸州青年	2701662064	JhPgADafo	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平超话 还有多少你不了解的可爱之处 ​  展开全文c	2020年08月27日 10:50	1		2	https://weibo.com/2701662064/JhPgADafo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgADafo?uid=2701662064&rl=1
三秦青年	2241948204	JhPgmvyKr	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平超话 还有多少你不了解的可爱之处  ​  展开全文c	2020年08月27日 10:50	2	2	2	https://weibo.com/2241948204/JhPgmvyKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgmvyKr?uid=2241948204&rl=1
武山融媒	7452379375	JhPgfnUth	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日。昨天，他... L潇湘晨报的微博视频 2天水·武山县 ​	2020年08月27日 10:49		评论		https://weibo.com/7452379375/JhPgfnUth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgfnUth?uid=7452379375&rl=1
皋兰检察院	5691247227	JhPg1bRuc	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:49		评论		https://weibo.com/5691247227/JhPg1bRuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPg1bRuc?uid=5691247227&rl=1
中新经纬	5993531560	JhPfGuD1b	【顶级狗粮！#袁隆平90岁生日蛋糕先喂老伴#】今天是袁隆平农历90岁的生日。据此前腾讯《时代·我》栏目，袁隆平在90岁大寿生日宴上，把第一口生日蛋糕喂给了老伴。大家快来祝袁隆平爷爷生日快乐，顺便一起酸一酸 #袁隆平爷爷90岁生日前去理发# #财视频# L中新经纬的微博视频 ​	2020年08月27日 10:48	859	1107	13796	https://weibo.com/5993531560/JhPfGuD1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfGuD1b?uid=5993531560&rl=1
FM1058保定飞扬调频	3523090480	JhPfwrSNH	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！@潇湘晨报  ​  展开全文c	2020年08月27日 10:47			1	https://weibo.com/3523090480/JhPfwrSNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfwrSNH?uid=3523090480&rl=1
青春恩施州	2995901580	JhPfjfFzv	【转发！#祝袁隆平生日快乐# 】他是中国工程院院士、联合国粮农组织首席顾问，共和国勋章获得者，北京奥运会001号火炬手；他从事杂交水稻研究半个世纪，为解决人民粮食问题作出卓越贡献。他自称“就是个种了一辈子稻的农民”，今天是农历七月初九，袁隆平农历90周岁生日！祝袁老生日快乐！  ​  展开全文c	2020年08月27日 10:47	2		1	https://weibo.com/2995901580/JhPfjfFzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfjfFzv?uid=2995901580&rl=1
益阳共青团	1013382012	JhPfgzW8B	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 10:47			1	https://weibo.com/1013382012/JhPfgzW8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfgzW8B?uid=1013382012&rl=1
沈阳沈北公安	2055196245	JhPfcadkl	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；26日，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:47		评论		https://weibo.com/2055196245/JhPfcadkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfcadkl?uid=2055196245&rl=1
绵阳生态环境	5104225074	JhPf474SW	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:46	3	2	7	https://weibo.com/5104225074/JhPf474SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPf474SW?uid=5104225074&rl=1
青白江规划自然资源	2815901284	JhPeTendj	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:46			3	https://weibo.com/2815901284/JhPeTendj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPeTendj?uid=2815901284&rl=1
正蓝旗政法	6509799287	JhPekzqpD	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:45			1	https://weibo.com/6509799287/JhPekzqpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPekzqpD?uid=6509799287&rl=1
巴彦淖尔政法委	6507770319	JhPdVwRjI	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:44		评论		https://weibo.com/6507770319/JhPdVwRjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdVwRjI?uid=6507770319&rl=1
达州高新技术产业园区	5223002110	JhPdzm8hV	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；26日，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:43		评论		https://weibo.com/5223002110/JhPdzm8hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdzm8hV?uid=5223002110&rl=1
邵阳公安	5705839574	JhPdwmBCT	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平超话 还有多少你不了解的可爱之处 ​  展开全文c	2020年08月27日 10:43			2	https://weibo.com/5705839574/JhPdwmBCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdwmBCT?uid=5705839574&rl=1
达州观察微博	2767694202	JhPcj1Lsb	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:40			1	https://weibo.com/2767694202/JhPcj1Lsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcj1Lsb?uid=2767694202&rl=1
