用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
严肃搞事情	6090644820	Jcv3Y1tPq	#准大学生你好##2020高考成绩开始放榜#知道高考成绩的你，知道北大清华无压力的你··· L严肃搞事情的微博视频 ​	2020年07月23日 10:13			12	https://weibo.com/6090644820/Jcv3Y1tPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3Y1tPq?uid=6090644820&rl=1
微博校园	1747104004	Jcv3Xt6Qq	#准大学生你好# 今起全国各地#高考成绩#陆续出炉，你查到成绩了吗？转发理想大学学生证，高分上岸，金榜题名！#我在大学等你# @中国海洋大学 @河南大学 @哈尔滨工程大学 @四川师范大学 @深圳大学 @南京工业大学 @陕西师范大学 @中国科学技术大学 @四川农业大学 ​	2020年07月23日 10:13	31	19	107	https://weibo.com/1747104004/Jcv3Xt6Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3Xt6Qq?uid=1747104004&rl=1
江苏警官学院	2541626434	Jcv3NqiE7	#欢迎报考江苏警官学院##准大学生你好# 【想成为公安福尔摩斯吗？侦查系等待你的到来】侦查系是江苏警官学院历史悠久，教学科研实力雄厚的教学系部之一，于1980年开始招收刑侦专业（专科）学生，1998年与南京大学联合招收本科生，2002年自主设置侦查学本科专业，在国内省属公安院校中率先开展本科教 ​  展开全文c	2020年07月23日 10:12	1	3	13	https://weibo.com/2541626434/Jcv3NqiE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3NqiE7?uid=2541626434&rl=1
惊奇脑洞	6192877122	Jcv3EtZ2o	#准大学生你好#笑死我了！这是比亲妈还亲的报考志愿神叮嘱，句句精辟，你现在看还不晚！ L惊奇脑洞的微博视频 ​	2020年07月23日 10:12			2	https://weibo.com/6192877122/Jcv3EtZ2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3EtZ2o?uid=6192877122&rl=1
宅腐科技控	6086153005	Jcv3zuNSf	#准大学生你好##2020高考成绩开始放榜#高考志愿填报，如何锁定院校王牌专业？三招轻松搞定！你一定要了解！ L宅腐科技控的微博视频 ​	2020年07月23日 10:12	1	评论		https://weibo.com/6086153005/Jcv3zuNSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3zuNSf?uid=6086153005&rl=1
鬼畜的天涯是我的爱	6090644680	Jcv3zb0F0	#准大学生你好#支付宝可以查分了你们知道吗？唉！不是芝麻信用分，是高考分！ L鬼畜的天涯是我的爱的微博视频 ​	2020年07月23日 10:12	11	4	36	https://weibo.com/6090644680/Jcv3zb0F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3zb0F0?uid=6090644680&rl=1
中商微视点	5489648305	Jcv1TxhJ5	【#高考成绩#今日起公布 转走！全部高分】#准大学生你好# 今天起，各地高考成绩将陆续公布！希望大家都能取得好成绩！转走“锦鲤”↓ 全部高分！ ​​​	2020年07月23日 10:07			1	https://weibo.com/5489648305/Jcv1TxhJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1TxhJ5?uid=5489648305&rl=1
惊奇脑洞	6192877122	Jcv1mrEf2	#准大学生你好#高考报志愿，这些“野鸡大学”你必须要知道！这些学校名字听起来就很山寨，很好笑 L惊奇脑洞的微博视频 ​	2020年07月23日 10:06	7	2	24	https://weibo.com/6192877122/Jcv1mrEf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1mrEf2?uid=6192877122&rl=1
上海交通大学	1739746697	Jcv14p3l2	#准大学生你好#，2020#高考成绩#即将出炉，转发@上海交通大学 学生证和通知书，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 10:05	96	131	1090	https://weibo.com/1739746697/Jcv14p3l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv14p3l2?uid=1739746697&rl=1
阿卡索在线外教	5260967061	Jcv0IuN3a	哇，不是吧阿sir,反驳别人还在说“I don't think so”？看看情商高的人都是怎么说的~#阿卡索口语说# #准大学生你好# ​	2020年07月23日 10:05		评论		https://weibo.com/5260967061/Jcv0IuN3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0IuN3a?uid=5260967061&rl=1
北京航空航天大学	5396134858	Jcv0GrNXg	#准大学生你好#！2020#高考成绩#即将出炉，转发@北京航空航天大学 学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 10:04	44	73	447	https://weibo.com/5396134858/Jcv0GrNXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0GrNXg?uid=5396134858&rl=1
黄冈师范学院	3224331250	Jcv0E8liU	#准大学生你好#，2020#高考成绩#即将出炉，转发@黄冈师范学院 学生证，小七邀你一起做校友！#我在大学等你# ​	2020年07月23日 10:04		14	28	https://weibo.com/3224331250/Jcv0E8liU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0E8liU?uid=3224331250&rl=1
盐城交警	2696044050	Jcv0yt7DW	#2020高考成绩开始放榜# ，#高考成绩# 已出，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# L后浪那点事儿的微博视频 ​	2020年07月23日 10:04		2	8	https://weibo.com/2696044050/Jcv0yt7DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0yt7DW?uid=2696044050&rl=1
河海大学	1853565117	JcuZPuUmR	#准大学生你好#，2020#高考成绩#即将出炉，转发@河海大学 学生证，明日邀你一起做校友！#我在大学等你#[爱心] ​	2020年07月23日 10:02	7	39	198	https://weibo.com/1853565117/JcuZPuUmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZPuUmR?uid=1853565117&rl=1
人间奇趣大赏	5932563850	JcuZsbxDF	#高考成绩公布后家长的反应# 血压直接爆表#准大学生你好# L假书苼的微博视频 ​	2020年07月23日 10:01	1728	1265	3265	https://weibo.com/5932563850/JcuZsbxDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZsbxDF?uid=5932563850&rl=1
华侨大学	1768104704	JcuYTjnVI	#准大学生你好#，2020#高考成绩#即将出炉，转发@华侨大学  学生证，侨侨邀你一起做校友！#我在大学等你#  ​	2020年07月23日 10:00	11	30	92	https://weibo.com/1768104704/JcuYTjnVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYTjnVI?uid=1768104704&rl=1
法制生活报	5832495411	JcuYMhcY5	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警）  L后浪那点事儿的微博视频 ​	2020年07月23日 10:00			8	https://weibo.com/5832495411/JcuYMhcY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYMhcY5?uid=5832495411&rl=1
微博校园	1747104004	JcuYLFzj9	#准大学生你好# 今日起全国多地#高考成绩#陆续开放查询，转发理想大学学生证，明日邀你一起做校友！#我在大学等你# @清华大学 @北京大学 @四川大学 @厦门大学 @华中科技大学 @中国传媒大学 @北京交通大学 @大连理工大学 @云南大学 ​	2020年07月23日 10:00	41	16	106	https://weibo.com/1747104004/JcuYLFzj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYLFzj9?uid=1747104004&rl=1
西南财经大学天府学院	1911294180	JcuYLp4d3	#准大学生你好#，2020#高考成绩#即将出炉，转发@西南财经大学天府学院 学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 10:00	1	2	27	https://weibo.com/1911294180/JcuYLp4d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYLp4d3?uid=1911294180&rl=1
天津大学	1871729063	JcuYHgTTF	#准大学生你好# ，2020#高考成绩# 即将出炉，转发@天津大学 学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 10:00	21	29	213	https://weibo.com/1871729063/JcuYHgTTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYHgTTF?uid=1871729063&rl=1
北京林业大学	2831541162	JcuYwhzoY	北京林业大学招生宣讲会陕西专场 北京林业大学的微博直播 . #我在大学等你# #我在北林等你# #准大学生你好# ​	2020年07月23日 09:59	1	2	68	https://weibo.com/2831541162/JcuYwhzoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYwhzoY?uid=2831541162&rl=1
班主任的课	2625481001	JcuYnoA3O	还记不记得在#高考查分后的当天# 你心情如何？又去做了什么？ #准大学生你好# ​	2020年07月23日 09:59	1167	710	5114	https://weibo.com/2625481001/JcuYnoA3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYnoA3O?uid=2625481001&rl=1
扬州大学	1976473985	JcuYkreRA	#准大学生你好#，2020#高考成绩#即将出炉，转发@扬州大学 学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 09:59	7	23	118	https://weibo.com/1976473985/JcuYkreRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYkreRA?uid=1976473985&rl=1
同济大学	1865154537	JcuXXFVX1	#准大学生你好#，2020#高考成绩#即将出炉，转发@同济大学 学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 09:58	78	88	721	https://weibo.com/1865154537/JcuXXFVX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXXFVX1?uid=1865154537&rl=1
快看	7302431001	JcuXQ1gqf	【#2020高考成绩开始放榜# #10余省份高考生今日可查高考分数#】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考 ​  展开全文c	2020年07月23日 09:57		评论		https://weibo.com/7302431001/JcuXQ1gqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXQ1gqf?uid=7302431001&rl=1
新精英生涯规划	1303509800	JcuXI5Sak	自己不敢查，又不想让别人查。这个人是不是你了？可能心里已经有了一个大概的定位，但在那一刻，还是感觉心脏都要跳出来了一样。#准大学生你好# #得知高考成绩时的你# 你还记得当年高考完查分数的心情吗？ ​	2020年07月23日 09:57			12	https://weibo.com/1303509800/JcuXI5Sak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXI5Sak?uid=1303509800&rl=1
余萌追剧	7480586322	JcuXv1ohr	#准大学生你好#【#高考结束是否意味着压力消失#？】从今日起，各地高考成绩开始陆续公布，大批学子即将迈入大学校园，似乎是逃离了一场鏖战，即将迎来曙光生活。但高考结束是否意味着压力消失？这恐怕经历过大学生活的人有不一样的看法，你觉得高考后即将迎来的压力挑战有哪些？ ​	2020年07月23日 09:57		评论		https://weibo.com/7480586322/JcuXv1ohr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXv1ohr?uid=7480586322&rl=1
白鲸鱼旧衣服回收	6326934592	JcuXg0wjR	【#高考成绩#今日起公布 转走！小鲸鱼祝愿大家全部高分！！#准大学生你好# 今天起，各地高考成绩将陆续公布！转走“锦鲤”↓ 全部高分！ ​都能去自己理想的学校！！（图片来自网络如侵删） ​​​​	2020年07月23日 09:56	2	2	5	https://weibo.com/6326934592/JcuXg0wjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXg0wjR?uid=6326934592&rl=1
绵阳师范学院	5534907239	JcuWS2b7I	#准大学生你好# 从今天开始，各地#高考成绩#陆续出炉，还记得当年#得知高考成绩时的你# 是什么样的吗？祝愿所有考生都能取得理想的成绩！ ​	2020年07月23日 09:55		3	7	https://weibo.com/5534907239/JcuWS2b7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWS2b7I?uid=5534907239&rl=1
黄师校园	2652494453	JcuWEsDG9	#准大学生你好#，2020#高考成绩#即将出炉，转发这个学生证，明日邀你一起做校友！#我在黄师等你# ​	2020年07月23日 09:55	1	2	8	https://weibo.com/2652494453/JcuWEsDG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWEsDG9?uid=2652494453&rl=1
西南交通大学	2418433987	JcuWupR9E	#准大学生你好#，2020#高考成绩#即将出炉，转发@西南交通大学 学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 09:54	17	45	206	https://weibo.com/2418433987/JcuWupR9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWupR9E?uid=2418433987&rl=1
福州大学	1870688711	JcuW8cTC7	#准大学生你好#，2020#高考成绩#即将出炉，转发@福州大学  学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 09:53	20	49	237	https://weibo.com/1870688711/JcuW8cTC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuW8cTC7?uid=1870688711&rl=1
淄博警方	2052120021	JcuVKDTrF	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警）  L后浪那点事儿的微博视频 ​	2020年07月23日 09:52	2		15	https://weibo.com/2052120021/JcuVKDTrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuVKDTrF?uid=2052120021&rl=1
南京审计大学	1998747683	JcuVJ8a6e	#准大学生你好#，2020#高考成绩#即将出炉，转发@南京审计大学 的学生证，小审在雨山西路等你！❤️#我在大学等你# ​	2020年07月23日 09:52	4	12	34	https://weibo.com/1998747683/JcuVJ8a6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuVJ8a6e?uid=1998747683&rl=1
游仙公安	1920901005	JcuVIicKZ	#2020高考成绩开始放榜# ，#高考查分# 在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警）   L后浪那点事儿的微博视频 ​	2020年07月23日 09:52		16	7	https://weibo.com/1920901005/JcuVIicKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuVIicKZ?uid=1920901005&rl=1
114云推广服务	6348502404	JcuVFx0xq	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:52			1	https://weibo.com/6348502404/JcuVFx0xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuVFx0xq?uid=6348502404&rl=1
西南民族大学	5268976954	JcuUFye2H	#准大学生你好#，2020#高考成绩#即将出炉，转发@西南民族大学 学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 09:50	1	5	68	https://weibo.com/5268976954/JcuUFye2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuUFye2H?uid=5268976954&rl=1
立德担保	2361916924	JcuU62tii	#准大学生你好#【#高考结束是否意味着压力消失#？】从今日起，各地高考成绩开始陆续公布，大批学子即将迈入大学校园，似乎是逃离了一场鏖战，即将迎来曙光生活。但高考结束是否意味着压力消失？这恐怕经历过大学生活的人有不一样的看法，你觉得高考后即将迎来的压力挑战有哪些？ ​​​​	2020年07月23日 09:48		评论		https://weibo.com/2361916924/JcuU62tii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuU62tii?uid=2361916924&rl=1
微博校园	1747104004	JcuTzyd15	#我在大学等你#【陕西师范大学2020年本科招生政策解读】高考结束，志愿填报进行中，陕师大2020年本科招生政策如何？戳视频↓↓听@陕西师范大学 招办负责人详解2020本科招生政策，助你圆梦陕师大。 #准大学生你好# L中国教育新闻网的微博视频 ​​​	2020年07月23日 09:47	3		20	https://weibo.com/1747104004/JcuTzyd15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuTzyd15?uid=1747104004&rl=1
西华大学	1729488283	JcuTtDAfv	#准大学生你好#，2020#高考成绩#即将出炉，转发@西华大学  学生证，明日邀你一起做校友！#我在大学等你#  ​​​	2020年07月23日 09:47	2	30	77	https://weibo.com/1729488283/JcuTtDAfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuTtDAfv?uid=1729488283&rl=1
