用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日常生活的饼饼	5665875663	JeoG7sG05	#曾可妮给林书豪打call#什么时候曾可妮@曾可妮Jenny-Z 出个篮球的vlog呢，期待 ​	2020年08月04日 21:38		评论		https://weibo.com/5665875663/JeoG7sG05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoG7sG05?uid=5665875663&rl=1
曾可与瓜	2829741330	JeoG5oC9Z	#曾可妮给林书豪打call#我感觉我已经词穷了但我还是要发北京首钢冲鸭！！！@曾可妮Jenny-Z ​	2020年08月04日 21:38		评论		https://weibo.com/2829741330/JeoG5oC9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoG5oC9Z?uid=2829741330&rl=1
只要你想-就有无限可能	2631445240	JeoG4ibp1	#曾可妮给林书豪打call#曾可妮上场会不会和篮球框吵架啊哈哈哈哈 ​	2020年08月04日 21:38		评论		https://weibo.com/2631445240/JeoG4ibp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoG4ibp1?uid=2631445240&rl=1
茶酒一白	5451868364	JeoG2wNFn	#曾可妮给林书豪打call# 请接收帅气小曾在线投篮🏀@曾可妮Jenny-Z L升温速率丨曾可妮的微博视频 ​​​	2020年08月04日 21:38		评论		https://weibo.com/5451868364/JeoG2wNFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoG2wNFn?uid=5451868364&rl=1
PROMISE一YZ	6218300893	JeoG0rAPI	#曾可妮给林书豪打call#她就是曾可妮！可能只是简简单单的普通女生但她纯粹、真诚有着最自由的灵魂热烈满怀希望炙热的绽放@曾可妮Jenny-Z ​	2020年08月04日 21:38		评论		https://weibo.com/6218300893/JeoG0rAPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoG0rAPI?uid=6218300893&rl=1
神奇八卦在哪里	1919155483	JeoFO4fSK	#曾可妮给林书豪打call# 曾可妮发博给林书豪打call：首钢噶油！, 曾可妮发博给林书豪打call：首钢噶油！！又是次元壁破了的一天，两个人这么都很可以啊！ ​ 曾可妮发博给林书豪打call：首钢噶油！！又是次元壁破  O曾可妮发博给林书豪打call：首钢噶油！ ​	2020年08月04日 21:37		评论		https://weibo.com/1919155483/JeoFO4fSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFO4fSK?uid=1919155483&rl=1
威猛蛇兔尹不悔	1957006062	JeoFN7Iyx	#曾可妮给林书豪打call#一起打call ​	2020年08月04日 21:37		评论		https://weibo.com/1957006062/JeoFN7Iyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFN7Iyx?uid=1957006062&rl=1
夜幕下的酒馆啊	6733489702	JeoFIEsu5	#曾可妮给林书豪打call#我觉得曾可妮长得很好看很高级的亚子 ​	2020年08月04日 21:37		评论		https://weibo.com/6733489702/JeoFIEsu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFIEsu5?uid=6733489702&rl=1
我想吃点好吃的-	2031609793	JeoFIq6LA	#曾可妮给林书豪打call# ✨ #北京首钢vs广东宏远# 和曾可妮@曾可妮Jenny-Z ✨一起为首钢加油！为林书豪@JeremyLin林书豪 打call！首钢今晚给我冲啊！！拿下宏远！！！ ​	2020年08月04日 21:37			2	https://weibo.com/2031609793/JeoFIq6LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFIq6LA?uid=2031609793&rl=1
覺醒今天醒了嗎	6270484911	JeoFHvMeL	#曾可妮给林书豪打call#我們的寶藏女孩被看到啦@曾可妮Jenny-Z ​​​	2020年08月04日 21:37			2	https://weibo.com/6270484911/JeoFHvMeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFHvMeL?uid=6270484911&rl=1
_Nicole9191	7485468004	JeoFFqAej	#曾可妮给林书豪打call#🉑️林书豪冲呀@曾可妮Jenny-Z ​	2020年08月04日 21:37		评论		https://weibo.com/7485468004/JeoFFqAej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFFqAej?uid=7485468004&rl=1
只要你想-就有无限可能	2631445240	JeoFA7BbE	#曾可妮给林书豪打call#曾可妮粉丝都好有趣啊哈哈我也想像@曾可妮Jenny-Z 那样现场打call想送水送毛巾！想跳加油操 ​	2020年08月04日 21:37		评论		https://weibo.com/2631445240/JeoFA7BbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFA7BbE?uid=2631445240&rl=1
東七DONG	1734712041	JeoFzzgTW	#曾可妮给林书豪打call# 次元壁又破了！曾可妮晒照发文为林书豪打call，两人同穿球服的合照，一时之间让人都不知该羡慕谁！#星闻速递# ​	2020年08月04日 21:37			2	https://weibo.com/1734712041/JeoFzzgTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFzzgTW?uid=1734712041&rl=1
皮言公主	7266636049	JeoFxcu1E	#曾可妮给林书豪打call# 曾可妮曾可妮曾可妮这张照片我超级喜欢啊啊啊啊啊啊啊啊曾可妮@曾可妮Jenny-Z ​	2020年08月04日 21:36		评论		https://weibo.com/7266636049/JeoFxcu1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFxcu1E?uid=7266636049&rl=1
77小崽崽_	5867649495	JeoFuwLtT	#曾可妮给林书豪打call#不知道5128米的曾可妮打篮球怎么样呢@曾可妮Jenny-Z ​	2020年08月04日 21:36		评论		https://weibo.com/5867649495/JeoFuwLtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFuwLtT?uid=5867649495&rl=1
DoubleForFF	2560402270	JeoFuaNiD	#曾可妮给林书豪打call#  #北京首钢vs广东宏远# 和曾可妮@曾可妮Jenny-Z ✨一起为首钢加油！为林书豪@JeremyLin林书豪 打call！首钢今晚给我冲啊！！拿下宏远！！！冲呀！！！ ​	2020年08月04日 21:36		评论		https://weibo.com/2560402270/JeoFuaNiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFuaNiD?uid=2560402270&rl=1
倍热门	7384639078	JeoFlAqhE	#曾可妮给林书豪打call# 这俩看上去好有夫妻相耶 ​	2020年08月04日 21:36	2	3	7	https://weibo.com/7384639078/JeoFlAqhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFlAqhE?uid=7384639078&rl=1
限定冬日ran	6560527327	JeoFk7ZtY	#曾可妮给林书豪打call##曾可妮给林书豪打call#一起和@曾可妮Jenny-Z 为北京首钢加油！为林书豪加油 ​​​	2020年08月04日 21:36		评论		https://weibo.com/6560527327/JeoFk7ZtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFk7ZtY?uid=6560527327&rl=1
俺觉得糖包子好吃	6498479618	JeoFjzEfD	#曾可妮给林书豪打call#曾可妮真的美绝亿点点好看！！！ ​	2020年08月04日 21:36		评论		https://weibo.com/6498479618/JeoFjzEfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFjzEfD?uid=6498479618&rl=1
乱七八糟一塌糊涂才不是呢	7447975084	JeoFjAMer	#曾可妮给林书豪打call# 曾可妮你可真高，你到底多高？@曾可妮Jenny-Z ​	2020年08月04日 21:36		评论		https://weibo.com/7447975084/JeoFjAMer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFjAMer?uid=7447975084&rl=1
·香辣鱼崽·	1770442374	JeoFj0tDH	#曾可妮给林书豪打call# 曾可妮那么高，快去跟林书豪学一学打篮球@曾可妮Jenny-Z ​	2020年08月04日 21:36			1	https://weibo.com/1770442374/JeoFj0tDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFj0tDH?uid=1770442374&rl=1
限定冬日ran	6560527327	JeoFgDs2w	#曾可妮给林书豪打call##曾可妮给林书豪打call#一起和@曾可妮Jenny-Z 为北京首钢加油！为林书豪加油 ​​​	2020年08月04日 21:36		评论		https://weibo.com/6560527327/JeoFgDs2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFgDs2w?uid=6560527327&rl=1
用户7453710167	7453710167	JeoFg5mBD	#曾可妮给林书豪打call# 今天的第十個原創微博 @曾可妮Jenny-Z ​	2020年08月04日 21:36		评论		https://weibo.com/7453710167/JeoFg5mBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFg5mBD?uid=7453710167&rl=1
比尔盖丝丝	3631721240	JeoFg39vg	#曾可妮给林书豪打call#冲冲冲！林书豪加油啊！可妮兔打call团来啦！@曾可妮Jenny-Z ​	2020年08月04日 21:36		评论		https://weibo.com/3631721240/JeoFg39vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFg39vg?uid=3631721240&rl=1
曾可与瓜	2829741330	JeoFfrvP7	#曾可妮给林书豪打call#曾可妮不擅长打篮球但是很擅长打call@曾可妮Jenny-Z ​	2020年08月04日 21:36		评论		https://weibo.com/2829741330/JeoFfrvP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFfrvP7?uid=2829741330&rl=1
青春有你2-曾可妮	7473527948	JeoFcbtDX	#曾可妮给林书豪打call# 🏀 #北京首钢vs广东宏远#和曾可妮@曾可妮Jenny-Z 一起给比赛加油！！ ​	2020年08月04日 21:36			3	https://weibo.com/7473527948/JeoFcbtDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFcbtDX?uid=7473527948&rl=1
爱动脑筋的图图tuu	7450157572	JeoFbyN99	#曾可妮给林书豪打call#宝贝你也太高了！！！！！@曾可妮Jenny-Z 比赛加油呀 ​	2020年08月04日 21:36		评论		https://weibo.com/7450157572/JeoFbyN99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFbyN99?uid=7450157572&rl=1
清水涟漪OOOO	3960928362	JeoFaq8qM	#曾可妮给林书豪打call#wow！这也太棒了吧🙉在哭了在哭了曾可妮和豪哥都要一把子冲鸭！@曾可妮Jenny-Z ​	2020年08月04日 21:36		评论		https://weibo.com/3960928362/JeoFaq8qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFaq8qM?uid=3960928362&rl=1
用户7453710167	7453710167	JeoF9tA5m	#曾可妮给林书豪打call# 今天的第九個原創微博 @曾可妮Jenny-Z ​	2020年08月04日 21:36		评论		https://weibo.com/7453710167/JeoF9tA5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoF9tA5m?uid=7453710167&rl=1
CherryL0907	6602996575	JeoF6ADHt	#曾可妮给林书豪打call# 破次元啦 两个我都喜欢林书豪加油 和曾可妮一起为首钢加油打气@曾可妮Jenny-Z ​	2020年08月04日 21:35		评论		https://weibo.com/6602996575/JeoF6ADHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoF6ADHt?uid=6602996575&rl=1
用户7453710167	7453710167	JeoF4wARv	#曾可妮给林书豪打call# 今天的第八個原創微博 @曾可妮Jenny-Z ​	2020年08月04日 21:35		评论		https://weibo.com/7453710167/JeoF4wARv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoF4wARv?uid=7453710167&rl=1
只可以是曾可妮	7482453204	JeoF0l9Qf	#曾可妮给林书豪打call#曾可妮是篮球锦鲤吗？上半场首钢赢了广东！好热血！冲！@曾可妮Jenny-Z 你多给首钢喊两句加油！ ​	2020年08月04日 21:35		评论		https://weibo.com/7482453204/JeoF0l9Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoF0l9Qf?uid=7482453204&rl=1
用户7453710167	7453710167	JeoEYyEpf	#曾可妮给林书豪打call# 今天的第七個原創微博 @曾可妮Jenny-Z ​	2020年08月04日 21:35		评论		https://weibo.com/7453710167/JeoEYyEpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEYyEpf?uid=7453710167&rl=1
Keni69980	7467567247	JeoEYzK4a	#曾可妮给林书豪打call# 🏀 #北京首钢vs广东宏远#和曾可妮@曾可妮Jenny-Z 一起给比赛加油！！ ​	2020年08月04日 21:35		评论		https://weibo.com/7467567247/JeoEYzK4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEYzK4a?uid=7467567247&rl=1
熊庫瑪	7485333114	JeoEVBjV4	#曾可妮给林书豪打call# 妮妮給林书豪打call啦首钢加油！林书豪加油！@曾可妮Jenny-Z ​	2020年08月04日 21:35		评论		https://weibo.com/7485333114/JeoEVBjV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEVBjV4?uid=7485333114&rl=1
CherryL0907	6602996575	JeoEUqtiz	#曾可妮给林书豪打call# 林书豪加油 和曾可妮一起为首钢加油打气@曾可妮Jenny-Z ​	2020年08月04日 21:35		评论		https://weibo.com/6602996575/JeoEUqtiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEUqtiz?uid=6602996575&rl=1
56路咖喱	7350733649	JeoETk29A	#曾可妮给林书豪打call#林书豪加油 次元壁破啦 曾可妮@曾可妮Jenny-Z 你好酷啊 ​	2020年08月04日 21:35		评论		https://weibo.com/7350733649/JeoETk29A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoETk29A?uid=7350733649&rl=1
用户7453710167	7453710167	JeoESljwr	#曾可妮给林书豪打call# 今天的第六個原創微博 @曾可妮Jenny-Z ​	2020年08月04日 21:35		评论		https://weibo.com/7453710167/JeoESljwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoESljwr?uid=7453710167&rl=1
桃花林我来了	7410856437	JeoEQzVbH	#曾可妮给林书豪打call#曾可妮同学打篮球也是非常可爱 ​	2020年08月04日 21:35		评论		https://weibo.com/7410856437/JeoEQzVbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEQzVbH?uid=7410856437&rl=1
雪泥饼	5082976622	JeoEQB1XT	#曾可妮给林书豪打call#和@曾可妮Jenny-Z 一起为首钢加油！！首钢冲冲冲! ​	2020年08月04日 21:35		评论		https://weibo.com/5082976622/JeoEQB1XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEQB1XT?uid=5082976622&rl=1
_Axxdicjlsk	3204243255	JeoEOdaAg	#曾可妮给林书豪打call#我滴宝贝真的好高，和篮球运动员合照身高居然很合适    5128m的身高也让我好喜欢首钢加油哦！@曾可妮Jenny-Z 爱你 ​	2020年08月04日 21:35			1	https://weibo.com/3204243255/JeoEOdaAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEOdaAg?uid=3204243255&rl=1
用户7453710167	7453710167	JeoEOegXK	#曾可妮给林书豪打call# 今天的第五個原創微博 @曾可妮Jenny-Z ​	2020年08月04日 21:35		评论		https://weibo.com/7453710167/JeoEOegXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEOegXK?uid=7453710167&rl=1
每天爱妮多一点儿	6264173787	JeoELBRMo	曾可妮 #曾可妮给林书豪打call# 看曾可妮投篮好可爱啊！曾可妮加油，林书豪加油！@曾可妮Jenny-Z ​	2020年08月04日 21:35			5	https://weibo.com/6264173787/JeoELBRMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoELBRMo?uid=6264173787&rl=1
蒸可泥大老婆	6971565778	JeoEKEd9F	#曾可妮给林书豪打call# 首钢加油鸭！@曾可妮Jenny-Z ​	2020年08月04日 21:35		评论		https://weibo.com/6971565778/JeoEKEd9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEKEd9F?uid=6971565778&rl=1
用户7453710167	7453710167	JeoEL0syq	#曾可妮给林书豪打call# 今天的第四個原創微博 @曾可妮Jenny-Z ​	2020年08月04日 21:35		评论		https://weibo.com/7453710167/JeoEL0syq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEL0syq?uid=7453710167&rl=1
用户7453710167	7453710167	JeoEHqnfM	#曾可妮给林书豪打call# 今天的第三個原創微博 @曾可妮Jenny-Z ​	2020年08月04日 21:34		评论		https://weibo.com/7453710167/JeoEHqnfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEHqnfM?uid=7453710167&rl=1
_Nicole9191	7485468004	JeoEHruPB	#曾可妮给林书豪打call#🏀#北京首钢vs广东宏远# 为首钢加油林书豪做球场上最靓的仔 冲呀@曾可妮Jenny-Z ​	2020年08月04日 21:34		评论		https://weibo.com/7485468004/JeoEHruPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEHruPB?uid=7485468004&rl=1
窝头就月亮	6096201347	JeoEHsBYp	#曾可妮给林书豪打call#曾可妮你喜欢发问号吗 喜欢的话我送你九张Jerry的问号表情包 希望你喜欢@曾可妮Jenny-Z ​	2020年08月04日 21:34		1	15	https://weibo.com/6096201347/JeoEHsBYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEHsBYp?uid=6096201347&rl=1
蒸什么呢	7479803553	JeoEEviXR	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！冲冲冲 ​	2020年08月04日 21:34		评论		https://weibo.com/7479803553/JeoEEviXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEEviXR?uid=7479803553&rl=1
蒸包子吗	7462805159	JeoEEs0MO	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！冲冲冲 ​	2020年08月04日 21:34		评论		https://weibo.com/7462805159/JeoEEs0MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEEs0MO?uid=7462805159&rl=1
用户7453710167	7453710167	JeoEDiek4	#曾可妮给林书豪打call# 今天的第二個原創微博 @曾可妮Jenny-Z ​	2020年08月04日 21:34		评论		https://weibo.com/7453710167/JeoEDiek4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEDiek4?uid=7453710167&rl=1
小百的同学	3505676887	JeoED3Yks	#曾可妮给林书豪打call# ✨ #北京首钢vs广东宏远# 和曾可妮@曾可妮Jenny-Z ✨一起为首钢加油！为林书豪@JeremyLin林书豪 打call！首钢今晚给我冲啊！！拿下宏远！！！@曾可妮Jenny-Z ​	2020年08月04日 21:34			1	https://weibo.com/3505676887/JeoED3Yks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoED3Yks?uid=3505676887&rl=1
幻莲ychj	7458546418	JeoECbNaD	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！冲冲冲 ​	2020年08月04日 21:34		评论		https://weibo.com/7458546418/JeoECbNaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoECbNaD?uid=7458546418&rl=1
果玧儿	6364353695	JeoEC9Czf	#曾可妮给林书豪打call#啊啊啊啊又燃起了我打球的欲望🏀，曾可妮也喜欢篮球了吗@曾可妮Jenny-Z 看好北京首钢！！！加油！ ​	2020年08月04日 21:34		评论		https://weibo.com/6364353695/JeoEC9Czf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEC9Czf?uid=6364353695&rl=1
嚎谕看empeh	7458269898	JeoEC9ClE	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！冲冲冲 ​	2020年08月04日 21:34		评论		https://weibo.com/7458269898/JeoEC9ClE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEC9ClE?uid=7458269898&rl=1
字馗绿倩磐汤毒	7458308659	JeoEC7nYQ	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！冲冲冲 ​	2020年08月04日 21:34		评论		https://weibo.com/7458308659/JeoEC7nYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEC7nYQ?uid=7458308659&rl=1
itsbbmi	7486694527	JeoEAofN5	#曾可妮给林书豪打call#曾可妮的身高真的是个迷啊 又美又飒的plmm@曾可妮Jenny-Z ​	2020年08月04日 21:34		评论		https://weibo.com/7486694527/JeoEAofN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEAofN5?uid=7486694527&rl=1
这里是Erio	1540783972	JeoEA2g53	#曾可妮给林书豪打call#曾威猛你爱打篮球吗，不知道篮球愿不愿意被你打，总之我挺愿意的@曾可妮Jenny-Z ​	2020年08月04日 21:34		4	37	https://weibo.com/1540783972/JeoEA2g53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEA2g53?uid=1540783972&rl=1
用户7453710167	7453710167	JeoExFcab	#曾可妮给林书豪打call# 今天的第一個原創微博 @曾可妮Jenny-Z ​	2020年08月04日 21:34		评论		https://weibo.com/7453710167/JeoExFcab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoExFcab?uid=7453710167&rl=1
蛀虫曾COCO	3353537044	JeoEx4V1h	#曾可妮给林书豪打call#首钢加油！！！@曾可妮Jenny-Z 2成都 ​	2020年08月04日 21:34			1	https://weibo.com/3353537044/JeoEx4V1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEx4V1h?uid=3353537044&rl=1
升温速率丨曾可妮	6077427125	JeoEwunIX	曾可妮 🉑️#曾可妮给林书豪打call# 请接收帅气小曾在线投篮🏀@曾可妮Jenny-Z L升温速率丨曾可妮的微博视频 ​	2020年08月04日 21:34	257	146	903	https://weibo.com/6077427125/JeoEwunIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEwunIX?uid=6077427125&rl=1
