用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天眼新闻	7030322196	JgEB5iP5w	中央广播电视总台【2020七夕特别节目 #天下有情人此夕最相思# 】今日官宣首轮嘉宾阵容刘宇宁@MD_摩登兄弟 张韶涵@张韶涵 凤凰传奇@凤凰传奇De玲花 @曾少主 蔡徐坤@蔡徐坤 GAI@GAI周延 加盟！这阵容，就一个字：精彩！后面的官宣里还藏着哪些惊喜呢？#央视七夕晚会首波阵容#迫不及待等七夕 ​  展开全文c	2020年08月19日 17:50		3	2	https://weibo.com/7030322196/JgEB5iP5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB5iP5w?uid=7030322196&rl=1
belinda黑妹	6037243806	JgEB3zDy4	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会#         昨晚没看够8.18汽车晚会的摩饭们，又可以在央视O25号7点半在次看到刘宇宁的演出了@MD_摩登兄弟 ​	2020年08月19日 17:50			4	https://weibo.com/6037243806/JgEB3zDy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB3zDy4?uid=6037243806&rl=1
最初的范范	2003978415	JgEB31ywy	#央视七夕晚会首波阵容#期待刘宇宁呀！ ​	2020年08月19日 17:50			6	https://weibo.com/2003978415/JgEB31ywy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB31ywy?uid=2003978415&rl=1
菜菜的千军万马	7246629979	JgEB2mEmt	奎葵#央视七夕晚会首波阵容# 超级喜欢坤坤的舞台  期待百变坤坤新的突破 L湖南卫视的微博视频 ​ ​​​	2020年08月19日 17:50		10		https://weibo.com/7246629979/JgEB2mEmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB2mEmt?uid=7246629979&rl=1
心仪的你82	6299280970	JgEB0Cjhk	#蔡徐坤加盟央视七夕晚会#cxk#央视七夕晚会首波阵容#不见不散啊期待和@蔡徐坤 七夕约会 ​	2020年08月19日 17:50		1	1	https://weibo.com/6299280970/JgEB0Cjhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB0Cjhk?uid=6299280970&rl=1
关于分不清	2516177870	JgEB00Xqv	#央视七夕晚会首波阵容#@MD_摩登兄弟 @央视综艺 优秀完美正能量的刘宇宁 ，声音充满磁性魔力独一无二，听你的歌是心动的感觉 ​	2020年08月19日 17:50			3	https://weibo.com/2516177870/JgEB00Xqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB00Xqv?uid=2516177870&rl=1
懵懵的小日子	6336227079	JgEAZsBHR	#央视七夕晚会首波阵容#是我孤陋寡闻啦？？第一次听说央视七夕晚会？ ​	2020年08月19日 17:50		评论		https://weibo.com/6336227079/JgEAZsBHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAZsBHR?uid=6336227079&rl=1
MD璀璨阳光	6627931519	JgEAZqo1j	#央视七夕晚会首波阵容#摩登兄弟mdxd刘宇宁lyn棚主宁哥甜蜜七夕，你我相遇，和刘宇宁一起共谱美好的乐曲呀@MD_摩登兄弟 2邛崃市 ​	2020年08月19日 17:50		评论		https://weibo.com/6627931519/JgEAZqo1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAZqo1j?uid=6627931519&rl=1
MD_宁的盈盈	2992622673	JgEAZpkpw	#央视七夕晚会首波阵容#期待刘宇宁 ​	2020年08月19日 17:50			2	https://weibo.com/2992622673/JgEAZpkpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAZpkpw?uid=2992622673&rl=1
宁宁的马马N	5892667694	JgEAZtGoP	#刘宇宁央视七夕晚会##央视七夕晚会首波阵容# 甜甜的七夕要和甜甜的人一起过啊 期待刘宇宁在央视七夕晚会的舞台呀！@MD_摩登兄弟 ​	2020年08月19日 17:50			6	https://weibo.com/5892667694/JgEAZtGoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAZtGoP?uid=5892667694&rl=1
娱乐圈鲜肉粽	5821433481	JgEAZb1kO	#央视七夕晚会首波阵容#央视七夕晚会官宣了首波嘉宾：蔡徐坤、刘宇宁、张韶涵、GAI和凤凰传奇，又可以看到新舞台了，期待期待 ​	2020年08月19日 17:50		5	12	https://weibo.com/5821433481/JgEAZb1kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAZb1kO?uid=5821433481&rl=1
MD-卫乘风	6189682609	JgEAYyfgO	#央视七夕晚会首波阵容#哇哦，好期待啊啊啊，我七夕可以和刘宇宁一起过唉，好开心啊，期待刘宇宁的演出啊啊啊。@MD_摩登兄弟 ​	2020年08月19日 17:50			2	https://weibo.com/6189682609/JgEAYyfgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAYyfgO?uid=6189682609&rl=1
美美LYH	6639216455	JgEAYygmd	#央视七夕晚会首波阵容#我在等属于我们的七夕之夜你会来吗?我会等的!七夕夜不见不散#刘宇宁央视七夕晚会# @MD_摩登兄弟 ​	2020年08月19日 17:50			2	https://weibo.com/6639216455/JgEAYygmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAYygmd?uid=6639216455&rl=1
诗一朵爱柠	2189109417	JgEAYeuim	#央视七夕晚会首波阵容#央视七夕晚会首波阵容有我喜欢的人儿，刘宇宁拿起话筒，他是舞台上熠熠生光的歌者穿上戎装，他是热血少年中深情与谋略并存的卫乘风从零开始，从无到有，瞩目星途仍在续写歌手或演员逐梦之路无需被定义不拘一格不断突破，期待刘宇宁央视七夕晚会表现刘宇宁，七夕不 ​  展开全文c	2020年08月19日 17:50			7	https://weibo.com/2189109417/JgEAYeuim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAYeuim?uid=2189109417&rl=1
发量随我头像	6046097046	JgEAXBKyg	#央视七夕晚会首波阵容##蔡徐坤加盟央视七夕晚会# 期待蔡徐坤啊啊 ​	2020年08月19日 17:50		评论		https://weibo.com/6046097046/JgEAXBKyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAXBKyg?uid=6046097046&rl=1
宁若安好我便晴天	6678806819	JgEAXk6FN	#央视七夕晚会首波阵容#来了来了。与刘宇宁相约在七夕情人节，你在舞台闪闪发亮 我在台下为你加油！@MD_摩登兄弟 ​	2020年08月19日 17:50	1	1	2	https://weibo.com/6678806819/JgEAXk6FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAXk6FN?uid=6678806819&rl=1
CHEESE芝士娱乐	5354057127	JgEAX2uVi	#蔡徐坤加盟央视七夕晚会# 浪漫七夕有情人，约会偶像@蔡徐坤 今年七夕芝小士驻守央视啦能见到我们坤哥带来不一样的《情人》舞台吗 #央视七夕晚会首波阵容# ​	2020年08月19日 17:50	2	11	18	https://weibo.com/5354057127/JgEAX2uVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAX2uVi?uid=5354057127&rl=1
柠檬不萌LYN	5994751043	JgEAX4I5G	#央视七夕晚会首波阵容#最期待的就是大长腿刘宇宁。期待舞台上的你。 ​	2020年08月19日 17:50		评论		https://weibo.com/5994751043/JgEAX4I5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAX4I5G?uid=5994751043&rl=1
mini06816	6629736807	JgEAWvh5a	#央视七夕晚会首波阵容#期待宝藏男孩刘宇宁！专注音乐，不忘初心。刘宇宁加油！ ​	2020年08月19日 17:50			1	https://weibo.com/6629736807/JgEAWvh5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAWvh5a?uid=6629736807&rl=1
云_饱饱z	1711722331	JgEAVD7zs	#央视七夕晚会首波阵容#今日央视官宣蔡徐坤参加七夕晚会，期待和帅哥一起过七夕呀！祝福天下有情人终成眷属！蔡徐坤之前公益演唱的《春暖花开》，真的太好听了。@蔡徐坤LSniperAugust_蔡徐坤的微博视频 ​​​	2020年08月19日 17:50			1	https://weibo.com/1711722331/JgEAVD7zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAVD7zs?uid=1711722331&rl=1
刘宇宁的小屈儿	6183018214	JgEATxXs7	#央视七夕晚会首波阵容#浪漫的日子和喜欢的人一起过期待刘宇宁的浪漫舞台惊喜七夕不见不散@MD_摩登兄弟 2西安·郭杜 ​	2020年08月19日 17:50			1	https://weibo.com/6183018214/JgEATxXs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEATxXs7?uid=6183018214&rl=1
抱抱我俩宝贝	5656277759	JgEATwSzA	#央视七夕晚会首波阵容#七夕和刘宇宁一起不见不散 ​	2020年08月19日 17:50		评论		https://weibo.com/5656277759/JgEATwSzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEATwSzA?uid=5656277759&rl=1
宁要好好吃饭呀	6783224992	JgEASCvZN	#央视七夕晚会首波阵容#期待中央广播电视总台打造的《天下有情人·此夕最相思》七夕特别节目！期待刘宇宁的新舞台！与宁@MD_摩登兄弟  一起过七夕！ ​	2020年08月19日 17:50			1	https://weibo.com/6783224992/JgEASCvZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEASCvZN?uid=6783224992&rl=1
刘宇宁的小结巴	3141203267	JgEAS177x	#央视七夕晚会首波阵容#。央视七夕晚会官宣 pk 刘宇宁呀。摩登兄弟刘宇宁。纸短情长，诉不完百转回肠，愿宁安好是我们共同的终极梦想。 ​​@MD_摩登兄弟 ​	2020年08月19日 17:50			1	https://weibo.com/3141203267/JgEAS177x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAS177x?uid=3141203267&rl=1
我是爱疯狂的小黑子	5159698015	JgEARtTRp	#央视七夕晚会首波阵容#期待摩登兄弟刘宇宁，现场肯定超级炸呀@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月19日 17:50		评论		https://weibo.com/5159698015/JgEARtTRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEARtTRp?uid=5159698015&rl=1
MD_千年--老妖36	2403175787	JgEAQAFB9	#央视七夕晚会首波阵容#期待与刘宇宁一起在央视过七夕 ​	2020年08月19日 17:50		评论		https://weibo.com/2403175787/JgEAQAFB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAQAFB9?uid=2403175787&rl=1
LYN_潴妹	6604012715	JgEAPFbOl	#央视七夕晚会首波阵容#和长腿哥哥刘宇宁一起过节。 ​	2020年08月19日 17:49			5	https://weibo.com/6604012715/JgEAPFbOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAPFbOl?uid=6604012715&rl=1
小小韩最爱刘宇宁	5628331952	JgEAPpMUM	#央视七夕晚会首波阵容#期待刘宇宁 2重庆·四公里 ​	2020年08月19日 17:49		评论		https://weibo.com/5628331952/JgEAPpMUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAPpMUM?uid=5628331952&rl=1
愚人智慧V	2209207262	JgEANyUL8	#央视七夕晚会首波阵容#期待歌手@MD_摩登兄弟 刘宇宁！你的出现让大棚的老婶婶们疯狂 ​	2020年08月19日 17:49			2	https://weibo.com/2209207262/JgEANyUL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEANyUL8?uid=2209207262&rl=1
MD_明明喜欢宁	7154025993	JgEALya4u	#央视七夕晚会首波阵容#相思相见知何日，此时此夜刘宇宁@MD_摩登兄弟 LMD_明明喜欢宁的微博视频 ​	2020年08月19日 17:49	1	评论		https://weibo.com/7154025993/JgEALya4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEALya4u?uid=7154025993&rl=1
找不见兜兜	7478578832	JgEAL1arU	蔡徐坤#蔡徐坤加盟央视七夕晚会##央视七夕晚会首波阵容#期待坤哥的舞台啊 ​	2020年08月19日 17:49		评论		https://weibo.com/7478578832/JgEAL1arU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAL1arU?uid=7478578832&rl=1
Lyn半城烟雨半城沙	6882953734	JgEAJ9bb8	#央视七夕晚会首波阵容#七夕跟刘宇宁起过刘宇宁期待你哦@MD_摩登兄弟 ​	2020年08月19日 17:49			1	https://weibo.com/6882953734/JgEAJ9bb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAJ9bb8?uid=6882953734&rl=1
·LYNING·辰雨	5819437032	JgEAJdApl	#央视七夕晚会首波阵容#哇哦，期待刘宇宁@MD_摩登兄弟 和我们一起度过这个七夕，度过一个不一样的七夕节 ​	2020年08月19日 17:49			1	https://weibo.com/5819437032/JgEAJdApl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAJdApl?uid=5819437032&rl=1
N的小敏儿	5614822114	JgEAI3QgK	#央视七夕晚会首波阵容#这个情人节一点也不孤单与@MD_摩登兄弟 刘宇宁一起过节期待刘哥精彩舞台的表演 2太原·太原武宿国际机场 ​	2020年08月19日 17:49		评论		https://weibo.com/5614822114/JgEAI3QgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAI3QgK?uid=5614822114&rl=1
kun0822	6510637631	JgEAH7i2r	蔡徐坤游泳池#蔡徐坤加盟央视七夕晚会# cxk #央视七夕晚会首波阵容#  击昏互动，不回主超多担，小号必回（会看有无送分记录） ​	2020年08月19日 17:49	2	28	1	https://weibo.com/6510637631/JgEAH7i2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAH7i2r?uid=6510637631&rl=1
寻葵记_K	6481478206	JgEAGwLQb	#央视七夕晚会首波阵容#七夕我们一起约会吧～期待蔡徐坤呀～ ​	2020年08月19日 17:49		评论		https://weibo.com/6481478206/JgEAGwLQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAGwLQb?uid=6481478206&rl=1
快乐乐地飞哇	6192230856	JgEAFiD4n	#央视七夕晚会首波阵容#放过我这个单身狗🐶 ​	2020年08月19日 17:49		评论		https://weibo.com/6192230856/JgEAFiD4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAFiD4n?uid=6192230856&rl=1
MD-小小妞2	7071466894	JgEAF3cU2	#央视七夕晚会首波阵容#摩登兄弟刘宇宁加盟央视七夕晚会。有你精彩的演唱注定是个不一样的七夕。好期待你又一次燃炸舞台惊艳全场。@MD_摩登兄弟 ​	2020年08月19日 17:49			18	https://weibo.com/7071466894/JgEAF3cU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAF3cU2?uid=7071466894&rl=1
奕珂白蔡	7474548704	JgEAEppnz	#央视七夕晚会首波阵容#期待我男朋友蔡徐坤的表演 ​	2020年08月19日 17:49		评论		https://weibo.com/7474548704/JgEAEppnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAEppnz?uid=7474548704&rl=1
MD_童真的心	3494578732	JgEADxeN8	#央视七夕晚会首波阵容#在七夕这特别的日子里期待与刘宇宁相约在七夕晚会，这是多么开心幸福的事啊 ​	2020年08月19日 17:49		评论		https://weibo.com/3494578732/JgEADxeN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEADxeN8?uid=3494578732&rl=1
hui12慧	6615574136	JgEACF5D8	#央视七夕晚会首波阵容# 鲜花和掌声为你准备，迎接有宁的每一个闪光时刻，8月25日和刘宇宁一起在央视过七夕... ​	2020年08月19日 17:49			4	https://weibo.com/6615574136/JgEACF5D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEACF5D8?uid=6615574136&rl=1
微微倾宁	6701721177	JgEAD0g2L	#央视七夕晚会首波阵容#哇，有刘宇宁的节目必须看，七夕晚会，不见不散呀 L微微倾宁的微博视频 ​	2020年08月19日 17:49			1	https://weibo.com/6701721177/JgEAD0g2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAD0g2L?uid=6701721177&rl=1
KUN的毛衣尾巴	5721134418	JgEABwt6M	#央视七夕晚会首波阵容#又可以听到蔡徐坤唱小情人啦。@蔡徐坤 ​	2020年08月19日 17:49		评论		https://weibo.com/5721134418/JgEABwt6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEABwt6M?uid=5721134418&rl=1
Anna_孔	6462361500	JgEABugm4	#央视七夕晚会首波阵容#期待刘宇宁@MD_摩登兄弟 ​	2020年08月19日 17:49		评论		https://weibo.com/6462361500/JgEABugm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEABugm4?uid=6462361500&rl=1
宁萌味的甜	5210836664	JgEABs3Ud	#央视七夕晚会首波阵容#超级期待刘宇宁七夕舞台@MD_摩登兄弟 ​	2020年08月19日 17:49			5	https://weibo.com/5210836664/JgEABs3Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEABs3Ud?uid=5210836664&rl=1
MD_简简单单ming	1806464830	JgEABfYiN	#央视七夕晚会首波阵容#央视七夕晚会，期待刘宇宁惊艳登场~期待825七夕晚会[米奇比心][米奇比心][米奇比心] ​	2020年08月19日 17:49			3	https://weibo.com/1806464830/JgEABfYiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEABfYiN?uid=1806464830&rl=1
MD_宁的盈盈	2992622673	JgEABeSRU	#央视七夕晚会首波阵容#和刘宇宁一起过七夕啦期待刘宇宁的舞台 ​	2020年08月19日 17:49		评论		https://weibo.com/2992622673/JgEABeSRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEABeSRU?uid=2992622673&rl=1
ilyn的柚子茶	6692970916	JgEAAkwfu	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 中国传统的情人节！到时候不见不散啊刘宇宁 ​	2020年08月19日 17:49			3	https://weibo.com/6692970916/JgEAAkwfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAAkwfu?uid=6692970916&rl=1
葵向暖kL莲倾寒	3206007547	JgEAzp5yl	#蔡徐坤加盟央视七夕晚会#cxk#央视七夕晚会首波阵容#  期待坤儿演出 ​	2020年08月19日 17:49			3	https://weibo.com/3206007547/JgEAzp5yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAzp5yl?uid=3206007547&rl=1
MD-疯子	5664403170	JgEAz8AjT	#央视七夕晚会首波阵容# 摩登兄弟刘宇宁加盟央视七夕晚会，温柔动听的声线让人陶醉，这个七夕与宁相约不见不散，期待舞台@MD_摩登兄弟 ​	2020年08月19日 17:49		评论		https://weibo.com/5664403170/JgEAz8AjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAz8AjT?uid=5664403170&rl=1
凤辰沐子	5953314555	JgEAy14OF	#央视七夕晚会首波阵容#一起约哦，不见不散，期待刘宇宁的舞台，帅帅出场 ​	2020年08月19日 17:49			1	https://weibo.com/5953314555/JgEAy14OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAy14OF?uid=5953314555&rl=1
ik她说	6561953730	JgEAxFVMO	#央视七夕晚会首波阵容#期待蔡徐坤 ​	2020年08月19日 17:49		评论		https://weibo.com/6561953730/JgEAxFVMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAxFVMO?uid=6561953730&rl=1
是丸丸丸子111	6747158030	JgEAv0qjY	#央视七夕晚会首波阵容#世间万物皆苦，你明目张胆的偏爱就是救赎。@MD_摩登兄弟   也期待摩登兄弟刘宇宁在央视七夕晚会的表现，我们七夕不见不散！ ​	2020年08月19日 17:49			2	https://weibo.com/6747158030/JgEAv0qjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAv0qjY?uid=6747158030&rl=1
Ikun-受困思念	6305613707	JgEAv0r08	#央视七夕晚会首波阵容#哈哈哈哈哈，七夕和坤坤一起过啊，太开心了，期待吧 ​	2020年08月19日 17:49		1	4	https://weibo.com/6305613707/JgEAv0r08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAv0r08?uid=6305613707&rl=1
MD_阿玉姐	6318643846	JgEAuEeXL	#央视七夕晚会首波阵容# 和刘宇宁一起过七夕节，我想见你，不远万里@MD_摩登兄弟 ​	2020年08月19日 17:49	1	1	3	https://weibo.com/6318643846/JgEAuEeXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAuEeXL?uid=6318643846&rl=1
第一是宁晓利	6446668224	JgEAuFjtM	#央视七夕晚会首波阵容#七夕和刘宇宁不见不散呀 ​	2020年08月19日 17:49	1		3	https://weibo.com/6446668224/JgEAuFjtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAuFjtM?uid=6446668224&rl=1
铭睿mami	5200706718	JgEAthguA	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 期待暖心宝藏男孩刘宇宁，七夕晚会见 2深圳·嘉隆公寓 ​	2020年08月19日 17:49		评论		https://weibo.com/5200706718/JgEAthguA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAthguA?uid=5200706718&rl=1
MD_爱宁宝	6466458680	JgEAsjDLL	#央视七夕晚会首波阵容#虽然宁宝再次与西安擦肩而过，但是还是太期待啦七夕，八月十五，牛郎织女会鹊桥，我可以跟宁哥一起过了太帅了，就是眼神太杀了。击中我了 ​	2020年08月19日 17:49		评论		https://weibo.com/6466458680/JgEAsjDLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAsjDLL?uid=6466458680&rl=1
